Composition,
3336.8,183.54
3339.0,183.72
3341.1,183.87
3343.3,184.05
3345.4,184.24
3347.6,184.38
3349.8,184.56
3351.9,184.75
3354.1,184.88
3356.3,185.01
3358.4,185.19
3360.6,185.35
3362.8,185.48
3365.0,185.57
3367.2,185.64
3369.4,185.76
3371.5,185.92
3373.7,186.06
3375.9,186.18
3378.1,186.34
3380.3,186.48
3382.5,186.62
3384.7,186.83
3386.9,187.01
3389.2,187.13
3391.4,187.25
3393.6,187.36
3395.8,187.48
3398.1,187.62
3400.3,187.78
3402.5,187.87
3404.7,187.93
3407.0,187.98
3409.2,188.02
3411.5,188.1
3413.7,188.17
3416.0,188.24
3418.2,188.36
3420.5,188.55
3422.7,188.78
3425.0,189.04
3427.3,189.3
3429.5,189.54
3431.8,189.78
3434.1,189.97
3436.3,190.18
3438.6,190.41
3440.9,190.58
3443.2,190.78
3445.5,190.98
3447.8,191.13
3450.1,191.31
3452.4,191.49
3454.6,191.65
3456.9,191.83
3459.3,191.96
3461.6,192.12
3463.9,192.29
3466.2,192.48
3468.5,192.6
3470.8,192.73
3473.2,192.89
3475.5,193.06
3477.8,193.23
3480.1,193.41
3482.5,193.58
3484.8,193.7
3487.2,193.86
3489.5,194.03
3491.9,194.16
3494.2,194.25
3496.6,194.36
3498.9,194.47
3501.3,194.63
3503.7,194.83
3506.0,195.03
3508.4,195.25
3510.8,195.52
3513.2,195.77
3515.5,195.98
3517.9,196.18
3520.3,196.4
3522.7,196.62
3525.1,196.83
3527.5,197.03
3529.9,197.22
3532.3,197.4
3534.7,197.58
3537.1,197.77
3539.5,197.95
3541.9,198.1
3544.4,198.27
3546.8,198.47
3549.2,198.62
3551.7,198.79
3554.1,198.99
3556.5,199.17
3559.0,199.29
3561.4,199.44
3563.9,199.63
3566.3,199.8
3568.8,199.95
3571.2,200.07
3573.7,200.21
3576.1,200.36
3578.6,200.5
3581.1,200.66
3583.6,200.82
3586.0,200.98
3588.5,201.12
3591.0,201.28
3593.5,201.43
3596.0,201.56
3598.5,201.73
3601.0,201.89
3603.5,202.03
3606.0,202.16
3608.5,202.27
3611.0,202.44
3613.5,202.61
3616.1,202.74
3618.6,202.87
3621.1,203.01
3623.6,203.15
3626.2,203.32
3628.7,203.46
3631.3,203.58
3633.8,203.74
3636.3,203.91
3638.9,204.03
3641.4,204.17
3644.0,204.33
3646.6,204.47
3649.1,204.63
3651.7,204.81
3654.3,204.96
3656.9,205.11
3659.4,205.27
3662.0,205.42
3664.6,205.58
3667.2,205.74
3669.8,205.91
3672.4,206.11
3675.0,206.28
3677.6,206.43
3680.2,206.59
3682.8,206.76
3685.4,206.92
3688.1,207.06
3690.7,207.23
3693.3,207.42
3695.9,207.58
3698.6,207.73
3701.2,207.89
3703.9,208.07
3706.5,208.23
3709.2,208.39
3711.8,208.58
3714.5,208.72
3717.1,208.82
3719.8,208.99
3722.5,209.17
3725.2,209.3
3727.8,209.45
3730.5,209.62
3733.2,209.73
3735.9,209.86
3738.6,210.0
3741.3,210.14
3744.0,210.32
3746.7,210.49
3749.4,210.61
3752.1,210.74
3754.8,210.87
3757.6,211.01
3760.3,211.15
3763.0,211.29
3765.7,211.42
3768.5,211.53
3771.2,211.64
3774.0,211.76
3776.7,211.9
3779.5,212.05
3782.2,212.21
3785.0,212.35
3787.7,212.48
3790.5,212.6
3793.3,212.71
3796.1,212.83
3798.8,212.95
3801.6,213.1
3804.4,213.24
3807.2,213.34
3810.0,213.42
3812.8,213.55
3815.6,213.7
3818.4,213.83
3821.2,213.96
3824.1,214.08
3826.9,214.19
3829.7,214.32
3832.5,214.47
3835.4,214.6
3838.2,214.7
3841.1,214.81
3843.9,214.93
3846.8,215.06
3849.6,215.19
3852.5,215.34
3855.3,215.47
3858.2,215.6
3861.1,215.74
3863.9,215.85
3866.8,215.96
3869.7,216.12
3872.6,216.27
3875.5,216.39
3878.4,216.5
3881.3,216.63
3884.2,216.74
3887.1,216.84
3890.0,216.97
3893.0,217.11
3895.9,217.24
3898.8,217.36
3901.7,217.46
3904.7,217.58
3907.6,217.69
3910.6,217.78
3913.5,217.89
3916.5,218.02
3919.4,218.11
3922.4,218.21
3925.4,218.32
3928.4,218.42
3931.3,218.53
3934.3,218.62
3937.3,218.7
3940.3,218.79
3943.3,218.88
3946.3,218.95
3949.3,219.03
3952.3,219.13
3955.3,219.17
3958.3,219.21
3961.4,219.28
3964.4,219.35
3967.4,219.42
3970.5,219.49
3973.5,219.56
3976.6,219.62
3979.6,219.65
3982.6,219.67
3985.7,219.71
3988.8,219.77
3991.9,219.83
3994.9,219.88
3998.0,219.92
4001.1,219.94
4004.2,219.97
4007.3,220.0
4010.4,220.07
4013.5,220.12
4016.6,220.18
4019.7,220.29
4022.8,220.37
4025.9,220.46
4029.1,220.56
4032.2,220.67
4035.3,220.76
4038.5,220.84
4041.6,220.93
4044.8,221.03
4047.9,221.12
4051.1,221.18
4054.3,221.24
4057.4,221.35
4060.6,221.44
4063.8,221.49
4067.0,221.54
4070.2,221.6
4073.4,221.65
4076.6,221.65
4079.8,221.67
4083.0,221.72
4086.2,221.82
4089.4,221.9
4092.7,221.94
4095.9,221.97
4099.1,221.98
4102.4,222.01
4105.6,222.07
4108.9,222.13
4112.1,222.18
4115.4,222.19
4118.7,222.19
4122.0,222.23
4125.2,222.28
4128.5,222.32
4131.8,222.32
4135.1,222.31
4138.4,222.32
4141.7,222.35
4145.0,222.36
4148.3,222.36
4151.6,222.4
4155.0,222.41
4158.3,222.42
4161.6,222.47
4165.0,222.5
4168.3,222.51
4171.7,222.5
4175.0,222.51
4178.4,222.54
4181.8,222.55
4185.2,222.56
4188.5,222.59
4191.9,222.63
4195.3,222.67
4198.7,222.74
4202.1,222.79
4205.5,222.84
4208.9,222.89
4212.4,222.93
4215.8,222.98
4219.2,223.0
4222.6,223.0
4226.1,222.98
4229.5,222.95
4233.0,222.92
4236.5,222.87
4239.9,222.8
4243.4,222.71
4246.9,222.59
4250.3,222.42
4253.8,222.21
4257.3,221.98
4260.8,221.72
4264.3,221.5
4267.8,221.32
4271.4,221.25
4274.9,221.33
4278.4,221.51
4281.9,221.68
4285.5,221.81
4289.0,221.86
4292.6,221.88
4296.1,221.9
4299.7,221.9
4303.3,221.87
4306.8,221.83
4310.4,221.76
4314.0,221.65
4317.6,221.58
4321.2,221.5
4324.8,221.41
4328.4,221.33
4332.0,221.24
4335.6,221.14
4339.3,221.05
4342.9,221.01
4346.5,220.94
4350.2,220.86
4353.8,220.75
4357.5,220.65
4361.1,220.59
4364.8,220.53
4368.5,220.46
4372.2,220.38
4375.9,220.29
4379.6,220.25
4383.3,220.18
4387.0,220.09
4390.7,220.01
4394.4,219.92
4398.1,219.86
4401.9,219.78
4405.6,219.7
4409.4,219.66
4413.1,219.61
4416.9,219.49
4420.6,219.4
4424.4,219.33
4428.2,219.24
4432.0,219.15
4435.8,219.07
4439.6,218.99
4443.4,218.91
4447.2,218.81
4451.0,218.69
4454.8,218.58
4458.6,218.45
4462.5,218.38
4466.3,218.27
4470.2,218.11
4474.0,217.95
4477.9,217.82
4481.8,217.66
4485.6,217.5
4489.5,217.37
4493.4,217.21
4497.3,216.99
4501.2,216.78
4505.1,216.56
4509.0,216.32
4513.0,216.05
4516.9,215.74
4520.8,215.37
4524.8,215.01
4528.7,214.59
4532.7,214.11
4536.7,213.64
4540.6,213.16
4544.6,212.65
4548.6,212.14
4552.6,211.58
4556.6,211.03
4560.6,210.47
4564.6,209.88
4568.6,209.27
4572.7,208.64
4576.7,207.97
4580.8,207.3
4584.8,206.61
4588.9,205.93
4592.9,205.21
4597.0,204.45
4601.1,203.67
4605.2,202.86
4609.3,202.01
4613.4,201.16
4617.5,200.31
4621.6,199.42
4625.7,198.54
4629.8,197.67
4634.0,196.82
4638.1,196.01
4642.3,195.21
4646.4,194.43
4650.6,193.67
4654.8,192.93
4659.0,192.2
4663.1,191.51
4667.3,190.92
4671.5,190.36
4675.8,189.83
4680.0,189.35
4684.2,188.9
4688.4,188.48
4692.7,188.02
4696.9,187.56
4701.2,187.09
4705.5,186.59
4709.7,186.09
4714.0,185.57
4718.3,185.05
4722.6,184.55
4726.9,184.0
4731.2,183.41
4735.5,182.79
4739.9,182.18
4744.2,181.5
4748.5,180.79
4752.9,180.06
4757.3,179.29
4761.6,178.46
4766.0,177.62
4770.4,176.78
4774.8,175.96
4779.2,175.09
4783.6,174.19
4788.0,173.28
4792.4,172.37
4796.9,171.45
4801.3,170.54
4805.8,169.65
4810.2,168.76
4814.7,167.89
4819.1,167.07
4823.6,166.26
4828.1,165.48
4832.6,164.74
4837.1,164.04
4841.6,163.38
4846.2,162.75
4850.7,162.12
4855.3,161.41
4859.8,160.69
4864.4,159.96
4868.9,159.18
4873.5,158.35
4878.1,157.45
4882.7,156.53
4887.3,155.6
4891.9,154.7
4896.5,153.86
4901.1,153.09
4905.8,152.35
4910.4,151.64
4915.1,150.95
4919.7,150.27
4924.4,149.59
4929.1,148.93
4933.8,148.33
4938.5,147.85
4943.2,147.51
4947.9,147.35
4952.6,147.3
4957.4,147.36
4962.1,147.48
4966.9,147.62
4971.6,147.75
4976.4,147.82
4981.2,147.85
4986.0,147.82
4990.8,147.76
4995.6,147.62
5000.4,147.42
5005.2,147.2
5010.0,146.91
5014.9,146.54
5019.8,146.15
5024.6,145.69
5029.5,145.15
5034.4,144.61
5039.3,144.05
5044.2,143.47
5049.1,142.85
5054.0,142.17
5058.9,141.5
5063.9,140.81
5068.8,140.08
5073.8,139.39
5078.8,138.72
5083.7,138.02
5088.7,137.35
5093.7,136.7
5098.7,136.03
5103.7,135.36
5108.8,134.7
5113.8,134.08
5118.9,133.42
5123.9,132.73
5129.0,132.08
5134.1,131.44
5139.1,130.84
5144.3,130.37
5149.4,130.02
5154.5,129.77
5159.6,129.67
5164.7,129.72
5169.9,129.9
5175.0,130.16
5180.2,130.49
5185.4,130.9
5190.6,131.34
5195.8,131.77
5201.0,132.21
5206.2,132.63
5211.5,133.08
5216.7,133.56
5222.0,134.06
5227.2,134.59
5232.5,135.11
5237.8,135.59
5243.1,136.07
5248.4,136.54
5253.7,136.98
5259.0,137.43
5264.4,137.89
5269.7,138.39
5275.1,138.86
5280.5,139.36
5285.8,139.88
5291.2,140.36
5296.6,140.87
5302.0,141.3
5307.5,141.69
5312.9,142.03
5318.4,142.33
5323.8,142.56
5329.3,142.67
5334.8,142.68
5340.3,142.59
5345.8,142.36
5351.3,142.02
5356.8,141.62
5362.4,141.14
5367.9,140.66
5373.5,140.17
5379.0,139.59
5384.6,138.93
5390.2,138.23
5395.8,137.44
5401.5,136.57
5407.1,135.65
5412.7,134.78
5418.4,133.95
5424.1,133.16
5429.7,132.5
5435.4,131.92
5441.1,131.45
5446.9,131.13
5452.6,130.95
5458.3,130.86
5464.1,130.88
5469.8,131.0
5475.6,131.19
5481.4,131.44
5487.2,131.71
5493.0,131.97
5498.8,132.22
5504.7,132.43
5510.5,132.6
5516.4,132.7
5522.3,132.73
5528.1,132.66
5534.0,132.42
5540.0,131.99
5545.9,131.31
5551.8,130.39
5557.8,129.21
5563.7,127.79
5569.7,126.16
5575.7,124.4
5581.7,122.67
5587.7,121.07
5593.7,119.65
5599.8,118.42
5605.8,117.46
5611.9,116.79
5618.0,116.37
5624.1,116.12
5630.2,116.0
5636.3,116.0
5642.4,116.12
5648.6,116.39
5654.7,116.78
5660.9,117.26
5667.1,117.78
5673.3,118.36
5679.5,118.98
5685.7,119.58
5692.0,120.16
5698.2,120.72
5704.5,121.21
5710.8,121.69
5717.1,122.16
5723.4,122.56
5729.7,122.9
5736.1,123.17
5742.4,123.33
5748.8,123.41
5755.1,123.41
5761.5,123.27
5768.0,123.1
5774.4,122.92
5780.8,122.66
5787.3,122.39
5793.7,122.06
5800.2,121.74
5806.7,121.44
5813.2,121.09
5819.7,120.76
5826.3,120.53
5832.8,120.3
5839.4,120.04
5846.0,119.77
5852.6,119.48
5859.2,119.2
5865.8,118.96
5872.5,118.72
5879.1,118.47
5885.8,118.25
5892.5,117.91
5899.2,117.5
5905.9,117.02
5912.6,116.38
5919.4,115.57
5926.2,114.58
5932.9,113.42
5939.7,112.2
5946.5,110.89
5953.4,109.42
5960.2,107.92
5967.1,106.4
5974.0,104.9
5980.8,103.48
5987.8,102.25
5994.7,101.25
6001.6,100.54
6008.6,100.18
6015.5,100.19
6022.5,100.55
6029.5,101.24
6036.5,102.23
6043.6,103.33
6050.6,104.57
6057.7,105.86
6064.8,106.93
6071.9,107.9
6079.0,108.82
6086.1,109.6
6093.3,110.21
6100.5,110.71
6107.6,111.05
6114.9,111.28
6122.1,111.43
6129.3,111.44
6136.5,111.28
6143.8,111.03
6151.1,110.68
6158.4,110.2
6165.7,109.67
6173.1,109.08
6180.4,108.46
6187.8,107.85
6195.2,107.33
6202.6,106.85
6210.0,106.43
6217.5,106.1
6225.0,105.84
6232.4,105.62
6239.9,105.42
6247.5,105.27
6255.0,105.11
6262.5,104.91
6270.1,104.72
6277.7,104.54
6285.3,104.41
6293.0,104.33
6300.6,104.26
6308.3,104.23
6315.9,104.28
6323.6,104.42
6331.4,104.62
6339.1,104.85
6346.9,105.21
6354.6,105.67
6362.4,106.14
6370.3,106.65
6378.1,107.25
6385.9,107.82
6393.8,108.43
6401.7,109.02
6409.6,109.59
6417.5,110.21
6425.5,110.77
6433.5,111.25
6441.5,111.7
6449.5,112.1
6457.5,112.45
6465.6,112.77
6473.6,113.07
6481.7,113.36
6489.8,113.63
6498.0,113.97
6506.1,114.28
6514.3,114.51
6522.5,114.73
6530.7,114.87
6538.9,114.94
6547.2,114.92
6555.5,114.83
6563.8,114.67
6572.1,114.44
6580.4,114.21
6588.8,113.93
6597.2,113.65
6605.6,113.42
6614.0,113.19
6622.5,112.98
6630.9,112.8
6639.4,112.75
6647.9,112.78
6656.5,112.86
6665.0,112.98
6673.6,113.17
6682.2,113.36
6690.8,113.54
6699.5,113.7
6708.1,113.79
6716.8,113.84
6725.5,113.83
6734.3,113.74
6743.0,113.6
6751.8,113.44
6760.6,113.23
6769.4,113.01
6778.3,112.76
6787.1,112.49
6796.0,112.34
6805.0,112.23
6813.9,112.13
6822.9,112.04
6831.9,111.97
6840.9,111.89
