Composition,
1200.0,40.31
1205.0,40.38
1210.0,39.95
1215.0,39.95
1220.0,40.41
1225.0,40.29
1230.0,40.39
1235.0,40.02
1240.0,40.23
1245.0,40.42
1250.0,40.82
1255.0,40.87
1260.0,41.02
1265.0,41.31
1270.0,41.34
1275.0,41.21
1280.0,41.44
1285.0,41.52
1290.0,41.65
1295.0,41.67
1300.0,42.03
1305.0,41.69
1310.0,41.86
1315.0,41.92
1320.0,42.22
1325.0,42.24
1330.0,42.03
1335.0,42.34
1340.0,42.34
1345.0,42.47
1350.0,42.37
1355.0,42.76
1360.0,42.76
1365.0,42.32
1370.0,42.86
1375.0,42.86
1380.0,42.99
1385.0,42.94
1390.0,42.85
1395.0,42.63
1400.0,42.91
1405.0,43.16
1410.0,43.13
1415.0,43.31
1420.0,43.3
1425.0,43.3
1430.0,43.65
1435.0,43.99
1440.0,43.59
1445.0,43.88
1450.0,43.7
1455.0,43.98
1460.0,44.03
1465.0,44.12
1470.0,44.08
1475.0,43.96
1480.0,44.15
1485.0,44.13
1490.0,43.8
1495.0,43.96
1500.0,44.08
1505.0,44.11
1510.0,44.34
1515.0,44.24
1520.0,44.34
1525.0,44.5
1530.0,44.67
1535.0,44.63
1540.0,44.72
1545.0,44.9
1550.0,45.12
1555.0,45.04
1560.0,44.92
1565.0,44.53
1570.0,44.93
1575.0,45.08
1580.0,45.27
1585.0,45.39
1590.0,45.24
1595.0,45.53
1600.0,45.39
1605.0,45.21
1610.0,45.46
1615.0,45.52
1620.0,45.58
1625.0,45.1
1630.0,45.44
1635.0,45.8
1640.0,45.53
1645.0,45.61
1650.0,46.0
1655.0,46.03
1660.0,46.16
1665.0,46.06
1670.0,46.15
1675.0,45.89
1680.0,46.14
1685.0,46.08
1690.0,45.89
1695.0,45.69
1700.0,46.26
1705.0,46.41
1710.0,46.05
1715.0,46.48
1720.0,46.32
1725.0,46.32
1730.0,46.25
1735.0,46.35
1740.0,46.32
1745.0,46.17
1750.0,46.49
1755.0,46.46
1760.0,46.76
1765.0,46.5
1770.0,46.7
1775.0,46.61
1780.0,46.49
1785.0,46.76
1790.0,46.54
1795.0,46.7
1800.0,46.76
1805.0,46.57
1810.0,46.77
1815.0,46.89
1820.0,46.96
1825.0,47.09
1830.0,47.01
1835.0,47.12
1840.0,46.93
1845.0,47.07
1850.0,47.12
1855.0,47.32
1860.0,47.14
1865.0,47.09
1870.0,46.57
1875.0,47.0
1880.0,47.26
1885.0,47.2
1890.0,47.27
1895.0,47.17
1900.0,47.21
1905.0,47.28
1910.0,46.92
1915.0,46.88
1920.0,47.04
1925.0,47.29
1930.0,47.46
1935.0,47.32
1940.0,47.4
1945.0,47.39
1950.0,47.38
1955.0,47.61
1960.0,47.29
1965.0,47.42
1970.0,47.42
1975.0,47.38
1980.0,47.29
1985.0,47.01
1990.0,47.14
1995.0,47.35
2000.0,47.4
2005.0,47.46
2010.0,47.58
2015.0,47.76
2020.0,47.58
2025.0,47.95
2030.0,47.91
2035.0,47.82
2040.0,47.81
2045.0,47.91
2050.0,47.9
2055.0,47.73
2060.0,47.86
2065.0,47.68
2070.0,47.82
2075.0,47.98
2080.0,47.9
2085.0,48.09
2090.0,47.96
2095.0,47.97
2100.0,47.75
2105.0,47.91
2110.0,48.04
2115.0,48.04
2120.0,48.09
2125.0,48.05
2130.0,48.14
2135.0,48.22
2140.0,48.11
2145.0,48.04
2150.0,48.07
2155.0,48.19
2160.0,48.34
2165.0,48.33
2170.0,48.35
2175.0,48.32
2180.0,48.42
2185.0,48.56
2190.0,48.53
2195.0,48.53
2200.0,48.5
2205.0,48.91
2210.0,48.65
2215.0,48.56
2220.0,48.56
2225.0,48.84
2230.0,48.72
2235.0,48.87
2240.0,48.72
2245.0,48.91
2250.0,48.66
2255.0,48.81
2260.0,48.83
2265.0,48.62
2270.0,48.6
2275.0,48.63
2280.0,48.55
2285.0,48.65
2290.0,48.55
2295.0,48.64
2300.0,48.54
2305.0,48.31
2310.0,48.44
2315.0,48.04
2320.0,48.33
2325.0,48.36
2330.0,48.43
2335.0,48.28
2340.0,48.03
2345.0,48.38
2350.0,48.34
2355.0,48.27
2360.0,48.27
2365.0,48.36
2370.0,48.03
2375.0,48.02
2380.0,47.89
2385.0,48.27
2390.0,48.05
2395.0,47.9
2400.0,48.19
2405.0,48.15
2410.0,48.3
2415.0,48.26
2420.0,48.17
2425.0,48.25
2430.0,48.21
2435.0,48.58
2440.0,48.23
2445.0,48.32
2450.0,48.26
2455.0,48.18
2460.0,48.13
2465.0,48.26
2470.0,48.43
2475.0,48.37
2480.0,48.19
2485.0,48.52
2490.0,48.56
2495.0,48.11
2500.0,48.34
2505.0,48.39
2510.0,48.08
2515.0,48.13
2520.0,48.19
2525.0,48.31
2530.0,48.17
2535.0,48.27
2540.0,48.37
2545.0,48.36
2550.0,48.01
2555.0,48.37
2560.0,48.75
2565.0,48.2
2570.0,48.25
2575.0,48.12
2580.0,49.03
2585.0,48.19
2590.0,48.43
2595.0,48.29
2600.0,48.89
