Composition,
1866.8,0.32938
1867.5,0.3238
1868.2,0.3148
1868.8,0.31884
1869.5,0.3251
1870.2,0.32476
1870.9,0.31898
1871.5,0.31242
1872.2,0.32207
1872.9,0.32247
1873.6,0.31412
1874.2,0.32065
1874.9,0.33044
1875.6,0.32992
1876.3,0.32887
1876.9,0.32722
1877.6,0.32536
1878.3,0.33205
1879.0,0.3362
1879.7,0.33804
1880.4,0.3383
1881.0,0.33698
1881.7,0.33649
1882.4,0.33762
1883.1,0.33877
1883.8,0.33685
1884.5,0.33123
1885.1,0.33363
1885.8,0.33907
1886.5,0.33971
1887.2,0.33933
1887.9,0.34075
1888.6,0.34181
1889.3,0.34131
1890.0,0.33735
1890.6,0.33337
1891.3,0.3385
1892.0,0.34014
1892.7,0.33916
1893.4,0.34221
1894.1,0.34216
1894.8,0.34388
1895.5,0.34591
1896.2,0.34647
1896.9,0.3458
1897.6,0.34438
1898.3,0.34288
1899.0,0.34309
1899.6,0.3382
1900.3,0.33508
1901.0,0.3421
1901.7,0.34869
1902.4,0.34849
1903.1,0.34128
1903.8,0.34251
1904.5,0.3483
1905.2,0.34253
1905.9,0.3376
1906.6,0.34165
1907.3,0.34434
1908.0,0.35026
1908.7,0.35362
1909.4,0.3533
1910.1,0.354
1910.8,0.35332
1911.6,0.3508
1912.3,0.35039
1913.0,0.35371
1913.7,0.34949
1914.4,0.34676
1915.1,0.35277
1915.8,0.35534
1916.5,0.35439
1917.2,0.35554
1917.9,0.35832
1918.6,0.36002
1919.3,0.35886
1920.0,0.35229
1920.8,0.34614
1921.5,0.34898
1922.2,0.35896
1922.9,0.36209
1923.6,0.36139
1924.3,0.35738
1925.0,0.35796
1925.8,0.36272
1926.5,0.3635
1927.2,0.3616
1927.9,0.36218
1928.6,0.36236
1929.3,0.36214
1930.1,0.36434
1930.8,0.36385
1931.5,0.36383
1932.2,0.36537
1932.9,0.36806
1933.7,0.36816
1934.4,0.36694
1935.1,0.36815
1935.8,0.36922
1936.5,0.368
1937.3,0.36796
1938.0,0.36983
1938.7,0.37033
1939.4,0.36915
1940.2,0.36839
1940.9,0.36993
1941.6,0.37166
1942.4,0.37301
1943.1,0.37344
1943.8,0.37357
1944.5,0.37359
1945.3,0.3728
1946.0,0.37387
1946.7,0.37535
1947.5,0.37559
1948.2,0.37529
1948.9,0.37592
1949.7,0.37582
1950.4,0.37624
1951.1,0.37826
1951.9,0.37875
1952.6,0.37788
1953.3,0.3779
1954.1,0.37876
1954.8,0.37887
1955.5,0.37931
1956.3,0.38019
1957.0,0.38084
1957.8,0.38213
1958.5,0.38245
1959.2,0.38208
1960.0,0.38258
1960.7,0.38302
1961.5,0.38311
1962.2,0.38431
1962.9,0.38567
1963.7,0.38557
1964.4,0.38544
1965.2,0.38628
1965.9,0.38649
1966.7,0.38649
1967.4,0.38684
1968.2,0.38799
1968.9,0.38869
1969.7,0.38906
1970.4,0.38905
1971.2,0.38863
1971.9,0.38879
1972.7,0.39011
1973.4,0.3904
1974.2,0.39076
1974.9,0.3921
1975.7,0.39235
1976.4,0.39232
1977.2,0.39355
1977.9,0.39569
1978.7,0.39665
1979.4,0.39605
1980.2,0.39535
1980.9,0.39506
1981.7,0.39429
1982.5,0.39471
1983.2,0.39587
1984.0,0.39626
1984.7,0.3972
1985.5,0.39716
1986.3,0.39679
1987.0,0.39847
1987.8,0.39947
1988.5,0.39908
1989.3,0.39842
1990.1,0.39906
1990.8,0.40109
1991.6,0.40237
1992.4,0.40224
1993.1,0.40208
1993.9,0.40218
1994.7,0.40258
1995.4,0.40379
1996.2,0.40331
1997.0,0.40324
1997.7,0.40482
1998.5,0.40579
1999.3,0.40572
2000.1,0.40558
2000.8,0.40607
2001.6,0.4058
2002.4,0.40591
2003.1,0.4064
2003.9,0.40639
2004.7,0.40717
2005.5,0.40745
2006.2,0.40745
2007.0,0.4091
2007.8,0.40957
2008.6,0.40932
2009.4,0.4098
2010.1,0.41045
2010.9,0.41103
2011.7,0.41141
2012.5,0.41202
2013.3,0.41264
2014.0,0.4124
2014.8,0.41262
2015.6,0.41368
2016.4,0.41467
2017.2,0.41424
2018.0,0.41439
2018.7,0.41581
2019.5,0.41606
2020.3,0.41663
2021.1,0.41718
2021.9,0.41769
2022.7,0.41807
2023.5,0.41848
2024.3,0.41917
2025.1,0.42032
2025.8,0.42064
2026.6,0.42101
2027.4,0.42182
2028.2,0.4222
2029.0,0.42255
2029.8,0.42296
2030.6,0.42363
2031.4,0.42397
2032.2,0.4235
2033.0,0.42344
2033.8,0.42423
2034.6,0.4248
2035.4,0.42522
2036.2,0.42553
2037.0,0.42599
2037.8,0.42686
2038.6,0.4265
2039.4,0.4272
2040.2,0.42817
2041.0,0.42834
2041.8,0.42815
2042.6,0.42905
2043.4,0.43007
2044.2,0.43006
2045.0,0.43065
2045.8,0.43143
2046.6,0.43132
2047.4,0.43121
2048.3,0.43125
2049.1,0.43281
2049.9,0.43327
2050.7,0.43381
2051.5,0.43511
2052.3,0.43544
2053.1,0.43493
2053.9,0.43568
2054.8,0.43638
2055.6,0.43667
2056.4,0.437
2057.2,0.43676
2058.0,0.43685
2058.8,0.43743
2059.6,0.43899
2060.5,0.43999
2061.3,0.43994
2062.1,0.43968
2062.9,0.44025
2063.7,0.44015
2064.6,0.44079
2065.4,0.44189
2066.2,0.44282
2067.0,0.44373
2067.9,0.44263
2068.7,0.44191
2069.5,0.44277
2070.3,0.44421
2071.2,0.44614
2072.0,0.44666
2072.8,0.44581
2073.7,0.44604
2074.5,0.44762
2075.3,0.44818
2076.1,0.44867
2077.0,0.44968
2077.8,0.4496
2078.6,0.44928
2079.5,0.44939
2080.3,0.44957
2081.1,0.45027
2082.0,0.45051
2082.8,0.45074
2083.7,0.45142
2084.5,0.45208
2085.3,0.45201
2086.2,0.45276
2087.0,0.45404
2087.9,0.45517
2088.7,0.45564
2089.5,0.45533
2090.4,0.45545
2091.2,0.45643
2092.1,0.45684
2092.9,0.45747
2093.8,0.45805
2094.6,0.45802
2095.4,0.45848
2096.3,0.45934
2097.1,0.46015
2098.0,0.46072
2098.8,0.461
2099.7,0.46145
2100.5,0.46253
2101.4,0.46297
2102.2,0.46208
2103.1,0.46298
2104.0,0.46375
2104.8,0.46354
2105.7,0.4649
2106.5,0.46719
2107.4,0.46732
2108.2,0.46677
2109.1,0.46734
2109.9,0.46775
2110.8,0.46789
2111.7,0.46785
2112.5,0.4681
2113.4,0.46902
2114.2,0.46954
2115.1,0.46961
2116.0,0.47033
2116.8,0.47119
2117.7,0.47074
2118.6,0.47152
2119.4,0.47398
2120.3,0.4746
2121.2,0.47388
2122.0,0.47379
2122.9,0.47407
2123.8,0.47517
2124.6,0.47572
2125.5,0.47626
2126.4,0.47717
2127.3,0.47799
2128.1,0.47832
2129.0,0.47869
2129.9,0.47976
2130.8,0.4803
2131.6,0.48116
2132.5,0.48183
2133.4,0.48196
2134.3,0.48104
2135.1,0.48028
2136.0,0.48164
2136.9,0.48292
2137.8,0.48317
2138.7,0.48355
2139.6,0.48434
2140.4,0.48539
2141.3,0.48551
2142.2,0.48444
2143.1,0.48544
2144.0,0.4875
2144.9,0.48863
2145.8,0.48849
2146.6,0.48866
2147.5,0.48952
2148.4,0.49036
2149.3,0.49076
2150.2,0.49042
2151.1,0.49101
2152.0,0.49117
2152.9,0.49125
2153.8,0.49217
2154.7,0.49358
2155.6,0.49444
2156.5,0.49442
2157.4,0.49471
2158.3,0.49546
2159.2,0.49651
2160.1,0.49722
2161.0,0.49739
2161.9,0.49817
2162.8,0.4982
2163.7,0.4988
2164.6,0.49911
2165.5,0.49912
2166.4,0.50023
2167.3,0.5006
2168.2,0.50121
2169.1,0.50153
2170.0,0.50202
2170.9,0.50331
2171.8,0.50385
2172.7,0.50356
2173.6,0.50405
2174.6,0.5051
2175.5,0.50601
2176.4,0.50613
2177.3,0.50659
2178.2,0.50771
2179.1,0.50825
2180.0,0.50758
2181.0,0.50771
2181.9,0.50917
2182.8,0.51068
2183.7,0.51159
2184.6,0.51139
2185.6,0.51201
2186.5,0.51271
2187.4,0.51247
2188.3,0.51238
2189.2,0.5129
2190.2,0.51423
2191.1,0.51581
2192.0,0.51649
2193.0,0.51606
2193.9,0.51643
2194.8,0.51766
2195.7,0.5179
2196.7,0.51847
2197.6,0.51927
2198.5,0.51962
2199.5,0.52033
2200.4,0.52092
2201.3,0.52104
2202.3,0.52066
2203.2,0.52136
2204.1,0.52276
2205.1,0.52335
2206.0,0.52499
2207.0,0.52637
2207.9,0.52684
2208.8,0.52683
2209.8,0.52739
2210.7,0.52814
2211.7,0.52898
2212.6,0.52966
2213.6,0.52986
2214.5,0.53008
2215.4,0.53056
2216.4,0.53108
2217.3,0.53137
2218.3,0.53165
2219.2,0.53203
2220.2,0.53327
2221.1,0.53424
2222.1,0.5347
2223.0,0.53526
2224.0,0.53561
2225.0,0.53622
2225.9,0.53719
2226.9,0.53728
2227.8,0.53732
2228.8,0.53857
2229.7,0.53986
2230.7,0.54075
2231.7,0.5415
2232.6,0.54207
2233.6,0.54237
2234.5,0.5435
2235.5,0.54484
2236.5,0.54539
2237.4,0.54589
2238.4,0.54613
2239.4,0.54634
2240.3,0.54688
2241.3,0.54675
2242.3,0.5472
2243.2,0.54853
2244.2,0.54974
2245.2,0.55024
2246.2,0.55069
2247.1,0.55193
2248.1,0.55224
2249.1,0.55232
2250.1,0.55216
2251.0,0.5526
2252.0,0.55367
2253.0,0.55493
2254.0,0.55607
2255.0,0.55685
2255.9,0.55794
2256.9,0.55813
2257.9,0.55847
2258.9,0.5589
2259.9,0.55827
2260.9,0.55888
2261.8,0.55997
2262.8,0.56187
2263.8,0.56183
2264.8,0.56177
2265.8,0.56331
2266.8,0.56377
2267.8,0.56355
2268.8,0.56465
2269.8,0.56588
2270.8,0.56647
2271.8,0.567
2272.7,0.56727
2273.7,0.56787
2274.7,0.56904
2275.7,0.56981
2276.7,0.57015
2277.7,0.57064
2278.7,0.57131
2279.7,0.57211
2280.7,0.57236
2281.7,0.57327
2282.8,0.57317
2283.8,0.5729
2284.8,0.57405
2285.8,0.5755
2286.8,0.57626
2287.8,0.57727
2288.8,0.57784
2289.8,0.57833
2290.8,0.57941
2291.8,0.57985
2292.9,0.58026
2293.9,0.58141
2294.9,0.58185
2295.9,0.58204
2296.9,0.58228
2297.9,0.58312
2299.0,0.58379
2300.0,0.58508
2301.0,0.58605
2302.0,0.58681
2303.0,0.58714
2304.1,0.58717
2305.1,0.58783
2306.1,0.5881
2307.1,0.58848
2308.2,0.589
2309.2,0.59126
2310.2,0.593
2311.3,0.59245
2312.3,0.59266
2313.3,0.59355
2314.3,0.59355
2315.4,0.59433
2316.4,0.59615
2317.4,0.5984
2318.5,0.5989
2319.5,0.59865
2320.6,0.59878
2321.6,0.59956
2322.6,0.6011
2323.7,0.60217
2324.7,0.60226
2325.8,0.60252
2326.8,0.60315
2327.9,0.60404
2328.9,0.60455
2329.9,0.60564
2331.0,0.60677
2332.0,0.60706
2333.1,0.60774
2334.1,0.60947
2335.2,0.61115
2336.2,0.61166
2337.3,0.61239
2338.4,0.61256
2339.4,0.61295
2340.5,0.61369
2341.5,0.61355
2342.6,0.61465
2343.6,0.61585
2344.7,0.616
2345.8,0.61681
2346.8,0.61797
2347.9,0.618
2349.0,0.61823
2350.0,0.62009
2351.1,0.62106
2352.1,0.62104
2353.2,0.62146
2354.3,0.6225
2355.4,0.62309
2356.4,0.62344
2357.5,0.62464
2358.6,0.62598
2359.6,0.6265
2360.7,0.62759
2361.8,0.62821
2362.9,0.62862
2363.9,0.63005
2365.0,0.63138
2366.1,0.63163
2367.2,0.63154
2368.3,0.63277
2369.3,0.63329
2370.4,0.63427
2371.5,0.63567
2372.6,0.636
2373.7,0.63641
2374.8,0.63715
2375.9,0.63821
2377.0,0.63891
2378.0,0.63889
2379.1,0.63924
2380.2,0.64095
2381.3,0.64245
2382.4,0.64329
2383.5,0.64431
2384.6,0.64449
2385.7,0.64452
2386.8,0.64596
2387.9,0.64722
2389.0,0.6474
2390.1,0.6479
2391.2,0.64877
2392.3,0.64965
2393.4,0.65068
2394.5,0.65182
2395.6,0.65288
2396.7,0.65358
2397.8,0.65455
2399.0,0.65491
2400.1,0.65543
2401.2,0.65604
2402.3,0.65696
2403.4,0.65871
2404.5,0.65947
2405.6,0.65982
2406.7,0.65952
2407.9,0.65968
2409.0,0.66151
2410.1,0.66339
2411.2,0.66397
2412.3,0.66443
2413.5,0.66619
2414.6,0.66638
2415.7,0.66702
2416.8,0.66776
2418.0,0.66845
2419.1,0.66896
2420.2,0.66891
2421.4,0.67049
2422.5,0.67202
2423.6,0.67182
2424.8,0.67195
2425.9,0.67353
2427.0,0.67496
2428.2,0.67675
2429.3,0.67743
2430.4,0.67787
2431.6,0.67775
2432.7,0.67792
2433.9,0.67932
2435.0,0.67979
2436.2,0.67816
2437.3,0.67955
2438.4,0.68224
2439.6,0.68226
2440.7,0.68308
2441.9,0.6854
2443.0,0.68697
2444.2,0.68726
2445.3,0.68732
2446.5,0.68728
2447.7,0.68881
2448.8,0.69093
2450.0,0.69006
2451.1,0.69014
2452.3,0.6918
2453.4,0.69344
2454.6,0.69456
2455.8,0.69561
2456.9,0.69677
2458.1,0.69768
2459.3,0.69752
2460.4,0.6977
2461.6,0.69863
2462.8,0.69947
2463.9,0.69985
2465.1,0.70186
2466.3,0.70271
2467.5,0.70282
2468.6,0.70419
2469.8,0.70633
2471.0,0.7067
2472.2,0.70635
2473.3,0.70579
2474.5,0.70776
2475.7,0.7104
2476.9,0.71169
2478.1,0.71133
2479.3,0.71172
2480.4,0.71148
2481.6,0.7126
2482.8,0.7157
2484.0,0.71604
2485.2,0.7142
2486.4,0.71671
2487.6,0.71782
2488.8,0.71781
2490.0,0.71882
2491.2,0.72085
2492.4,0.72136
2493.6,0.72277
2494.8,0.72229
2496.0,0.72165
2497.2,0.72456
2498.4,0.72729
2499.6,0.72848
2500.8,0.72913
2502.0,0.72926
2503.2,0.7293
2504.4,0.72879
2505.6,0.7293
2506.8,0.72924
2508.0,0.73283
2509.3,0.73458
2510.5,0.7343
2511.7,0.73451
2512.9,0.73571
2514.1,0.73677
2515.3,0.73568
2516.6,0.73315
2517.8,0.73445
2519.0,0.73717
2520.2,0.73936
2521.5,0.74113
2522.7,0.743
2523.9,0.73959
2525.2,0.7385
2526.4,0.74139
2527.6,0.74262
2528.8,0.74281
2530.1,0.74386
2531.3,0.7383
2532.6,0.72896
2533.8,0.72918
2535.0,0.74046
2536.3,0.73116
2537.5,0.72583
2538.8,0.74535
2540.0,0.75277
2541.2,0.75301
2542.5,0.7394
2543.7,0.7177
2545.0,0.7263
2546.2,0.74395
2547.5,0.74153
2548.7,0.72698
2550.0,0.739
2551.2,0.73665
2552.5,0.7201
2553.8,0.71356
2555.0,0.74228
2556.3,0.76621
2557.5,0.76808
2558.8,0.76854
2560.1,0.74767
2561.3,0.68801
2562.6,0.64503
2563.9,0.65037
2565.1,0.66602
2566.4,0.71734
2567.7,0.76266
2568.9,0.74358
2570.2,0.69347
2571.5,0.7131
2572.8,0.7412
2574.0,0.67484
2575.3,0.69501
2576.6,0.7192
2577.9,0.69127
2579.2,0.73585
2580.5,0.7589
2581.7,0.7122
2583.0,0.70533
2584.3,0.65128
2585.6,0.6585
2586.9,0.71574
2588.2,0.68214
2589.5,0.69836
2590.8,0.73319
2592.1,0.7616
2593.4,0.72769
2594.7,0.59086
2596.0,0.49127
2597.3,0.61078
2598.6,0.74103
2599.9,0.78535
2601.2,0.76756
2602.5,0.72895
2603.8,0.70705
2605.1,0.66323
2606.4,0.62071
2607.7,0.66366
2609.0,0.71114
2610.3,0.7215
2611.7,0.74864
2613.0,0.76682
2614.3,0.75304
2615.6,0.75969
2616.9,0.67665
2618.3,0.63609
2619.6,0.70767
2620.9,0.67126
2622.2,0.69488
2623.6,0.79418
2624.9,0.80817
2626.2,0.76456
2627.5,0.69006
2628.9,0.7346
2630.2,0.70931
2631.5,0.63937
2632.9,0.71992
2634.2,0.75378
2635.6,0.76102
2636.9,0.81231
2638.2,0.82102
2639.6,0.82387
2640.9,0.81727
2642.3,0.80508
2643.6,0.8018
2645.0,0.80783
2646.3,0.76911
2647.7,0.78204
2649.0,0.82092
2650.4,0.83069
2651.7,0.80666
2653.1,0.75174
2654.4,0.75744
2655.8,0.77782
2657.2,0.77976
2658.5,0.81519
2659.9,0.77158
2661.3,0.75179
2662.6,0.76907
2664.0,0.77107
2665.4,0.66846
2666.7,0.59016
2668.1,0.61098
2669.5,0.67785
2670.9,0.5872
2672.2,0.58861
2673.6,0.72854
2675.0,0.73508
2676.4,0.66178
2677.8,0.58933
2679.1,0.6088
2680.5,0.64057
2681.9,0.70682
2683.3,0.71211
2684.7,0.68725
2686.1,0.70026
2687.5,0.71157
2688.9,0.74359
2690.3,0.77863
2691.7,0.80797
2693.1,0.77891
2694.5,0.67989
2695.9,0.65726
2697.3,0.71075
2698.7,0.76575
2700.1,0.776
2701.5,0.7378
2702.9,0.72992
2704.3,0.7747
2705.7,0.78844
2707.1,0.79034
2708.5,0.76781
2710.0,0.70201
2711.4,0.65088
2712.8,0.68842
2714.2,0.79754
2715.6,0.82978
2717.1,0.82642
2718.5,0.79382
2719.9,0.73148
2721.3,0.61475
2722.8,0.66824
2724.2,0.72382
2725.6,0.67043
2727.1,0.74396
2728.5,0.83743
2729.9,0.86246
2731.4,0.86288
2732.8,0.86263
2734.2,0.83409
2735.7,0.77081
2737.1,0.79807
2738.6,0.79956
2740.0,0.67829
2741.5,0.63493
2742.9,0.7042
2744.4,0.80854
2745.8,0.84634
2747.3,0.84522
2748.7,0.84376
2750.2,0.83536
2751.7,0.81627
2753.1,0.78996
2754.6,0.74917
2756.1,0.62933
2757.5,0.64708
2759.0,0.76543
2760.5,0.8016
2761.9,0.7803
2763.4,0.72373
2764.9,0.731
2766.3,0.78269
2767.8,0.78298
2769.3,0.77558
2770.8,0.76956
2772.3,0.74619
2773.7,0.78403
2775.2,0.82011
2776.7,0.81487
2778.2,0.7971
2779.7,0.80136
2781.2,0.79627
2782.7,0.786
2784.2,0.80235
2785.7,0.81581
2787.2,0.76765
2788.7,0.74155
2790.2,0.79736
2791.7,0.8474
2793.2,0.85725
2794.7,0.85832
2796.2,0.86162
2797.7,0.86448
2799.2,0.86863
2800.7,0.87026
2802.2,0.83633
2803.8,0.77328
2805.3,0.77822
2806.8,0.83483
2808.3,0.85954
2809.8,0.86465
2811.4,0.87281
2812.9,0.8788
2814.4,0.87101
2815.9,0.86058
2817.5,0.86914
2819.0,0.86608
2820.5,0.84465
2822.1,0.84932
2823.6,0.87063
2825.1,0.88531
2826.7,0.88564
2828.2,0.87952
2829.8,0.88092
2831.3,0.88796
2832.9,0.88058
2834.4,0.86948
2836.0,0.86333
2837.5,0.86665
2839.1,0.86612
2840.6,0.87535
2842.2,0.88378
2843.7,0.88758
2845.3,0.8903
2846.9,0.88916
2848.4,0.88437
2850.0,0.87576
2851.6,0.87869
2853.1,0.88438
2854.7,0.87068
2856.3,0.868
2857.8,0.88238
2859.4,0.88788
2861.0,0.884
2862.6,0.88636
2864.2,0.89053
2865.7,0.89087
2867.3,0.88634
2868.9,0.88545
2870.5,0.88783
2872.1,0.88208
2873.7,0.87909
2875.3,0.88697
2876.9,0.89072
2878.5,0.88884
2880.1,0.88824
2881.7,0.88953
2883.3,0.88998
2884.9,0.88814
2886.5,0.8869
2888.1,0.88704
2889.7,0.88447
2891.3,0.88725
2892.9,0.88953
2894.5,0.88968
2896.2,0.88797
2897.8,0.88876
2899.4,0.88913
2901.0,0.88006
2902.7,0.87593
2904.3,0.884
2905.9,0.88335
2907.5,0.8863
2909.2,0.88984
2910.8,0.89165
2912.4,0.89151
2914.1,0.8913
2915.7,0.89062
2917.4,0.89071
2919.0,0.89029
2920.6,0.89142
2922.3,0.88833
2923.9,0.88386
2925.6,0.88648
2927.2,0.89294
2928.9,0.89425
2930.5,0.89424
2932.2,0.89476
2933.9,0.89593
2935.5,0.89564
2937.2,0.89547
2938.9,0.89455
2940.5,0.89562
2942.2,0.89635
2943.9,0.89415
2945.5,0.89284
2947.2,0.89312
2948.9,0.89204
2950.6,0.89574
2952.2,0.89797
2953.9,0.89725
2955.6,0.89603
2957.3,0.8988
2959.0,0.90021
2960.7,0.90055
2962.4,0.90057
2964.1,0.9011
2965.8,0.90101
2967.4,0.90208
2969.1,0.90133
2970.9,0.89996
2972.6,0.89922
2974.3,0.90074
2976.0,0.9019
2977.7,0.90392
2979.4,0.90353
2981.1,0.9032
2982.8,0.90538
2984.5,0.90718
2986.3,0.90723
2988.0,0.90821
2989.7,0.90852
2991.4,0.90863
2993.1,0.90865
2994.9,0.90965
2996.6,0.90875
2998.3,0.90829
3000.1,0.91022
3001.8,0.91232
3003.6,0.91325
3005.3,0.91316
3007.0,0.91328
3008.8,0.91493
3010.5,0.91536
3012.3,0.91712
3014.0,0.91809
3015.8,0.91836
3017.5,0.91842
3019.3,0.91875
3021.1,0.91884
3022.8,0.91817
3024.6,0.91885
3026.3,0.92111
3028.1,0.92223
3029.9,0.92412
3031.7,0.92371
3033.4,0.92339
3035.2,0.92425
3037.0,0.92532
3038.8,0.92372
3040.5,0.92445
3042.3,0.92548
3044.1,0.92806
3045.9,0.92868
3047.7,0.92866
3049.5,0.92928
3051.3,0.93004
3053.1,0.92898
3054.9,0.92814
3056.7,0.92988
3058.5,0.93333
3060.3,0.93456
3062.1,0.93503
3063.9,0.93463
3065.7,0.93678
3067.5,0.93822
3069.4,0.93893
3071.2,0.93953
3073.0,0.93973
3074.8,0.93962
3076.6,0.94321
3078.5,0.94501
3080.3,0.94434
3082.1,0.94232
3084.0,0.94331
3085.8,0.94666
3087.6,0.94816
3089.5,0.94843
3091.3,0.94904
3093.2,0.95003
3095.0,0.95103
3096.9,0.95277
3098.7,0.95311
3100.6,0.9541
3102.4,0.95685
3104.3,0.95768
3106.1,0.9566
3108.0,0.95751
3109.9,0.96041
3111.7,0.9606
3113.6,0.96205
3115.5,0.96377
3117.3,0.96615
3119.2,0.96999
3121.1,0.97246
3123.0,0.97291
3124.9,0.97374
3126.7,0.97364
3128.6,0.97419
3130.5,0.97768
3132.4,0.98073
3134.3,0.98222
3136.2,0.98347
3138.1,0.9846
3140.0,0.98531
3141.9,0.98682
3143.8,0.98913
3145.7,0.98988
3147.6,0.98948
3149.5,0.99261
3151.4,0.99561
3153.4,0.99649
3155.3,0.99825
3157.2,0.99975
3159.1,1.00063
3161.1,1.0024
3163.0,1.0036
3164.9,1.00424
3166.9,1.00584
3168.8,1.00729
3170.7,1.00884
3172.7,1.01027
3174.6,1.01137
3176.6,1.0127
3178.5,1.01552
3180.5,1.0173
3182.4,1.01811
3184.4,1.01777
3186.3,1.01888
3188.3,1.02063
3190.2,1.02229
3192.2,1.02168
3194.2,1.02222
3196.1,1.02576
3198.1,1.02776
3200.1,1.02814
3202.1,1.02848
3204.0,1.02869
3206.0,1.03168
3208.0,1.03314
3210.0,1.03436
3212.0,1.03566
3214.0,1.03938
3216.0,1.04202
3218.0,1.04335
3220.0,1.04449
3222.0,1.04494
3224.0,1.04487
3226.0,1.04663
3228.0,1.04947
3230.0,1.05139
3232.0,1.05096
3234.0,1.0553
3236.0,1.05844
3238.1,1.05928
3240.1,1.05874
3242.1,1.05968
3244.1,1.06113
3246.2,1.06187
3248.2,1.0624
3250.2,1.06351
3252.3,1.06551
3254.3,1.06794
3256.4,1.06937
3258.4,1.07043
3260.5,1.06757
3262.5,1.0664
3264.6,1.06929
3266.6,1.07316
3268.7,1.07413
3270.7,1.07318
3272.8,1.07256
3274.9,1.07676
3277.0,1.08006
3279.0,1.08018
3281.1,1.08031
3283.2,1.08226
3285.3,1.08405
3287.3,1.08437
3289.4,1.0848
3291.5,1.08584
3293.6,1.08608
3295.7,1.08549
3297.8,1.08496
3299.9,1.08407
3302.0,1.08566
3304.1,1.08911
3306.2,1.08971
3308.3,1.09139
3310.4,1.0931
3312.5,1.09286
3314.7,1.08843
3316.8,1.08669
3318.9,1.08974
3321.0,1.09219
3323.2,1.09345
3325.3,1.09515
3327.4,1.096
3329.6,1.09554
3331.7,1.09625
3333.8,1.09665
3336.0,1.09696
3338.1,1.09744
3340.3,1.09698
3342.4,1.09696
3344.6,1.09653
3346.8,1.09368
3348.9,1.0912
3351.1,1.09094
3353.3,1.08938
3355.4,1.08562
3357.6,1.08134
3359.8,1.07826
3362.0,1.07458
3364.1,1.06939
3366.3,1.06407
3368.5,1.05858
3370.7,1.05177
3372.9,1.04435
3375.1,1.03742
3377.3,1.03327
3379.5,1.03028
3381.7,1.02874
3383.9,1.02924
3386.1,1.03072
3388.3,1.03312
3390.5,1.03577
3392.8,1.03624
3395.0,1.03751
3397.2,1.03779
3399.4,1.03583
3401.7,1.03133
3403.9,1.0248
3406.1,1.01757
3408.4,1.01065
3410.6,1.00253
3412.9,0.9948
3415.1,0.98775
3417.4,0.98124
3419.6,0.9757
3421.9,0.97337
3424.1,0.97284
3426.4,0.97379
3428.7,0.97725
3430.9,0.98664
3433.2,1.00125
3435.5,1.01694
3437.8,1.02827
3440.0,1.03693
3442.3,1.04488
3444.6,1.05199
3446.9,1.05766
3449.2,1.06216
3451.5,1.06648
