Composition,
2686.75,0.05057
2688.14,0.050267
2689.53,0.049936
2690.93,0.049581
2692.33,0.049121
2693.72,0.048549
2695.12,0.047751
2696.53,0.046813
2697.93,0.045667
2699.33,0.044242
2700.74,0.042774
2702.15,0.041499
2703.56,0.040442
2704.97,0.039485
2706.38,0.038531
2707.79,0.037575
2709.21,0.036587
2710.62,0.035566
2712.04,0.034649
2713.46,0.033917
2714.88,0.033298
2716.3,0.032773
2717.72,0.032429
2719.15,0.032146
2720.58,0.031956
2722.0,0.0319
2723.43,0.031873
2724.86,0.03186
2726.3,0.031856
2727.73,0.03187
2729.17,0.031882
2730.6,0.031916
2732.04,0.031905
2733.48,0.031875
2734.93,0.031909
2736.37,0.031972
2737.81,0.031972
2739.26,0.031925
2740.71,0.031919
2742.16,0.031928
2743.61,0.032011
2745.06,0.032056
2746.51,0.032043
2747.97,0.032049
2749.43,0.032076
2750.89,0.032053
2752.34,0.032029
2753.81,0.032111
2755.27,0.032177
2756.73,0.032238
2758.2,0.03224
2759.67,0.032258
2761.14,0.032317
2762.61,0.032321
2764.08,0.032305
2765.56,0.032349
2767.03,0.03242
2768.51,0.032427
2769.99,0.032418
2771.47,0.032479
2772.95,0.032544
2774.43,0.032576
2775.92,0.032624
2777.41,0.032724
2778.89,0.032803
2780.38,0.032803
2781.88,0.03281
2783.37,0.03286
2784.86,0.032903
2786.36,0.032966
2787.86,0.03303
2789.36,0.03308
2790.86,0.033174
2792.36,0.033239
2793.87,0.033281
2795.37,0.033345
2796.88,0.033409
2798.39,0.033452
2799.9,0.033533
2801.41,0.033649
2802.93,0.033714
2804.44,0.033748
2805.96,0.033792
2807.48,0.033884
2809.0,0.033979
2810.52,0.034016
2812.05,0.034055
2813.57,0.03414
2815.1,0.034234
2816.63,0.034311
2818.16,0.034385
2819.69,0.034423
2821.23,0.034471
2822.76,0.034565
2824.3,0.034641
2825.84,0.034697
2827.38,0.034765
2828.92,0.034847
2830.47,0.034873
2832.01,0.034921
2833.56,0.035003
2835.11,0.035109
2836.66,0.035226
2838.21,0.035301
2839.77,0.035372
2841.32,0.035406
2842.88,0.035422
2844.44,0.035468
2846.0,0.035551
2847.57,0.035633
2849.13,0.035698
2850.7,0.035677
2852.26,0.035686
2853.83,0.035748
2855.4,0.035815
2856.98,0.035872
2858.55,0.035931
2860.13,0.035967
2861.71,0.035948
2863.29,0.035989
2864.87,0.036036
2866.45,0.03609
2868.04,0.036187
2869.63,0.03627
2871.22,0.036341
2872.81,0.036366
2874.4,0.036332
2875.99,0.036334
2877.59,0.036311
2879.19,0.03634
2880.79,0.036475
2882.39,0.036537
2883.99,0.036543
2885.6,0.036552
2887.2,0.036547
2888.81,0.036525
2890.42,0.036579
2892.03,0.036644
2893.65,0.036649
2895.26,0.036637
2896.88,0.036672
2898.5,0.036756
2900.12,0.036747
2901.74,0.036711
2903.37,0.036753
2904.99,0.0368
2906.62,0.036812
2908.25,0.036803
2909.88,0.036814
2911.52,0.036868
2913.15,0.036893
2914.79,0.036971
2916.43,0.036935
2918.07,0.03687
2919.72,0.036908
2921.36,0.03698
2923.01,0.03705
2924.66,0.037117
2926.31,0.037152
2927.96,0.03718
2929.61,0.037161
2931.27,0.037165
2932.93,0.037239
2934.59,0.037268
2936.25,0.037254
2937.91,0.037268
2939.58,0.037298
2941.24,0.037291
2942.91,0.037329
2944.59,0.037447
2946.26,0.037451
2947.93,0.037404
2949.61,0.037453
2951.29,0.037572
2952.97,0.037595
2954.65,0.037618
2956.34,0.03765
2958.02,0.037694
2959.71,0.037744
2961.4,0.037804
2963.09,0.037847
2964.79,0.037862
2966.48,0.037907
2968.18,0.038004
2969.88,0.038009
2971.58,0.037981
2973.29,0.038046
2974.99,0.038166
2976.7,0.038151
2978.41,0.038174
2980.12,0.038228
2981.84,0.038301
2983.55,0.038322
2985.27,0.03837
2986.99,0.038455
2988.71,0.038489
2990.43,0.038513
2992.16,0.038566
2993.89,0.038567
2995.62,0.038496
2997.35,0.038537
2999.08,0.038631
3000.82,0.038716
3002.55,0.038805
3004.29,0.038858
3006.04,0.038858
3007.78,0.038875
3009.53,0.038923
3011.27,0.03897
3013.02,0.039032
3014.77,0.039079
3016.53,0.039108
3018.28,0.039164
3020.04,0.039264
3021.8,0.039311
3023.56,0.039318
3025.33,0.039341
3027.09,0.039377
3028.86,0.039444
3030.63,0.039538
3032.41,0.039554
3034.18,0.039598
3035.96,0.039676
3037.73,0.039695
3039.52,0.039721
3041.3,0.039771
3043.08,0.039856
3044.87,0.039913
3046.66,0.039912
3048.45,0.039918
3050.24,0.03998
3052.04,0.039995
3053.83,0.040041
3055.63,0.040103
3057.44,0.040183
3059.24,0.040224
3061.05,0.040237
3062.85,0.040307
3064.66,0.040381
3066.48,0.040449
3068.29,0.040524
3070.11,0.040528
3071.93,0.040561
3073.75,0.040619
3075.57,0.040614
3077.4,0.04063
3079.22,0.04062
3081.05,0.040705
3082.88,0.040825
3084.72,0.040842
3086.55,0.040876
3088.39,0.040981
3090.23,0.041073
3092.08,0.04115
3093.92,0.041147
3095.77,0.04117
3097.62,0.041244
3099.47,0.041296
3101.32,0.041334
3103.18,0.041387
3105.04,0.041456
3106.9,0.041487
3108.76,0.041564
3110.62,0.04165
3112.49,0.04172
3114.36,0.041774
3116.23,0.041821
3118.11,0.0419
3119.98,0.041954
3121.86,0.042023
3123.74,0.04207
3125.62,0.042113
3127.51,0.042144
3129.4,0.042172
3131.29,0.042191
3133.18,0.04221
3135.07,0.042265
3136.97,0.042304
3138.87,0.042401
3140.77,0.0425
3142.67,0.042586
3144.58,0.042668
3146.49,0.042724
3148.4,0.042772
3150.31,0.042758
3152.23,0.042783
3154.14,0.042901
3156.06,0.042905
3157.98,0.042889
3159.91,0.043014
3161.84,0.04309
3163.76,0.043113
3165.7,0.043161
3167.63,0.043225
3169.57,0.04329
3171.5,0.043376
3173.45,0.043488
3175.39,0.043519
3177.33,0.043502
3179.28,0.043487
3181.23,0.043535
3183.19,0.043602
3185.14,0.043723
3187.1,0.043779
3189.06,0.043784
3191.02,0.043859
3192.99,0.043905
3194.95,0.043911
3196.92,0.043962
3198.9,0.043983
3200.87,0.043999
3202.85,0.044073
3204.83,0.044106
3206.81,0.044155
3208.79,0.044195
3210.78,0.044241
3212.77,0.044283
3214.76,0.044345
3216.76,0.044367
3218.75,0.044453
3220.75,0.044483
3222.75,0.044466
3224.76,0.044512
3226.76,0.044577
3228.77,0.044656
3230.78,0.044654
3232.8,0.044627
3234.81,0.044737
3236.83,0.044839
3238.86,0.044857
3240.88,0.044913
3242.91,0.044893
3244.94,0.044863
3246.97,0.044957
3249.0,0.045051
3251.04,0.045028
3253.08,0.045022
3255.12,0.045119
3257.17,0.045192
3259.21,0.045202
3261.26,0.045184
3263.32,0.04521
3265.37,0.045296
3267.43,0.045337
3269.49,0.045381
3271.55,0.045419
3273.62,0.045413
3275.68,0.045457
3277.76,0.045557
3279.83,0.045587
3281.9,0.045605
3283.98,0.045669
3286.06,0.045749
3288.15,0.045788
3290.23,0.045763
3292.32,0.045735
3294.41,0.045775
3296.51,0.0458
3298.6,0.045794
3300.72,0.045829
3302.82,0.045876
3304.92,0.045908
3307.03,0.04592
3309.14,0.045953
3311.25,0.045965
3313.37,0.04599
3315.49,0.046023
3317.61,0.046071
3319.73,0.046078
3321.86,0.046087
3323.99,0.046102
3326.12,0.046102
3328.26,0.046143
3330.39,0.046187
3332.53,0.046224
3334.68,0.046264
3336.82,0.046286
3338.97,0.046283
3341.12,0.046285
3343.28,0.046308
3345.43,0.046333
3347.59,0.046341
3349.76,0.046347
3351.92,0.046367
3354.09,0.046335
3356.26,0.046289
3358.44,0.046297
3360.61,0.046309
3362.79,0.046288
3364.97,0.04628
3367.16,0.046308
3369.35,0.046268
3371.54,0.046211
3373.73,0.046221
3375.93,0.046246
3378.13,0.046264
3380.33,0.046267
3382.53,0.046255
3384.74,0.046283
3386.95,0.046336
3389.17,0.046358
3391.38,0.046368
3393.6,0.046388
3395.82,0.046394
3398.05,0.046342
3400.28,0.046342
3402.51,0.046358
3404.74,0.046323
3406.98,0.04628
3409.22,0.046261
3411.46,0.046223
3413.71,0.046211
3415.96,0.046211
3418.21,0.046206
3420.46,0.046261
3422.72,0.046341
3424.98,0.04638
3427.25,0.046438
3429.51,0.046512
3431.78,0.046583
3434.05,0.046671
3436.33,0.04676
3438.61,0.046824
3440.89,0.046868
3443.18,0.046909
3445.46,0.046941
3447.75,0.046974
3450.05,0.047015
3452.35,0.047042
3454.65,0.047065
3456.95,0.047097
3459.25,0.047133
3461.56,0.04719
3463.88,0.047184
3466.19,0.047175
3468.51,0.047189
3470.83,0.0472
3473.16,0.047225
3475.48,0.047262
3477.81,0.047262
3480.15,0.047263
3482.49,0.047277
3484.83,0.047286
3487.17,0.047333
3489.52,0.047372
3491.87,0.047357
3494.22,0.047357
3496.58,0.047343
3498.94,0.047348
3501.3,0.047381
3503.66,0.04741
3506.03,0.047422
3508.4,0.04743
3510.78,0.047499
3513.16,0.047572
3515.54,0.04764
3517.93,0.047734
3520.31,0.047866
3522.71,0.047937
3525.1,0.047948
3527.5,0.047967
3529.9,0.047981
3532.3,0.048025
3534.71,0.048081
3537.12,0.048076
3539.54,0.04806
3541.95,0.048093
3544.38,0.048137
3546.8,0.048153
3549.23,0.048179
3551.66,0.048206
3554.09,0.048217
3556.53,0.048222
3558.97,0.048229
3561.42,0.04824
3563.86,0.048262
3566.31,0.04827
3568.77,0.048318
3571.23,0.048337
3573.69,0.048332
3576.15,0.048338
3578.62,0.048355
3581.09,0.048362
3583.57,0.048358
3586.04,0.048359
3588.53,0.048361
3591.01,0.048381
3593.5,0.048393
3595.99,0.048408
3598.49,0.048438
3600.99,0.048447
3603.49,0.048444
3606.0,0.048477
3608.5,0.048508
3611.02,0.048502
3613.53,0.048476
3616.05,0.048464
3618.58,0.048479
3621.1,0.048502
3623.63,0.04852
3626.17,0.048529
3628.71,0.048532
3631.25,0.048537
3633.79,0.04852
3636.34,0.048508
3638.89,0.048527
3641.45,0.048562
3644.01,0.048558
3646.57,0.04855
3649.13,0.048562
3651.7,0.048593
3654.28,0.048615
3656.85,0.048641
3659.44,0.048644
3662.02,0.048627
3664.61,0.048629
3667.2,0.04863
3669.79,0.048644
3672.39,0.048627
3675.0,0.048618
3677.6,0.048655
3680.21,0.048647
3682.83,0.048629
3685.44,0.048659
3688.06,0.048667
3690.69,0.048644
3693.32,0.048635
3695.95,0.048673
3698.59,0.048682
3701.23,0.048661
3703.87,0.048655
3706.52,0.048667
3709.17,0.048671
3711.82,0.04865
3714.48,0.048658
3717.15,0.048705
3719.81,0.048723
3722.48,0.04872
3725.16,0.048708
3727.84,0.048685
3730.52,0.048677
3733.2,0.048689
3735.89,0.048702
3738.59,0.048723
3741.28,0.048729
3743.98,0.048718
3746.69,0.048702
3749.4,0.048699
3752.11,0.048703
3754.83,0.04872
3757.55,0.048717
3760.28,0.048714
3763.0,0.048735
3765.74,0.048735
3768.47,0.048729
3771.21,0.048714
3773.96,0.048696
3776.71,0.048686
3779.46,0.048694
3782.22,0.048729
3784.98,0.048736
3787.74,0.048702
3790.51,0.048699
3793.28,0.048705
3796.06,0.048699
3798.84,0.048705
3801.63,0.04872
3804.42,0.048691
3807.21,0.048647
3810.01,0.048647
3812.81,0.048677
3815.61,0.048694
3818.42,0.048712
3821.24,0.048706
3824.05,0.048686
3826.88,0.048696
3829.7,0.048717
3832.53,0.048739
3835.37,0.048733
3838.21,0.048733
3841.05,0.048724
3843.9,0.048715
3846.75,0.048733
3849.61,0.048742
3852.46,0.048742
3855.33,0.048739
3858.2,0.048741
3861.07,0.048703
3863.95,0.048661
3866.83,0.048668
3869.71,0.048697
3872.6,0.048717
3875.5,0.048697
3878.4,0.048664
3881.3,0.048679
3884.21,0.048688
3887.12,0.048673
3890.04,0.048677
3892.96,0.048658
3895.88,0.048644
3898.81,0.048646
3901.74,0.048632
3904.68,0.04862
3907.62,0.048606
3910.57,0.048621
3913.52,0.04862
3916.48,0.0486
3919.44,0.048586
3922.4,0.04858
3925.37,0.048574
3928.35,0.048561
3931.32,0.048544
3934.31,0.048538
3937.29,0.048532
3940.29,0.048511
3943.28,0.048493
3946.28,0.048476
3949.29,0.04847
3952.3,0.048438
3955.31,0.048429
3958.33,0.048455
3961.36,0.048482
3964.38,0.048476
3967.42,0.048449
3970.46,0.048444
3973.5,0.048415
3976.55,0.048396
3979.6,0.048438
3982.65,0.048429
3985.72,0.048421
3988.78,0.04842
3991.85,0.048431
3994.93,0.048464
3998.01,0.0485
4001.09,0.04849
4004.18,0.048479
4007.28,0.048512
4010.38,0.048512
4013.48,0.04848
4016.59,0.048485
4019.7,0.048488
4022.82,0.048502
4025.94,0.048508
4029.07,0.048506
4032.2,0.048484
4035.34,0.048458
4038.48,0.048456
4041.63,0.04847
4044.78,0.048479
4047.94,0.048458
4051.1,0.048426
4054.27,0.048431
4057.44,0.048444
4060.62,0.048434
4063.8,0.048396
4066.99,0.048373
4070.18,0.048385
4073.38,0.048388
4076.58,0.048378
4079.79,0.048368
4083.0,0.048352
4086.22,0.04834
4089.44,0.048325
4092.67,0.048297
4095.9,0.048259
4099.14,0.048244
4102.38,0.048244
4105.63,0.048243
4108.89,0.048229
4112.15,0.048214
4115.41,0.048206
4118.68,0.048173
4121.95,0.048138
4125.23,0.048134
4128.51,0.04815
4131.8,0.048129
4135.1,0.048122
4138.4,0.04812
4141.7,0.048073
4145.01,0.048031
4148.33,0.04804
4151.65,0.048049
4154.98,0.048028
4158.31,0.048004
4161.65,0.047966
4164.99,0.047928
4168.34,0.047917
4171.69,0.047898
4175.05,0.047876
4178.42,0.047879
4181.78,0.04786
4185.16,0.047831
4188.54,0.047784
4191.93,0.047758
4195.32,0.047769
4198.72,0.047755
4202.12,0.047702
4205.53,0.047672
4208.94,0.04764
4212.36,0.047628
4215.78,0.047628
4219.21,0.047602
4222.65,0.047583
4226.09,0.047577
4229.54,0.047566
4232.99,0.047549
4236.45,0.047507
4239.91,0.04746
4243.38,0.047466
4246.86,0.047466
4250.34,0.047418
4253.82,0.04736
4257.32,0.047337
4260.81,0.047343
4264.32,0.047343
4267.83,0.047343
4271.34,0.047313
4274.87,0.047259
4278.39,0.047249
4281.93,0.047254
4285.46,0.047228
4289.01,0.047198
4292.56,0.047181
4296.12,0.047154
4299.68,0.047136
4303.25,0.047125
4306.82,0.047098
4310.4,0.047077
4313.99,0.047063
4317.58,0.04705
4321.18,0.047037
4324.78,0.047021
4328.39,0.046995
4332.01,0.046963
4335.63,0.046927
4339.26,0.046912
4342.89,0.046939
4346.53,0.046935
4350.18,0.046909
4353.83,0.046877
4357.49,0.046859
4361.15,0.046821
4364.82,0.04678
4368.5,0.046774
4372.18,0.046766
4375.87,0.046776
4379.57,0.046757
4383.27,0.046739
4386.98,0.046713
4390.69,0.046674
4394.42,0.046674
4398.14,0.046692
4401.88,0.046698
4405.62,0.04667
4409.36,0.046617
4413.12,0.046588
4416.87,0.04657
4420.64,0.046547
4424.41,0.046527
4428.19,0.046526
4431.98,0.046523
4435.77,0.046503
4439.56,0.046467
4443.37,0.046439
4447.18,0.046435
4450.99,0.046423
4454.82,0.046399
4458.65,0.046371
4462.49,0.046358
4466.33,0.046339
4470.18,0.046324
4474.04,0.046323
4477.9,0.046311
4481.77,0.046279
4485.65,0.046243
4489.53,0.046226
4493.42,0.046221
4497.32,0.046205
4501.22,0.046179
4505.13,0.046153
4509.05,0.046165
4512.98,0.046161
4516.91,0.046117
4520.85,0.046093
4524.79,0.046087
4528.74,0.046074
4532.7,0.046049
4536.67,0.046029
4540.64,0.046041
4544.62,0.046023
4548.6,0.04599
4552.6,0.045976
4556.6,0.045973
4560.61,0.045964
4564.62,0.045938
4568.64,0.04592
4572.67,0.045885
4576.71,0.045844
4580.75,0.045834
4584.8,0.045825
4588.86,0.045799
4592.92,0.04577
4596.99,0.045752
4601.07,0.045737
4605.16,0.045707
4609.25,0.045681
4613.35,0.045654
