Composition,
1070.0,109.21
1075.0,111.13
1080.0,113.21
1085.0,114.8
1090.0,116.12
1095.0,117.68
1100.0,119.16
1105.0,120.82
1110.0,122.06
1115.0,123.15
1120.0,124.11
1125.0,124.95
1130.0,126.37
1135.0,126.96
1140.0,127.96
1145.0,128.59
1150.0,129.63
1155.0,130.22
1160.0,130.82
1165.0,131.35
1170.0,132.09
1175.0,132.56
1180.0,133.24
1185.0,133.36
1190.0,134.07
1195.0,134.43
1200.0,134.57
1205.0,135.11
1210.0,135.65
1215.0,135.87
1220.0,136.68
1225.0,136.86
1230.0,136.99
1235.0,137.46
1240.0,137.71
1245.0,138.22
1250.0,138.79
1255.0,139.14
1260.0,139.34
1265.0,140.01
1270.0,140.07
1275.0,140.24
1280.0,140.89
1285.0,141.38
1290.0,141.7
1295.0,141.93
1300.0,142.23
1305.0,142.96
1310.0,142.84
1315.0,143.16
1320.0,143.52
1325.0,143.61
1330.0,144.23
1335.0,144.17
1340.0,144.22
1345.0,144.67
1350.0,144.84
1355.0,144.98
1360.0,144.98
1365.0,144.85
1370.0,145.34
1375.0,145.92
1380.0,146.06
1385.0,146.03
1390.0,146.55
1395.0,146.15
1400.0,145.88
1405.0,146.15
1410.0,146.53
1415.0,146.44
1420.0,146.51
1425.0,146.36
1430.0,146.52
1435.0,146.18
1440.0,146.32
1445.0,145.64
1450.0,145.15
1455.0,145.4
1460.0,145.21
1465.0,145.19
1470.0,144.74
1475.0,144.51
1480.0,144.28
1485.0,143.89
1490.0,143.61
1495.0,143.19
1500.0,142.99
1505.0,142.78
1510.0,142.17
1515.0,142.24
1520.0,141.76
1525.0,141.11
1530.0,140.55
1535.0,140.71
1540.0,139.97
1545.0,139.18
1550.0,139.16
1555.0,138.59
1560.0,137.73
1565.0,137.5
1570.0,136.98
1575.0,136.32
1580.0,135.34
1585.0,134.85
1590.0,134.53
1595.0,134.2
1600.0,133.52
1605.0,133.07
1610.0,132.56
1615.0,131.62
1620.0,131.26
1625.0,131.02
1630.0,129.97
1635.0,129.48
1640.0,128.61
1645.0,128.38
1650.0,127.21
1655.0,126.99
1660.0,126.88
1665.0,126.17
1670.0,126.05
1675.0,125.28
1680.0,124.86
1685.0,123.73
1690.0,123.42
1695.0,122.65
1700.0,122.47
1705.0,121.64
1710.0,121.07
1715.0,120.96
1720.0,120.37
1725.0,119.35
1730.0,118.48
1735.0,117.9
1740.0,117.51
1745.0,117.02
1750.0,116.52
1755.0,116.09
1760.0,115.52
1765.0,115.17
1770.0,114.46
1775.0,114.13
1780.0,113.49
1785.0,113.16
1790.0,112.53
1795.0,112.26
1800.0,111.87
1805.0,111.31
1810.0,110.91
1815.0,110.47
1820.0,110.07
1825.0,109.97
1830.0,109.46
1835.0,109.39
1840.0,109.09
1845.0,108.79
1850.0,108.61
1855.0,108.11
1860.0,108.09
1865.0,107.57
1870.0,107.12
1875.0,107.39
1880.0,107.28
1885.0,107.16
1890.0,106.97
1895.0,106.77
1900.0,106.3
1905.0,106.66
1910.0,106.6
1915.0,106.72
1920.0,106.54
1925.0,106.54
1930.0,106.61
1935.0,106.49
1940.0,106.84
1945.0,106.84
1950.0,107.18
1955.0,107.08
1960.0,107.2
1965.0,107.07
1970.0,107.16
1975.0,107.24
1980.0,107.85
1985.0,107.91
1990.0,107.68
1995.0,108.42
2000.0,108.57
2005.0,108.6
2010.0,108.91
2015.0,109.27
2020.0,109.74
2025.0,110.05
2030.0,110.57
2035.0,110.98
2040.0,111.23
2045.0,111.25
2050.0,111.6
2055.0,112.11
2060.0,112.66
2065.0,112.84
2070.0,113.35
2075.0,114.09
2080.0,114.23
2085.0,114.81
2090.0,115.26
2095.0,115.94
2100.0,116.32
2105.0,116.96
2110.0,117.44
2115.0,117.95
2120.0,118.41
2125.0,118.98
2130.0,119.56
2135.0,119.99
2140.0,120.41
2145.0,120.87
2150.0,121.35
2155.0,121.89
2160.0,122.26
2165.0,122.65
2170.0,123.39
2175.0,123.85
2180.0,124.44
2185.0,124.87
2190.0,125.64
2195.0,126.32
2200.0,126.56
2205.0,127.46
2210.0,127.97
2215.0,128.52
2220.0,129.33
2225.0,129.45
2230.0,130.15
2235.0,130.66
2240.0,131.53
2245.0,132.08
2250.0,132.48
2255.0,133.03
2260.0,133.53
2265.0,134.18
2270.0,134.96
2275.0,135.51
2280.0,135.99
2285.0,136.86
2290.0,137.01
2295.0,137.92
2300.0,138.5
2305.0,138.96
2310.0,139.55
2315.0,140.06
2320.0,139.89
2325.0,140.65
2330.0,141.74
2335.0,142.07
2340.0,142.41
2345.0,143.13
2350.0,143.3
2355.0,143.43
2360.0,144.39
2365.0,144.77
2370.0,145.1
2375.0,145.66
2380.0,145.61
2385.0,146.56
2390.0,147.09
2395.0,147.5
2400.0,148.23
2405.0,148.38
2410.0,149.27
2415.0,149.2
2420.0,150.13
2425.0,150.61
2430.0,151.32
2435.0,151.72
2440.0,151.76
2445.0,152.16
2450.0,152.79
2455.0,153.36
2460.0,153.88
2465.0,154.12
2470.0,153.99
2475.0,155.13
2480.0,155.13
2485.0,155.81
2490.0,156.35
2495.0,156.97
2500.0,157.07
2505.0,157.68
2510.0,157.85
2515.0,158.2
2520.0,158.88
2525.0,159.45
2530.0,159.08
2535.0,160.46
2540.0,160.74
2545.0,160.75
2550.0,161.5
2555.0,161.34
2560.0,163.3
2565.0,164.03
2570.0,163.0
2575.0,163.42
2580.0,163.72
2585.0,166.06
2590.0,165.41
2595.0,166.77
2600.0,166.21
