Composition,
1640.0,296.21
1645.0,296.17
1650.0,296.37
1655.0,296.9
1660.0,297.02
1665.0,297.28
1670.0,297.62
1675.0,297.94
1680.0,298.13
1685.0,298.37
1690.0,298.27
1695.0,299.16
1700.0,299.57
1705.0,299.66
1710.0,299.77
1715.0,300.02
1720.0,300.06
1725.0,300.34
1730.0,300.65
1735.0,300.51
1740.0,300.25
1745.0,300.56
1750.0,300.86
1755.0,300.63
1760.0,301.16
1765.0,300.96
1770.0,301.42
1775.0,301.4
1780.0,301.37
1785.0,301.76
1790.0,301.72
1795.0,301.66
1800.0,301.72
1805.0,301.9
1810.0,302.23
1815.0,301.85
1820.0,302.02
1825.0,302.16
1830.0,302.01
1835.0,301.8
1840.0,301.81
1845.0,302.0
1850.0,302.01
1855.0,302.4
1860.0,302.51
1865.0,302.49
1870.0,301.86
1875.0,302.45
1880.0,302.73
1885.0,302.73
1890.0,302.59
1895.0,302.45
1900.0,302.41
1905.0,302.84
1910.0,302.61
1915.0,302.46
1920.0,302.5
1925.0,302.85
1930.0,303.0
1935.0,303.25
1940.0,303.58
1945.0,303.62
1950.0,303.55
1955.0,303.73
1960.0,303.92
1965.0,303.92
1970.0,304.33
1975.0,304.49
1980.0,304.71
1985.0,304.88
1990.0,304.99
1995.0,305.14
2000.0,305.42
2005.0,305.92
2010.0,306.19
2015.0,306.53
2020.0,306.69
2025.0,306.9
2030.0,307.21
2035.0,307.17
2040.0,307.66
2045.0,307.97
2050.0,308.26
2055.0,308.21
2060.0,308.68
2065.0,309.06
2070.0,309.29
2075.0,309.42
2080.0,310.27
2085.0,310.57
2090.0,310.5
2095.0,310.76
2100.0,311.29
2105.0,311.68
2110.0,312.07
2115.0,312.49
2120.0,313.24
2125.0,313.65
2130.0,314.04
2135.0,314.36
2140.0,314.91
2145.0,315.03
2150.0,315.05
2155.0,315.65
2160.0,316.07
2165.0,316.11
2170.0,316.41
2175.0,316.56
2180.0,316.6
2185.0,317.23
2190.0,317.44
2195.0,317.68
2200.0,317.44
2205.0,317.8
2210.0,318.56
2215.0,318.69
2220.0,319.34
2225.0,319.34
2230.0,319.88
2235.0,320.15
2240.0,320.71
2245.0,321.51
2250.0,321.83
2255.0,322.24
2260.0,322.52
2265.0,323.08
2270.0,323.59
2275.0,324.06
2280.0,324.36
2285.0,324.88
2290.0,325.22
2295.0,325.75
2300.0,326.45
2305.0,327.0
2310.0,327.6
2315.0,327.95
2320.0,328.13
2325.0,328.47
2330.0,329.21
2335.0,329.99
2340.0,329.72
2345.0,330.47
2350.0,330.65
2355.0,331.03
2360.0,331.01
2365.0,331.44
2370.0,331.88
2375.0,331.83
2380.0,332.12
2385.0,332.82
2390.0,333.52
2395.0,333.98
2400.0,333.94
2405.0,334.69
2410.0,335.27
2415.0,335.2
2420.0,335.84
2425.0,335.99
2430.0,336.18
2435.0,336.63
2440.0,337.19
2445.0,337.03
2450.0,337.61
2455.0,337.95
2460.0,338.3
2465.0,339.12
2470.0,339.41
2475.0,340.56
2480.0,340.48
2485.0,340.85
2490.0,341.33
2495.0,341.76
2500.0,341.87
2505.0,342.03
2510.0,342.62
2515.0,342.73
2520.0,343.47
2525.0,343.84
2530.0,344.41
2535.0,344.62
2540.0,346.48
2545.0,346.16
2550.0,346.83
2555.0,346.87
2560.0,347.57
2565.0,346.27
2570.0,346.87
2575.0,347.2
2580.0,346.67
2585.0,347.31
2590.0,346.57
2595.0,347.67
2600.0,349.76
