Composition,
1285.0,374.07
1290.0,374.43
1295.0,375.34
1300.0,375.96
1305.0,376.53
1310.0,376.98
1315.0,377.45
1320.0,378.03
1325.0,378.81
1330.0,379.2
1335.0,379.86
1340.0,379.99
1345.0,380.57
1350.0,380.1
1355.0,380.22
1360.0,380.51
1365.0,380.69
1370.0,380.73
1375.0,380.63
1380.0,379.8
1385.0,379.23
1390.0,378.2
1395.0,371.47
1400.0,365.89
1405.0,359.1
1410.0,356.84
1415.0,354.99
1420.0,352.52
1425.0,352.25
1430.0,348.51
1435.0,349.41
1440.0,352.71
1445.0,357.95
1450.0,364.54
1455.0,368.13
1460.0,368.54
1465.0,369.35
1470.0,371.47
1475.0,373.68
1480.0,377.09
1485.0,378.98
1490.0,381.13
1495.0,383.1
1500.0,385.3
1505.0,386.65
1510.0,387.8
1515.0,389.71
1520.0,390.73
1525.0,392.27
1530.0,393.17
1535.0,394.29
1540.0,394.98
1545.0,395.82
1550.0,396.13
1555.0,397.01
1560.0,397.66
1565.0,398.38
1570.0,399.45
1575.0,399.51
1580.0,400.43
1585.0,400.19
1590.0,401.49
1595.0,400.93
1600.0,401.94
1605.0,401.83
1610.0,402.06
1615.0,402.42
1620.0,402.87
1625.0,402.85
1630.0,402.92
1635.0,402.78
1640.0,402.64
1645.0,402.84
1650.0,403.17
1655.0,403.35
1660.0,403.4
1665.0,403.42
1670.0,402.94
1675.0,403.09
1680.0,402.84
1685.0,402.44
1690.0,402.27
1695.0,401.95
1700.0,402.76
1705.0,402.14
1710.0,402.25
1715.0,402.46
1720.0,401.85
1725.0,401.66
1730.0,401.0
1735.0,400.47
1740.0,400.13
1745.0,399.49
1750.0,399.63
1755.0,399.04
1760.0,398.86
1765.0,397.84
1770.0,397.73
1775.0,397.53
1780.0,396.91
1785.0,396.74
1790.0,396.47
1795.0,396.23
1800.0,396.14
1805.0,395.57
1810.0,395.87
1815.0,395.8
1820.0,395.04
1825.0,394.46
1830.0,394.5
1835.0,393.44
1840.0,393.54
1845.0,392.66
1850.0,391.62
1855.0,390.91
1860.0,389.6
1865.0,387.94
1870.0,382.13
1875.0,380.77
1880.0,370.85
1885.0,359.94
1890.0,342.48
1895.0,320.56
1900.0,301.62
1905.0,284.53
1910.0,280.29
1915.0,286.24
1920.0,291.86
1925.0,295.8
1930.0,297.51
1935.0,301.89
1940.0,304.61
1945.0,308.4
1950.0,308.95
1955.0,311.16
1960.0,313.56
1965.0,317.14
1970.0,318.31
1975.0,321.72
1980.0,323.65
1985.0,326.86
1990.0,330.18
1995.0,332.08
2000.0,334.89
2005.0,337.51
2010.0,341.24
2015.0,342.91
2020.0,346.78
2025.0,348.1
2030.0,350.49
2035.0,351.6
2040.0,353.66
2045.0,356.41
2050.0,357.76
2055.0,361.11
2060.0,361.51
2065.0,365.2
2070.0,366.01
2075.0,368.31
2080.0,369.88
2085.0,369.36
2090.0,372.26
2095.0,371.54
2100.0,374.16
2105.0,375.6
2110.0,375.93
2115.0,377.94
2120.0,378.35
2125.0,380.05
2130.0,381.35
2135.0,383.23
2140.0,383.26
2145.0,385.14
2150.0,386.46
2155.0,387.29
2160.0,388.43
2165.0,389.69
2170.0,390.03
2175.0,391.67
2180.0,390.45
2185.0,390.31
2190.0,391.42
2195.0,390.32
2200.0,390.45
2205.0,390.81
2210.0,389.94
2215.0,390.71
2220.0,389.79
2225.0,389.66
2230.0,387.8
2235.0,387.92
2240.0,386.67
2245.0,386.18
2250.0,382.44
2255.0,379.62
2260.0,375.31
2265.0,367.43
2270.0,358.41
2275.0,348.24
2280.0,338.42
2285.0,329.85
2290.0,326.56
2295.0,331.16
2300.0,339.53
2305.0,349.44
2310.0,357.79
2315.0,364.27
2320.0,366.2
2325.0,368.08
2330.0,369.53
2335.0,370.02
2340.0,369.86
2345.0,368.09
2350.0,365.03
2355.0,363.37
2360.0,360.87
2365.0,357.42
2370.0,354.12
2375.0,349.38
2380.0,344.8
2385.0,338.89
2390.0,333.03
2395.0,328.48
2400.0,324.52
2405.0,323.89
2410.0,323.16
2415.0,323.9
2420.0,322.99
2425.0,322.07
2430.0,320.72
2435.0,319.13
2440.0,316.25
2445.0,313.98
2450.0,311.45
2455.0,307.9
2460.0,305.68
2465.0,300.08
2470.0,296.72
2475.0,295.38
2480.0,293.18
2485.0,288.11
2490.0,283.83
2495.0,282.03
2500.0,279.39
2505.0,278.38
2510.0,278.38
2515.0,278.74
2520.0,279.62
2525.0,281.49
2530.0,282.87
2535.0,284.53
2540.0,285.73
2545.0,287.02
2550.0,285.34
2555.0,286.84
2560.0,286.75
2565.0,287.64
2570.0,285.99
2575.0,287.91
2580.0,286.24
2585.0,286.45
2590.0,284.33
2595.0,284.28
2600.0,280.87
