Composition,
1420.0,426.57
1425.0,426.68
1430.0,427.12
1435.0,427.37
1440.0,427.59
1445.0,427.64
1450.0,427.6
1455.0,428.33
1460.0,427.95
1465.0,427.74
1470.0,428.23
1475.0,428.26
1480.0,428.28
1485.0,428.13
1490.0,429.19
1495.0,428.92
1500.0,429.07
1505.0,429.29
1510.0,429.13
1515.0,428.88
1520.0,429.11
1525.0,429.41
1530.0,430.02
1535.0,429.19
1540.0,429.44
1545.0,429.37
1550.0,429.3
1555.0,430.29
1560.0,428.88
1565.0,428.9
1570.0,428.38
1575.0,429.15
1580.0,429.08
1585.0,429.29
1590.0,428.7
1595.0,428.78
1600.0,428.29
1605.0,428.72
1610.0,428.86
1615.0,429.33
1620.0,429.16
1625.0,428.74
1630.0,428.23
1635.0,428.34
1640.0,428.07
1645.0,428.39
1650.0,428.62
1655.0,428.56
1660.0,430.1
1665.0,429.98
1670.0,430.28
1675.0,429.43
1680.0,429.6
1685.0,430.19
1690.0,429.87
1695.0,429.3
1700.0,431.93
1705.0,430.7
1710.0,430.57
1715.0,430.34
1720.0,430.13
1725.0,430.21
1730.0,430.03
1735.0,429.9
1740.0,429.46
1745.0,429.62
1750.0,429.22
1755.0,428.6
1760.0,428.56
1765.0,428.26
1770.0,428.4
1775.0,428.34
1780.0,428.0
1785.0,427.82
1790.0,427.76
1795.0,427.33
1800.0,427.36
1805.0,427.25
1810.0,427.15
1815.0,427.04
1820.0,426.82
1825.0,426.73
1830.0,426.45
1835.0,426.22
1840.0,426.88
1845.0,426.49
1850.0,426.67
1855.0,426.31
1860.0,426.43
1865.0,426.19
1870.0,425.68
1875.0,426.41
1880.0,425.07
1885.0,423.36
1890.0,421.79
1895.0,417.63
1900.0,413.94
1905.0,412.73
1910.0,413.14
1915.0,413.86
1920.0,415.61
1925.0,417.0
1930.0,418.1
1935.0,418.41
1940.0,419.02
1945.0,419.8
1950.0,420.0
1955.0,420.42
1960.0,420.62
1965.0,420.87
1970.0,421.02
1975.0,421.06
1980.0,421.55
1985.0,421.64
1990.0,421.61
1995.0,421.54
2000.0,421.73
2005.0,422.19
2010.0,422.29
2015.0,422.27
2020.0,422.38
2025.0,422.26
2030.0,421.96
2035.0,422.05
2040.0,421.87
2045.0,421.39
2050.0,421.43
2055.0,421.89
2060.0,421.8
2065.0,421.08
2070.0,420.65
2075.0,420.66
2080.0,420.72
2085.0,420.37
2090.0,420.61
2095.0,420.32
2100.0,420.45
2105.0,420.6
2110.0,420.01
2115.0,420.31
2120.0,420.03
2125.0,420.1
2130.0,419.23
2135.0,419.29
2140.0,418.69
2145.0,418.28
2150.0,418.04
2155.0,418.12
2160.0,417.67
2165.0,417.63
2170.0,417.16
2175.0,416.52
2180.0,416.04
2185.0,415.8
2190.0,415.68
2195.0,414.38
2200.0,414.75
2205.0,414.87
2210.0,414.4
2215.0,414.62
2220.0,414.39
2225.0,414.47
2230.0,414.03
2235.0,414.52
2240.0,414.76
2245.0,414.55
2250.0,414.87
2255.0,414.94
2260.0,414.88
2265.0,415.43
2270.0,415.44
2275.0,415.68
2280.0,415.74
2285.0,415.8
2290.0,415.78
2295.0,416.46
2300.0,416.26
2305.0,416.42
2310.0,416.51
2315.0,415.88
2320.0,416.05
2325.0,415.52
2330.0,415.47
2335.0,415.63
2340.0,415.37
2345.0,415.01
2350.0,414.66
2355.0,414.47
2360.0,414.33
2365.0,413.55
2370.0,413.44
2375.0,413.07
2380.0,412.53
2385.0,412.37
2390.0,412.06
2395.0,411.96
2400.0,411.62
2405.0,410.85
2410.0,410.68
2415.0,410.25
2420.0,409.59
2425.0,408.7
2430.0,408.32
2435.0,407.46
2440.0,406.87
2445.0,406.67
2450.0,405.6
2455.0,404.94
2460.0,404.62
2465.0,404.33
2470.0,403.46
2475.0,402.73
2480.0,402.38
2485.0,402.04
2490.0,401.73
2495.0,401.83
2500.0,400.82
2505.0,400.61
2510.0,400.37
2515.0,399.66
2520.0,399.26
2525.0,399.29
2530.0,398.72
2535.0,398.87
2540.0,397.87
2545.0,397.88
2550.0,398.58
2555.0,398.08
2560.0,394.68
2565.0,397.71
2570.0,398.19
2575.0,399.06
2580.0,397.64
2585.0,395.65
2590.0,396.58
2595.0,396.68
2600.0,394.92
2605.0,394.15
2610.0,394.64
2615.0,391.11
2620.0,391.02
2625.0,389.11
2630.0,389.81
2635.0,390.03
2640.0,387.73
2645.0,386.07
2650.0,385.9
2655.0,384.49
2660.0,383.26
2665.0,379.93
2670.0,377.49
2675.0,372.81
2680.0,364.78
2685.0,359.15
2690.0,353.53
2695.0,344.79
2700.0,331.68
