Composition,
1257.1,749.15
1257.7,749.15
1258.3,749.15
1258.9,748.89
1259.5,748.61
1260.1,748.58
1260.7,748.68
1261.3,748.71
1262.0,748.57
1262.6,748.51
1263.2,748.24
1263.8,748.22
1264.4,748.3
1265.0,748.02
1265.7,747.97
1266.3,748.2
1266.9,748.15
1267.5,748.09
1268.1,747.91
1268.8,748.04
1269.4,748.32
1270.0,748.29
1270.6,747.68
1271.2,747.66
1271.9,747.79
1272.5,747.64
1273.1,747.24
1273.7,746.74
1274.4,746.66
1275.0,746.98
1275.6,746.82
1276.3,746.75
1276.9,746.64
1277.5,746.53
1278.1,746.47
1278.8,746.31
1279.4,746.34
1280.0,746.45
1280.7,746.2
1281.3,745.89
1281.9,745.98
1282.6,746.11
1283.2,745.87
1283.8,745.4
1284.5,745.16
1285.1,745.13
1285.7,744.93
1286.4,744.79
1287.0,745.25
1287.7,745.82
1288.3,746.08
1288.9,746.5
1289.6,746.53
1290.2,746.61
1290.9,746.84
1291.5,746.88
1292.2,746.66
1292.8,746.55
1293.4,746.86
1294.1,746.96
1294.7,746.98
1295.4,747.16
1296.0,747.0
1296.7,746.97
1297.3,746.98
1298.0,746.85
1298.6,746.89
1299.3,746.89
1299.9,747.25
1300.6,747.29
1301.2,746.92
1301.9,746.94
1302.5,747.05
1303.2,747.22
1303.9,747.09
1304.5,746.92
1305.2,746.59
1305.8,746.53
1306.5,746.78
1307.1,746.82
1307.8,747.1
1308.5,747.23
1309.1,747.24
1309.8,747.13
1310.4,747.18
1311.1,747.06
1311.8,746.92
1312.4,746.88
1313.1,746.89
1313.8,746.9
1314.4,747.08
1315.1,747.07
1315.8,746.8
1316.4,746.52
1317.1,746.56
1317.8,746.56
1318.4,746.56
1319.1,746.48
1319.8,746.36
1320.5,746.34
1321.1,746.43
1321.8,746.3
1322.5,746.1
1323.2,746.35
1323.8,746.19
1324.5,745.9
1325.2,745.91
1325.9,745.86
1326.5,746.05
1327.2,746.17
1327.9,746.04
1328.6,745.94
1329.3,745.86
1329.9,745.6
1330.6,745.85
1331.3,746.23
1332.0,745.98
1332.7,745.68
1333.4,745.91
1334.1,746.02
1334.7,745.99
1335.4,746.18
1336.1,746.04
1336.8,745.75
1337.5,745.41
1338.2,745.27
1338.9,745.47
1339.6,745.5
1340.3,745.4
1341.0,745.37
1341.6,745.2
1342.3,745.06
1343.0,744.97
1343.7,744.88
1344.4,744.65
1345.1,744.38
1345.8,744.36
1346.5,744.66
1347.2,744.42
1347.9,744.15
1348.6,744.01
1349.3,743.63
1350.0,743.09
1350.7,742.66
1351.4,742.07
1352.1,741.28
1352.9,740.68
1353.6,739.91
1354.3,738.93
1355.0,738.17
1355.7,737.78
1356.4,737.26
1357.1,737.02
1357.8,736.79
1358.5,736.26
1359.2,736.23
1360.0,736.45
1360.7,736.09
1361.4,735.61
1362.1,735.12
1362.8,734.62
1363.5,734.63
1364.2,734.88
1365.0,734.73
1365.7,735.02
1366.4,735.36
1367.1,734.9
1367.8,733.91
1368.6,732.29
1369.3,730.95
1370.0,730.14
1370.7,729.97
1371.5,730.0
1372.2,730.3
1372.9,730.35
1373.6,730.19
1374.4,730.27
1375.1,730.21
1375.8,729.86
1376.6,729.34
1377.3,728.62
1378.0,727.59
1378.8,725.71
1379.5,722.03
1380.2,712.51
1381.0,690.85
1381.7,659.11
1382.4,637.96
1383.2,643.48
1383.9,662.06
1384.7,674.23
1385.4,676.47
1386.1,671.53
1386.9,663.73
1387.6,657.42
1388.4,654.73
1389.1,654.81
1389.8,655.78
1390.6,656.76
1391.3,658.18
1392.1,660.5
1392.8,663.91
1393.6,668.35
1394.3,673.6
1395.1,679.04
1395.8,684.37
1396.6,689.15
1397.3,692.99
1398.1,695.89
1398.8,698.42
1399.6,700.25
1400.4,701.77
1401.1,703.46
1401.9,705.23
1402.6,706.8
1403.4,708.01
1404.2,709.08
1404.9,710.24
1405.7,711.92
1406.4,713.83
1407.2,714.92
1408.0,716.25
1408.7,717.76
1409.5,719.07
1410.3,720.48
1411.0,721.77
1411.8,722.98
1412.6,724.39
1413.3,725.65
1414.1,726.47
1414.9,727.29
1415.7,728.12
1416.4,728.65
1417.2,728.9
1418.0,729.33
1418.8,729.55
1419.5,729.75
1420.3,730.02
1421.1,729.96
1421.9,729.93
1422.6,730.27
1423.4,730.59
1424.2,730.68
1425.0,730.75
1425.8,730.96
1426.6,731.26
1427.3,731.49
1428.1,731.54
1428.9,731.76
1429.7,731.96
1430.5,732.04
1431.3,732.09
1432.1,732.15
1432.9,732.39
1433.7,733.07
1434.5,733.45
1435.3,733.24
1436.0,733.13
1436.8,733.37
1437.6,733.48
1438.4,733.58
1439.2,733.7
1440.0,733.94
1440.8,733.95
1441.6,733.87
1442.4,733.85
1443.2,733.89
1444.0,734.04
1444.9,734.11
1445.7,734.26
1446.5,734.6
1447.3,734.63
1448.1,734.33
1448.9,734.31
1449.7,734.34
1450.5,734.05
1451.3,734.07
1452.1,734.29
1453.0,734.26
1453.8,734.16
1454.6,734.29
1455.4,734.5
1456.2,734.61
1457.0,734.62
1457.9,734.57
1458.7,734.51
1459.5,734.43
1460.3,734.52
1461.1,734.59
1462.0,734.69
1462.8,734.61
1463.6,734.46
1464.4,734.36
1465.3,734.34
1466.1,734.1
1466.9,734.01
1467.8,734.39
1468.6,734.54
1469.4,734.46
1470.3,734.53
1471.1,734.35
1471.9,734.08
1472.8,734.19
1473.6,734.28
1474.4,734.1
1475.3,734.04
1476.1,734.12
1477.0,734.25
1477.8,734.13
1478.6,734.28
1479.5,734.28
1480.3,734.2
1481.2,734.37
1482.0,734.45
1482.9,734.47
1483.7,734.33
1484.6,734.26
1485.4,734.15
1486.3,734.01
1487.1,733.85
1488.0,733.81
1488.8,733.9
1489.7,734.02
1490.6,733.99
1491.4,733.9
1492.3,733.78
1493.1,733.83
1494.0,733.66
1494.8,733.61
1495.7,734.12
1496.6,734.22
1497.4,733.97
1498.3,733.79
1499.2,733.77
1500.0,733.81
1500.9,733.66
1501.8,733.53
1502.6,733.41
1503.5,733.52
1504.4,733.64
1505.3,733.46
1506.1,732.98
1507.0,732.87
1507.9,732.97
1508.8,732.95
1509.6,732.93
1510.5,732.82
1511.4,732.93
1512.3,733.25
1513.2,733.17
1514.1,732.91
1514.9,732.8
1515.8,732.85
1516.7,732.81
1517.6,732.78
1518.5,732.75
1519.4,732.68
1520.3,732.63
1521.2,732.54
1522.1,732.44
1523.0,732.43
1523.8,732.5
1524.7,732.35
1525.6,732.19
1526.5,732.28
1527.4,732.29
1528.3,732.27
1529.2,732.08
1530.1,731.92
1531.0,731.91
1532.0,731.96
1532.9,731.83
1533.8,732.02
1534.7,732.14
1535.6,732.08
1536.5,731.98
1537.4,731.9
1538.3,731.82
1539.2,731.78
1540.1,731.44
1541.1,731.33
1542.0,731.22
1542.9,730.95
1543.8,731.08
1544.7,731.29
1545.7,731.4
1546.6,731.28
1547.5,731.18
1548.4,731.31
1549.4,731.44
1550.3,731.3
1551.2,730.96
1552.1,730.79
1553.1,730.84
1554.0,730.68
1554.9,730.48
1555.9,730.46
1556.8,730.34
1557.7,730.42
1558.7,730.54
1559.6,730.15
1560.5,730.18
1561.5,730.51
1562.4,730.57
1563.4,730.5
1564.3,730.15
1565.3,729.99
1566.2,730.01
1567.2,730.08
1568.1,730.15
1569.0,729.93
1570.0,729.63
1571.0,729.64
1571.9,729.85
1572.9,729.78
1573.8,729.69
1574.8,729.72
1575.7,729.5
1576.7,729.29
1577.6,729.44
1578.6,729.56
1579.6,729.35
1580.5,729.08
1581.5,728.85
1582.5,728.84
1583.4,728.91
1584.4,729.02
1585.4,728.77
1586.3,728.66
1587.3,728.7
1588.3,728.69
1589.3,728.72
1590.2,728.6
1591.2,728.42
1592.2,728.4
1593.2,728.38
1594.1,728.23
1595.1,728.02
1596.1,727.94
1597.1,727.98
1598.1,728.07
1599.1,727.96
1600.0,727.79
1601.0,727.62
1602.0,727.66
1603.0,727.53
1604.0,727.26
1605.0,727.38
1606.0,727.4
1607.0,727.21
1608.0,726.97
1609.0,726.99
1610.0,727.18
1611.0,727.17
1612.0,726.76
1613.0,726.62
1614.0,726.51
1615.0,726.23
1616.0,726.19
1617.0,726.31
1618.0,726.31
1619.0,726.04
1620.0,726.0
1621.1,725.93
1622.1,725.61
1623.1,725.57
1624.1,725.66
1625.1,725.4
1626.1,725.27
1627.2,725.39
1628.2,725.42
1629.2,725.21
1630.2,725.02
1631.3,725.11
1632.3,725.23
1633.3,725.05
1634.3,725.04
1635.4,725.02
1636.4,724.89
1637.4,724.54
1638.5,724.34
1639.5,724.42
1640.5,724.16
1641.6,724.1
1642.6,724.08
1643.7,724.04
1644.7,724.04
1645.8,723.99
1646.8,723.81
1647.8,723.57
1648.9,723.47
1649.9,723.41
1651.0,723.39
1652.1,723.32
1653.1,723.15
1654.2,723.01
1655.2,722.9
1656.3,722.86
1657.3,722.87
1658.4,722.69
1659.5,722.46
1660.5,722.36
1661.6,722.16
1662.6,722.13
1663.7,722.28
1664.8,722.34
1665.9,722.17
1666.9,721.94
1668.0,721.72
1669.1,721.4
1670.1,721.29
1671.2,721.38
1672.3,721.11
1673.4,721.04
1674.5,721.03
1675.5,720.93
1676.6,720.66
1677.7,720.63
1678.8,720.66
1679.9,720.43
1681.0,720.46
1682.1,720.34
1683.2,720.05
1684.3,719.88
1685.3,719.9
1686.4,719.85
1687.5,719.68
1688.6,719.49
1689.7,719.24
1690.8,719.28
1692.0,719.35
1693.1,719.0
1694.2,718.87
1695.3,719.16
1696.4,719.28
1697.5,719.07
1698.6,718.75
1699.7,718.93
1700.8,718.96
1701.9,718.55
1703.1,718.54
1704.2,718.56
1705.3,718.37
1706.4,718.01
1707.6,717.79
1708.7,717.77
1709.8,717.68
1710.9,717.44
1712.1,717.47
1713.2,717.44
1714.3,717.1
1715.5,716.79
1716.6,716.62
1717.7,716.46
1718.9,716.31
1720.0,716.39
1721.2,716.1
1722.3,715.67
1723.4,715.65
1724.6,715.69
1725.7,715.67
1726.9,715.65
1728.0,715.53
1729.2,715.41
1730.4,715.15
1731.5,715.2
1732.7,715.27
1733.8,714.96
1735.0,714.79
1736.1,714.83
1737.3,714.6
1738.5,714.4
1739.6,714.33
1740.8,714.29
1742.0,714.29
1743.2,713.95
1744.3,713.71
1745.5,713.78
1746.7,713.74
1747.9,713.54
1749.0,713.25
1750.2,713.2
1751.4,713.13
1752.6,712.92
1753.8,712.87
1755.0,712.66
1756.1,712.26
1757.3,712.16
1758.5,712.2
1759.7,711.88
1760.9,711.68
1762.1,711.57
1763.3,711.38
1764.5,711.33
1765.7,711.35
1766.9,711.19
1768.1,711.09
1769.3,710.8
1770.5,710.51
1771.7,710.45
1773.0,710.29
1774.2,710.12
1775.4,710.42
1776.6,710.33
1777.8,709.88
1779.0,709.69
1780.3,709.69
1781.5,709.58
1782.7,709.45
1783.9,709.25
1785.2,709.38
1786.4,709.17
1787.6,709.07
1788.9,709.18
1790.1,708.82
1791.3,708.48
1792.6,708.37
1793.8,708.18
1795.1,707.82
1796.3,707.62
1797.6,707.8
1798.8,707.7
1800.0,707.12
1801.3,706.84
1802.6,706.98
1803.8,706.66
1805.1,706.27
1806.3,706.22
1807.6,706.13
1808.8,705.9
1810.1,705.62
1811.4,705.31
1812.6,705.08
1813.9,704.66
1815.2,704.46
1816.4,704.46
1817.7,704.31
1819.0,704.23
1820.3,704.39
1821.6,704.43
1822.8,704.23
1824.1,704.22
1825.4,704.35
1826.7,704.09
1828.0,703.96
1829.3,703.89
1830.6,703.47
1831.8,703.29
1833.1,703.14
1834.4,703.08
1835.7,702.84
1837.0,702.36
1838.3,702.23
1839.7,702.29
1841.0,702.06
1842.3,701.72
1843.6,701.61
1844.9,701.36
1846.2,700.98
1847.5,700.58
1848.8,700.32
1850.2,700.23
1851.5,700.1
1852.8,699.86
1854.1,699.61
1855.5,699.4
1856.8,699.31
1858.1,699.1
1859.4,698.75
1860.8,698.41
1862.1,698.4
1863.5,697.94
1864.8,697.46
1866.1,697.21
1867.5,696.86
1868.8,696.18
1870.2,695.82
1871.5,695.22
1872.9,694.28
1874.2,693.13
1875.6,692.36
1876.9,691.84
1878.3,691.05
1879.7,690.46
1881.0,690.19
1882.4,689.91
1883.8,689.44
1885.1,688.95
1886.5,688.93
1887.9,688.68
1889.3,688.03
1890.6,687.2
1892.0,686.52
1893.4,685.97
1894.8,685.11
1896.2,684.18
1897.6,683.35
1899.0,682.22
1900.3,680.87
1901.7,679.76
1903.1,678.71
1904.5,677.52
1905.9,676.75
1907.3,676.21
1908.7,675.29
1910.1,674.33
1911.6,673.31
1913.0,672.43
1914.4,671.73
1915.8,671.1
1917.2,670.51
1918.6,669.99
1920.0,669.42
1921.5,669.03
1922.9,668.99
1924.3,668.84
1925.8,668.73
1927.2,668.94
1928.6,668.67
1930.1,668.33
1931.5,668.43
1932.9,668.35
1934.4,668.1
1935.8,668.09
1937.3,668.19
1938.7,668.17
1940.2,668.09
1941.6,667.96
1943.1,667.97
1944.5,667.78
1946.0,667.32
1947.5,667.0
1948.9,666.88
1950.4,666.5
1951.9,666.41
1953.3,666.47
1954.8,666.06
1956.3,665.76
1957.8,665.68
1959.2,665.4
1960.7,664.97
1962.2,664.54
1963.7,664.5
1965.2,664.44
1966.7,664.23
1968.2,663.9
1969.7,663.61
1971.2,663.42
1972.7,663.12
1974.2,662.88
1975.7,662.6
1977.2,662.25
1978.7,662.11
1980.2,662.0
1981.7,661.85
1983.2,661.66
1984.7,661.68
1986.3,661.53
1987.8,661.27
1989.3,661.14
1990.8,661.08
1992.4,661.26
1993.9,661.44
1995.4,661.76
1997.0,662.08
1998.5,662.23
2000.1,662.56
2001.6,663.02
2003.1,663.11
2004.7,663.15
2006.2,663.84
2007.8,664.62
2009.4,664.97
2010.9,665.15
2012.5,665.38
2014.0,665.59
2015.6,665.55
2017.2,665.8
2018.7,666.14
2020.3,666.23
2021.9,666.27
2023.5,666.2
2025.1,666.14
2026.6,666.29
2028.2,666.47
2029.8,666.53
2031.4,666.45
2033.0,666.41
2034.6,666.76
2036.2,667.01
2037.8,666.87
2039.4,667.06
2041.0,667.44
2042.6,667.62
2044.2,667.85
2045.8,668.5
2047.4,668.89
2049.1,669.01
2050.7,669.23
2052.3,669.75
2053.9,670.08
2055.6,670.08
2057.2,670.27
2058.8,670.55
2060.5,670.74
2062.1,670.73
2063.7,670.74
2065.4,670.76
2067.0,670.8
2068.7,670.82
2070.3,670.75
2072.0,670.36
2073.7,669.86
2075.3,669.43
2077.0,668.82
2078.6,667.93
2080.3,667.04
2082.0,665.99
2083.7,664.76
2085.3,663.51
2087.0,662.33
2088.7,661.39
2090.4,660.16
2092.1,658.82
2093.8,658.03
2095.4,657.4
2097.1,656.63
2098.8,656.41
2100.5,656.56
2102.2,656.4
2104.0,656.25
2105.7,656.5
2107.4,657.0
2109.1,657.14
2110.8,657.25
2112.5,657.49
2114.2,657.38
2116.0,657.11
2117.7,656.63
2119.4,655.8
2121.2,654.99
2122.9,654.06
2124.6,653.14
2126.4,652.36
2128.1,652.0
2129.9,652.52
2131.6,653.61
2133.4,654.28
2135.1,654.73
2136.9,655.06
2138.7,655.51
2140.4,655.88
2142.2,656.28
2144.0,656.75
2145.8,657.07
2147.5,657.21
2149.3,657.75
2151.1,658.27
2152.9,658.48
2154.7,658.63
2156.5,659.13
2158.3,659.52
2160.1,659.47
2161.9,659.41
2163.7,659.54
2165.5,659.58
2167.3,659.44
2169.1,659.5
2170.9,659.6
2172.7,659.44
2174.6,659.19
2176.4,659.0
2178.2,658.97
2180.0,658.5
2181.9,658.09
2183.7,658.02
2185.6,657.78
2187.4,657.62
2189.2,657.55
2191.1,657.18
2193.0,656.85
2194.8,656.51
2196.7,656.11
2198.5,655.64
2200.4,655.34
2202.3,655.16
2204.1,654.97
2206.0,654.27
2207.9,653.57
2209.8,653.22
2211.7,652.97
2213.6,652.46
2215.4,651.92
2217.3,651.35
2219.2,650.54
2221.1,649.49
2223.0,648.29
2225.0,646.85
2226.9,644.84
2228.8,642.65
2230.7,640.76
2232.6,638.74
2234.5,636.5
2236.5,634.64
2238.4,632.89
2240.3,631.27
2242.3,629.94
2244.2,628.72
2246.2,627.34
2248.1,625.33
2250.1,623.28
2252.0,621.88
2254.0,620.8
2255.9,619.93
2257.9,619.13
2259.9,618.08
2261.8,616.36
2263.8,614.21
2265.8,611.65
2267.8,608.8
2269.8,606.69
2271.8,605.6
2273.7,604.67
2275.7,603.46
2277.7,602.36
2279.7,601.41
2281.7,600.33
2283.8,599.01
2285.8,597.58
2287.8,595.74
2289.8,593.61
2291.8,591.17
2293.9,589.03
2295.9,587.24
2297.9,585.57
2300.0,583.64
2302.0,581.39
2304.1,578.56
2306.1,575.54
2308.2,572.09
2310.2,567.89
2312.3,563.08
2314.3,557.31
2316.4,550.51
2318.5,542.94
2320.6,535.44
2322.6,528.93
2324.7,524.16
2326.8,522.39
2328.9,524.7
2331.0,529.18
2333.1,532.04
2335.2,532.38
2337.3,531.4
2339.4,530.43
2341.5,531.9
2343.6,538.45
2345.8,550.28
2347.9,563.21
2350.0,573.52
2352.1,580.33
2354.3,584.18
2356.4,586.3
2358.6,587.7
2360.7,588.55
2362.9,589.08
2365.0,588.87
2367.2,587.88
2369.3,585.99
2371.5,582.65
2373.7,578.63
2375.9,575.12
2378.0,572.5
2380.2,570.51
2382.4,569.22
2384.6,568.77
2386.8,568.91
2389.0,568.91
2391.2,568.27
2393.4,567.29
2395.6,566.15
2397.8,564.6
2400.1,563.65
2402.3,563.66
2404.5,564.07
2406.7,564.48
2409.0,564.48
2411.2,564.02
2413.5,563.55
2415.7,563.05
2418.0,561.64
2420.2,559.1
2422.5,556.52
2424.8,554.41
2427.0,552.94
2429.3,552.15
2431.6,551.67
2433.9,550.97
2436.2,550.61
2438.4,551.25
2440.7,552.19
2443.0,552.69
2445.3,552.34
2447.7,551.77
2450.0,551.42
2452.3,551.08
2454.6,551.4
2456.9,552.25
2459.3,553.25
2461.6,554.04
2463.9,554.18
2466.3,553.46
2468.6,552.51
2471.0,551.45
2473.3,550.03
2475.7,547.65
2478.1,545.13
2480.4,543.28
2482.8,541.62
2485.2,539.66
2487.6,537.55
2490.0,535.22
2492.4,532.29
2494.8,528.6
2497.2,525.17
2499.6,522.7
2502.0,520.99
2504.4,519.25
2506.8,517.88
2509.3,516.92
2511.7,516.53
2514.1,516.12
2516.6,516.12
2519.0,516.43
2521.5,517.23
2523.9,518.45
2526.4,519.95
2528.8,521.88
2531.3,523.99
2533.8,525.93
2536.3,527.45
2538.8,528.24
2541.2,528.74
2543.7,528.73
2546.2,528.42
2548.7,527.33
2551.2,525.67
2553.8,523.95
2556.3,522.63
2558.8,521.93
2561.3,521.13
2563.9,520.49
2566.4,521.52
2568.9,523.0
2571.5,524.02
2574.0,524.81
2576.6,525.42
2579.2,526.17
2581.7,527.44
2584.3,528.66
2586.9,530.66
2589.5,533.02
2592.1,534.86
2594.7,535.4
2597.3,534.93
2599.9,535.97
2602.5,537.08
2605.1,536.99
2607.7,536.7
2610.3,536.71
2613.0,537.18
2615.6,537.45
2618.3,537.34
2620.9,537.15
2623.6,537.27
2626.2,537.19
2628.9,536.38
2631.5,534.87
2634.2,533.71
2636.9,532.75
2639.6,531.03
2642.3,528.07
2645.0,524.21
2647.7,518.96
2650.4,513.59
2653.1,508.5
2655.8,503.86
2658.5,500.38
2661.3,497.34
2664.0,493.14
2666.7,486.95
2669.5,478.14
2672.2,462.85
2675.0,434.33
2677.8,397.79
2680.5,365.32
2683.3,344.91
2686.1,325.32
2688.9,301.78
2691.7,273.85
2694.5,239.13
2697.3,187.56
2700.1,126.49
2702.9,80.33
2705.7,61.57
2708.5,55.84
2711.4,54.91
2714.2,56.48
2717.1,59.68
2719.9,64.65
2722.8,72.18
2725.6,79.53
2728.5,85.27
2731.4,88.96
2734.2,90.68
2737.1,89.37
2740.0,86.63
2742.9,84.45
2745.8,84.23
2748.7,86.83
2751.7,92.78
2754.6,101.78
2757.5,112.58
2760.5,122.52
2763.4,129.67
2766.3,135.09
2769.3,139.43
2772.3,143.43
2775.2,146.89
2778.2,150.35
2781.2,153.28
2784.2,155.17
2787.2,156.11
2790.2,156.96
2793.2,157.6
2796.2,158.12
2799.2,158.78
2802.2,159.3
2805.3,159.62
2808.3,160.68
2811.4,161.82
2814.4,162.9
2817.5,163.98
2820.5,165.59
2823.6,167.51
2826.7,169.76
2829.8,171.86
2832.9,173.82
2836.0,175.51
2839.1,176.99
2842.2,178.19
2845.3,179.48
2848.4,180.32
2851.6,180.58
2854.7,181.26
2857.8,181.94
2861.0,182.28
2864.2,183.7
2867.3,185.58
2870.5,187.91
2873.7,190.12
2876.9,191.69
2880.1,193.26
2883.3,195.05
2886.5,196.25
2889.7,197.31
2892.9,198.22
2896.2,198.74
2899.4,199.12
2902.7,199.46
2905.9,199.38
2909.2,199.48
2912.4,199.34
2915.7,199.48
2919.0,199.56
2922.3,200.06
2925.6,200.78
2928.9,201.03
2932.2,200.76
2935.5,200.86
2938.9,201.6
2942.2,202.17
2945.5,202.14
2948.9,202.48
2952.2,203.06
2955.6,203.36
2959.0,204.07
2962.4,204.68
2965.8,205.42
2969.1,206.18
2972.6,206.33
2976.0,207.09
2979.4,207.76
2982.8,208.48
2986.3,209.16
2989.7,209.94
2993.1,210.44
2996.6,211.11
3000.1,211.88
3003.6,212.66
3007.0,213.24
3010.5,213.65
3014.0,213.94
3017.5,214.34
3021.1,215.02
3024.6,216.2
3028.1,216.55
3031.7,216.95
3035.2,217.69
3038.8,218.46
3042.3,218.78
3045.9,219.4
3049.5,220.3
3053.1,220.78
3056.7,221.02
3060.3,221.37
3063.9,221.62
3067.5,222.57
3071.2,223.01
3074.8,222.86
3078.5,222.88
3082.1,223.39
3085.8,224.63
3089.5,225.17
3093.2,224.89
3096.9,225.31
3100.6,225.52
3104.3,225.74
3108.0,226.11
3111.7,226.27
3115.5,226.64
3119.2,227.24
3123.0,227.22
3126.7,227.6
3130.5,228.38
3134.3,229.19
3138.1,230.33
3141.9,231.44
3145.7,232.44
3149.5,233.23
3153.4,234.18
3157.2,234.93
3161.1,235.51
3164.9,236.11
3168.8,237.27
3172.7,238.24
3176.6,238.68
3180.5,239.88
3184.4,240.99
3188.3,241.99
3192.2,243.16
3196.1,243.99
3200.1,244.31
3204.0,244.88
3208.0,245.75
3212.0,247.01
3216.0,248.05
3220.0,248.63
3224.0,248.73
3228.0,249.37
3232.0,250.1
3236.0,250.9
3240.1,251.72
3244.1,252.19
3248.2,253.02
3252.3,253.93
3256.4,254.97
3260.5,256.72
3264.6,257.86
3268.7,258.84
3272.8,259.86
3277.0,260.89
3281.1,261.78
3285.3,262.23
3289.4,263.05
3293.6,264.57
3297.8,265.69
3302.0,266.49
3304.1,267.28
3306.2,267.53
3308.3,268.03
3310.4,269.04
3312.5,269.64
3314.7,270.0
3316.8,270.25
3318.9,270.33
3321.0,270.89
3323.2,271.89
3325.3,272.41
3327.4,272.77
3329.6,273.34
3331.7,273.59
3333.8,273.6
3336.0,273.91
3338.1,274.86
3340.3,275.29
3342.4,275.15
3344.6,275.75
3346.8,276.31
3348.9,276.56
3351.1,276.79
3353.3,276.56
3355.4,276.06
3357.6,276.76
3359.8,277.51
3362.0,277.48
3364.1,277.74
3366.3,277.62
3368.5,276.75
3370.7,276.27
3372.9,276.15
3375.1,275.93
3377.3,275.7
3379.5,276.1
3381.7,276.43
3383.9,276.41
3386.1,276.52
3388.3,276.8
3390.5,277.66
3392.8,278.29
3395.0,278.73
3397.2,279.3
3399.4,279.02
3401.7,278.78
3403.9,279.06
3406.1,279.4
3408.4,279.5
3410.6,279.4
3412.9,279.7
3415.1,279.61
3417.4,279.78
3419.6,280.57
3421.9,281.48
3424.1,281.74
3426.4,282.47
3428.7,283.26
3430.9,284.44
3433.2,285.16
3435.5,285.45
3437.8,286.0
3440.0,287.15
3442.3,288.08
3444.6,288.58
3446.9,289.17
3449.2,289.73
3451.5,290.31
