Composition,
1550.0,824.38
1555.0,825.11
1560.0,826.23
1565.0,825.87
1570.0,826.83
1575.0,826.86
1580.0,827.32
1585.0,827.49
1590.0,827.62
1595.0,827.89
1600.0,828.92
1605.0,827.77
1610.0,827.87
1615.0,828.48
1620.0,827.59
1625.0,828.1
1630.0,828.84
1635.0,828.73
1640.0,828.74
1645.0,829.23
1650.0,828.73
1655.0,828.72
1660.0,827.89
1665.0,826.33
1670.0,825.8
1675.0,827.08
1680.0,827.47
1685.0,825.61
1690.0,825.78
1695.0,824.85
1700.0,826.16
1705.0,826.32
1710.0,826.48
1715.0,826.47
1720.0,826.6
1725.0,826.68
1730.0,826.65
1735.0,826.53
1740.0,826.32
1745.0,826.06
1750.0,826.72
1755.0,826.21
1760.0,825.98
1765.0,826.38
1770.0,826.03
1775.0,826.16
1780.0,826.02
1785.0,826.94
1790.0,826.7
1795.0,827.46
1800.0,828.1
1805.0,828.19
1810.0,829.13
1815.0,830.19
1820.0,831.15
1825.0,830.63
1830.0,831.13
1835.0,835.51
1840.0,833.78
1845.0,833.09
1850.0,831.46
1855.0,831.34
1860.0,831.87
1865.0,834.58
1870.0,837.95
1875.0,831.48
1880.0,829.21
1885.0,830.49
1890.0,830.19
1895.0,831.11
1900.0,833.82
1905.0,831.69
1910.0,830.43
1915.0,831.03
1920.0,830.57
1925.0,829.78
1930.0,829.23
1935.0,828.21
1940.0,828.22
1945.0,827.23
1950.0,827.74
1955.0,828.05
1960.0,827.58
1965.0,827.22
1970.0,827.72
1975.0,827.63
1980.0,828.04
1985.0,828.17
1990.0,828.21
1995.0,828.0
2000.0,828.12
2005.0,828.55
2010.0,827.81
2015.0,828.58
2020.0,829.0
2025.0,828.64
2030.0,828.64
2035.0,827.78
2040.0,828.51
2045.0,828.1
2050.0,827.88
2055.0,827.13
2060.0,827.15
2065.0,827.68
2070.0,827.08
2075.0,827.71
2080.0,827.71
2085.0,827.68
2090.0,827.71
2095.0,827.86
2100.0,827.26
2105.0,827.21
2110.0,827.23
2115.0,828.6
2120.0,828.4
2125.0,828.89
2130.0,827.89
2135.0,827.42
2140.0,826.75
2145.0,826.64
2150.0,825.7
2155.0,826.29
2160.0,826.36
2165.0,825.43
2170.0,825.55
2175.0,825.82
2180.0,826.04
2185.0,826.34
2190.0,826.58
2195.0,827.16
2200.0,826.39
2205.0,828.0
2210.0,828.12
2215.0,827.88
2220.0,827.95
2225.0,827.83
2230.0,829.07
2235.0,828.84
2240.0,829.35
2245.0,828.61
2250.0,829.26
2255.0,830.27
2260.0,830.7
2265.0,830.66
2270.0,830.74
2275.0,830.74
2280.0,831.13
2285.0,831.3
2290.0,831.99
2295.0,831.32
2300.0,832.78
2305.0,832.97
2310.0,832.43
2315.0,831.81
2320.0,832.36
2325.0,831.57
2330.0,831.76
2335.0,831.82
2340.0,831.08
2345.0,831.06
2350.0,829.99
2355.0,828.66
2360.0,828.76
2365.0,828.01
2370.0,828.37
2375.0,829.15
2380.0,827.96
2385.0,827.57
2390.0,827.69
2395.0,827.73
2400.0,828.25
2405.0,828.07
2410.0,827.71
2415.0,828.07
2420.0,827.49
2425.0,826.79
2430.0,826.78
2435.0,827.19
2440.0,824.84
2445.0,826.85
2450.0,825.98
2455.0,825.87
2460.0,826.26
2465.0,827.59
2470.0,828.3
2475.0,830.49
2480.0,830.11
2485.0,829.77
2490.0,828.24
2495.0,828.14
2500.0,829.02
2505.0,829.61
2510.0,829.3
2515.0,832.61
2520.0,830.98
2525.0,833.19
2530.0,837.49
2535.0,833.86
2540.0,836.3
2545.0,839.47
2550.0,836.95
2555.0,833.1
2560.0,854.11
2565.0,841.25
2570.0,842.33
2575.0,842.33
2580.0,847.77
2585.0,852.09
2590.0,851.14
2595.0,845.07
2600.0,852.23
