Composition,
1963.7,234.02
1965.2,234.3
1966.7,234.62
1968.2,235.06
1969.7,235.34
1971.2,235.64
1972.7,236.13
1974.2,236.53
1975.7,236.8
1977.2,237.09
1978.7,237.5
1980.2,237.9
1981.7,238.23
1983.2,238.52
1984.7,238.85
1986.3,239.15
1987.8,239.6
1989.3,240.05
1990.8,240.44
1992.4,240.87
1993.9,241.3
1995.4,241.61
1997.0,242.01
1998.5,242.46
2000.1,242.86
2001.6,243.3
2003.1,243.79
2004.7,244.21
2006.2,244.62
2007.8,245.16
2009.4,245.56
2010.9,245.8
2012.5,246.23
2014.0,246.82
2015.6,247.39
2017.2,247.82
2018.7,248.18
2020.3,248.66
2021.9,249.18
2023.5,249.72
2025.1,250.28
2026.6,250.78
2028.2,251.2
2029.8,251.73
2031.4,252.28
2033.0,252.69
2034.6,253.2
2036.2,253.82
2037.8,254.32
2039.4,254.89
2041.0,255.52
2042.6,256.0
2044.2,256.4
2045.8,257.0
2047.4,257.55
2049.1,258.12
2050.7,258.66
2052.3,259.17
2053.9,259.67
2055.6,260.36
2057.2,260.98
2058.8,261.57
2060.5,262.21
2062.1,262.65
2063.7,263.13
2065.4,263.71
2067.0,264.26
2068.7,264.96
2070.3,265.66
2072.0,266.32
2073.7,266.8
2075.3,267.25
2077.0,267.86
2078.6,268.54
2080.3,269.21
2082.0,269.93
2083.7,270.65
2085.3,271.24
2087.0,271.76
2088.7,272.36
2090.4,273.1
2092.1,273.72
2093.8,274.34
2095.4,275.02
2097.1,275.67
2098.8,276.39
2100.5,277.01
2102.2,277.51
2104.0,278.07
2105.7,278.71
2107.4,279.42
2109.1,280.05
2110.8,280.64
2112.5,281.32
2114.2,282.07
2116.0,282.73
2117.7,283.37
2119.4,284.07
2121.2,284.75
2122.9,285.42
2124.6,286.03
2126.4,286.73
2128.1,287.49
2129.9,288.17
2131.6,288.77
2133.4,289.34
2135.1,290.05
2136.9,290.75
2138.7,291.36
2140.4,292.01
2142.2,292.67
2144.0,293.43
2145.8,294.09
2147.5,294.67
2149.3,295.32
2151.1,296.01
2152.9,296.63
2154.7,297.3
2156.5,298.07
2158.3,298.73
2160.1,299.27
2161.9,299.99
2163.7,300.73
2165.5,301.5
2167.3,302.11
2169.1,302.59
2170.9,303.17
2172.7,303.74
2174.6,304.48
2176.4,305.27
2178.2,305.9
2180.0,306.42
2181.9,306.96
2183.7,307.71
2185.6,308.37
2187.4,308.94
2189.2,309.63
2191.1,310.38
2193.0,310.89
2194.8,311.43
2196.7,312.08
2198.5,312.66
2200.4,313.24
2202.3,313.85
2204.1,314.44
2206.0,314.92
2207.9,315.52
2209.8,316.19
2211.7,316.7
2213.6,317.31
2215.4,317.99
2217.3,318.64
2219.2,319.09
2221.1,319.64
2223.0,320.15
2225.0,320.61
2226.9,321.15
2228.8,321.88
2230.7,322.49
2232.6,323.05
2234.5,323.65
2236.5,324.22
2238.4,324.69
2240.3,325.1
2242.3,325.58
2244.2,326.15
2246.2,326.58
2248.1,326.9
2250.1,327.29
2252.0,327.86
2254.0,328.35
2255.9,328.81
2257.9,329.39
2259.9,329.91
2261.8,330.42
2263.8,330.92
2265.8,331.42
2267.8,331.9
2269.8,332.32
2271.8,332.71
2273.7,333.17
2275.7,333.55
2277.7,333.96
2279.7,334.26
2281.7,334.6
2283.8,335.12
2285.8,335.5
2287.8,335.81
2289.8,336.2
2291.8,336.41
2293.9,336.68
2295.9,337.08
2297.9,337.24
2300.0,337.46
2302.0,337.84
2304.1,338.18
2306.1,338.66
2308.2,339.03
2310.2,339.28
2312.3,339.64
2314.3,339.93
2316.4,340.18
2318.5,340.58
2320.6,341.14
2322.6,341.62
2324.7,342.1
2326.8,342.81
2328.9,343.5
2331.0,343.98
2333.1,344.41
2335.2,344.9
2337.3,345.33
2339.4,345.75
2341.5,346.05
2343.6,346.49
2345.8,346.84
2347.9,347.11
2350.0,347.54
2352.1,347.91
2354.3,348.16
2356.4,348.29
2358.6,348.62
2360.7,349.09
2362.9,349.32
2365.0,349.56
2367.2,349.87
2369.3,350.18
2371.5,350.58
2373.7,350.7
2375.9,350.65
2378.0,350.87
2380.2,351.07
2382.4,351.12
2384.6,351.17
2386.8,351.29
2389.0,351.5
2391.2,351.87
2393.4,352.29
2395.6,352.62
2397.8,352.96
2400.1,353.46
2402.3,353.79
2404.5,354.07
2406.7,354.28
2409.0,354.49
2411.2,354.76
2413.5,354.99
2415.7,355.25
2418.0,355.48
2420.2,355.55
2422.5,355.63
2424.8,355.72
2427.0,355.91
2429.3,356.24
2431.6,356.5
2433.9,356.66
2436.2,356.79
2438.4,356.9
2440.7,356.98
2443.0,357.14
2445.3,357.34
2447.7,357.43
2450.0,357.51
2452.3,357.6
2454.6,357.71
2456.9,357.75
2459.3,357.68
2461.6,357.66
2463.9,357.93
2466.3,358.26
2468.6,358.37
2471.0,358.49
2473.3,358.62
2475.7,358.58
2478.1,358.71
2480.4,358.98
2482.8,359.22
2485.2,359.23
2487.6,359.22
2490.0,359.48
2492.4,359.55
2494.8,359.64
2497.2,359.92
2499.6,360.12
2502.0,359.97
2504.4,359.93
2506.8,360.0
2509.3,360.06
2511.7,360.25
2514.1,360.24
2516.6,360.2
2519.0,360.27
2521.5,360.34
2523.9,360.48
2526.4,360.73
2528.8,360.86
2531.3,360.88
2533.8,360.98
2536.3,360.96
2538.8,360.8
2541.2,360.84
2543.7,361.0
2546.2,361.13
2548.7,361.11
2551.2,360.91
2553.8,360.74
2556.3,360.73
2558.8,360.74
2561.3,360.66
2563.9,360.83
2566.4,361.1
2568.9,361.02
2571.5,360.99
2574.0,360.93
2576.6,360.77
2579.2,360.89
2581.7,360.96
2584.3,360.8
2586.9,360.77
2589.5,360.76
2592.1,360.69
2594.7,360.54
2597.3,360.39
2599.9,360.49
2602.5,360.55
2605.1,360.47
2607.7,360.48
2610.3,360.54
2613.0,360.49
2615.6,360.43
2618.3,360.26
2620.9,360.33
2623.6,360.39
2626.2,360.11
2628.9,359.9
2631.5,359.85
2634.2,359.75
2636.9,359.79
2639.6,359.77
2642.3,359.53
2645.0,359.23
2647.7,359.01
2650.4,358.81
2653.1,358.68
2655.8,358.56
2658.5,358.33
2661.3,357.91
2664.0,357.52
2666.7,357.1
2669.5,356.57
2672.2,355.82
2675.0,355.37
2677.8,354.49
2680.5,352.63
2683.3,350.38
2686.1,347.51
2688.9,344.02
2691.7,340.58
2694.5,337.18
2697.3,333.86
2700.1,330.72
2702.9,326.7
2705.7,321.84
2708.5,317.0
2711.4,312.36
2714.2,308.48
2717.1,305.43
2719.9,299.85
2722.8,291.5
2725.6,289.54
2728.5,294.33
2731.4,296.44
2734.2,295.42
2737.1,295.59
2740.0,296.43
2742.9,296.52
2745.8,296.81
2748.7,296.56
2751.7,296.19
2754.6,295.47
2757.5,294.41
2760.5,293.9
2763.4,293.5
2766.3,292.94
2769.3,292.44
2772.3,291.41
2775.2,290.14
2778.2,289.99
2781.2,289.96
2784.2,289.39
2787.2,288.56
2790.2,287.8
2793.2,287.34
2796.2,286.93
2799.2,286.36
2802.2,285.11
2805.3,283.31
2808.3,281.61
2811.4,280.09
2814.4,279.46
2817.5,279.48
2820.5,279.17
2823.6,279.05
2826.7,278.87
2829.8,278.47
2832.9,277.69
2836.0,276.38
2839.1,274.36
2842.2,272.09
2845.3,270.52
2848.4,270.21
2851.6,271.06
2854.7,272.31
2857.8,273.38
2861.0,274.24
2864.2,275.11
2867.3,275.41
2870.5,275.16
2873.7,274.62
2876.9,274.07
2880.1,273.17
2883.3,272.5
2886.5,272.0
2889.7,271.28
2892.9,270.7
2896.2,269.97
2899.4,269.52
2902.7,269.24
2905.9,268.64
2909.2,267.97
2912.4,267.48
2915.7,267.13
2919.0,266.52
2920.6,266.31
2922.3,266.11
2923.9,265.94
2925.6,265.87
2927.2,265.89
2928.9,265.96
2930.5,266.04
2932.2,266.02
2933.9,266.06
2935.5,266.31
2937.2,266.66
2938.9,266.94
2940.5,267.2
2942.2,267.49
2943.9,267.99
2945.5,268.45
2947.2,268.7
2948.9,268.98
2950.6,269.41
2952.2,269.83
2953.9,270.32
2955.6,270.67
2957.3,270.94
2959.0,271.15
2960.7,271.42
2962.4,271.61
2964.1,271.92
2965.8,272.08
2967.4,272.34
2969.1,272.58
2970.9,272.62
2972.6,272.74
2974.3,272.98
2976.0,273.12
2977.7,273.27
2979.4,273.41
2981.1,273.49
2982.8,273.61
2984.5,273.63
2986.3,273.59
2988.0,273.69
2989.7,273.73
2991.4,273.82
2993.1,273.83
2994.9,273.85
2996.6,273.87
2998.3,274.07
3000.1,274.05
3001.8,274.08
3003.6,274.07
3005.3,274.13
3007.0,274.08
3008.8,274.02
3010.5,273.96
3012.3,274.03
3014.0,274.09
3015.8,274.14
3017.5,274.12
3019.3,274.17
3021.1,274.31
3022.8,274.36
3024.6,274.36
3026.3,274.28
3028.1,274.22
3029.9,274.32
3031.7,274.37
3033.4,274.37
3035.2,274.33
3037.0,274.35
3038.8,274.39
3040.5,274.45
3042.3,274.56
3044.1,274.54
3045.9,274.49
3047.7,274.51
3049.5,274.52
3051.3,274.6
3053.1,274.75
3054.9,274.69
3056.7,274.5
3058.5,274.38
3060.3,274.45
3062.1,274.55
3063.9,274.59
3065.7,274.62
3067.5,274.72
3069.4,274.82
3071.2,274.85
3073.0,274.84
3074.8,274.73
3076.6,274.67
3078.5,274.69
3080.3,274.65
3082.1,274.69
3084.0,274.76
3085.8,274.75
3087.6,274.79
3089.5,274.76
3091.3,274.72
3093.2,274.69
3095.0,274.74
3096.9,274.82
3098.7,274.93
3100.6,274.84
3102.4,274.88
3104.3,274.93
3106.1,274.9
3108.0,274.81
3109.9,274.89
3111.7,274.96
3113.6,274.98
3115.5,275.03
3117.3,275.09
3119.2,275.15
3121.1,275.18
3123.0,275.14
3124.9,275.14
3126.7,275.16
3128.6,275.23
3130.5,275.32
3132.4,275.38
3134.3,275.49
3136.2,275.48
3138.1,275.46
3140.0,275.59
3141.9,275.63
3143.8,275.61
3145.7,275.68
3147.6,275.75
3149.5,275.91
3151.4,276.07
3153.4,275.99
3155.3,275.92
3157.2,275.96
3159.1,276.06
3161.1,276.02
3163.0,276.13
3164.9,276.24
3166.9,276.31
3168.8,276.37
3170.7,276.4
3172.7,276.37
3174.6,276.46
3176.6,276.59
3178.5,276.67
3180.5,276.7
3182.4,276.83
3184.4,276.9
3186.3,276.82
3188.3,276.88
3190.2,276.97
3192.2,277.01
3194.2,277.05
3196.1,277.02
3198.1,277.1
3200.1,277.16
3202.1,277.16
3204.0,277.16
3206.0,277.11
3208.0,277.12
3210.0,277.05
3212.0,277.02
3214.0,277.16
3216.0,277.18
3218.0,277.16
3220.0,277.06
3222.0,277.14
3224.0,277.21
3226.0,277.2
3228.0,277.16
3230.0,277.15
3232.0,277.16
3234.0,277.13
3236.0,277.13
3238.1,277.17
3240.1,277.14
3242.1,277.1
3244.1,277.05
3246.2,277.07
3248.2,276.99
3250.2,276.95
3252.3,277.01
3254.3,277.08
3256.4,277.11
3258.4,277.1
3260.5,277.06
3262.5,277.14
3264.6,277.15
3266.6,277.13
3268.7,277.1
3270.7,277.13
3272.8,277.15
3274.9,277.18
3277.0,277.21
3279.0,277.18
3281.1,277.24
3283.2,277.28
3285.3,277.21
3287.3,277.15
3289.4,277.16
3291.5,277.21
3293.6,277.19
3295.7,277.25
3297.8,277.29
3299.9,277.29
3302.0,277.26
3304.1,277.25
3306.2,277.25
3308.3,277.26
3310.4,277.23
3312.5,277.3
3314.7,277.35
3316.8,277.35
3318.9,277.31
3321.0,277.36
3323.2,277.39
3325.3,277.4
3327.4,277.43
3329.6,277.48
3331.7,277.41
3333.8,277.32
3336.0,277.25
3338.1,277.19
3340.3,277.18
3342.4,277.01
3344.6,276.88
3346.8,276.9
3348.9,276.81
3351.1,276.73
3353.3,276.57
3355.4,276.4
3357.6,276.23
3359.8,275.97
3362.0,275.65
3364.1,275.36
3366.3,275.01
3368.5,274.6
3370.7,274.22
3372.9,273.88
3375.1,273.57
3377.3,273.29
3379.5,273.03
3381.7,272.95
3383.9,272.95
3386.1,273.04
3388.3,273.06
3390.5,273.0
3392.8,272.84
3395.0,272.64
3397.2,272.34
3399.4,271.96
3401.7,271.43
3403.9,270.87
3406.1,270.24
3408.4,269.61
3410.6,269.05
3412.9,268.58
3415.1,268.1
3417.4,267.92
3419.6,267.98
3421.9,268.28
3424.1,268.74
3426.4,269.41
3428.7,270.1
3430.9,270.73
3433.2,271.3
3435.5,271.85
3437.8,272.26
3440.0,272.65
3442.3,272.92
3444.6,273.13
3446.9,273.33
3449.2,273.52
3451.5,273.66
3453.8,273.83
3456.1,273.96
3458.4,274.1
3460.7,274.18
3463.0,274.26
3465.3,274.27
3467.6,274.27
3470.0,274.21
3472.3,274.13
3474.6,274.02
3477.0,273.88
3479.3,273.64
3481.6,273.46
3484.0,273.33
3486.3,273.22
3488.7,273.04
3491.0,272.85
3493.4,272.54
3495.7,272.22
3498.1,271.8
3500.4,271.44
3502.8,271.28
3505.2,271.37
3507.5,271.69
3509.9,272.17
3512.3,272.68
3514.7,273.23
3517.1,273.7
3519.4,274.16
3521.8,274.52
3524.2,274.74
3526.6,275.01
3529.0,275.27
3531.4,275.46
3533.8,275.62
3536.2,275.73
3538.7,275.84
3541.1,275.89
3543.5,275.94
3545.9,275.97
3548.3,276.0
3550.8,276.03
3553.2,276.06
3555.6,276.05
3558.1,276.04
3560.5,275.98
3563.0,275.98
3565.4,275.94
3567.9,275.9
3570.3,275.89
3572.8,275.86
3575.3,275.77
3577.7,275.72
3580.2,275.64
3582.7,275.6
3585.2,275.51
3587.6,275.44
3590.1,275.42
3592.6,275.41
3595.1,275.34
3597.6,275.27
3600.1,275.23
3602.6,275.21
3605.1,275.12
3607.6,275.04
3610.1,274.96
3612.6,274.95
3615.2,274.91
3617.7,274.83
3620.2,274.73
3622.7,274.7
3625.3,274.63
3627.8,274.58
3630.3,274.47
3632.9,274.44
3635.4,274.36
3638.0,274.31
3640.5,274.21
3643.1,274.15
3645.7,274.08
3648.2,274.0
3650.8,273.93
3653.4,273.86
3655.9,273.78
3658.5,273.71
3661.1,273.64
3663.7,273.56
3666.3,273.46
3668.9,273.4
3671.5,273.38
3674.1,273.38
3676.7,273.27
3679.3,273.19
3681.9,273.1
3684.5,273.05
3687.2,273.01
3689.8,272.96
3692.4,272.89
3695.0,272.84
3697.7,272.82
3700.3,272.79
3703.0,272.72
3705.6,272.66
3708.3,272.55
3710.9,272.48
3713.6,272.34
3716.2,272.22
3718.9,272.18
3721.6,272.12
3724.2,272.01
3726.9,271.96
3729.6,271.87
3732.3,271.75
3735.0,271.6
3737.7,271.51
3740.4,271.42
3743.1,271.4
3745.8,271.31
3748.5,271.22
3751.2,271.14
3753.9,271.04
3756.6,270.93
3759.3,270.86
3762.1,270.82
3764.8,270.77
3767.5,270.67
3770.3,270.56
3773.0,270.46
3775.8,270.39
3778.5,270.29
3781.3,270.19
3784.0,270.06
3786.8,269.99
3789.6,269.88
3792.3,269.83
3795.1,269.75
3797.9,269.59
3800.7,269.47
3803.5,269.37
3806.3,269.25
3809.1,269.19
3811.9,269.09
3814.7,268.98
3817.5,268.87
3820.3,268.82
3823.1,268.7
3825.9,268.6
3828.8,268.5
3831.6,268.4
3834.4,268.27
3837.3,268.2
3840.1,268.09
3842.9,267.98
3845.8,267.9
3848.7,267.8
3851.5,267.67
3854.4,267.6
3857.2,267.53
3860.1,267.45
3863.0,267.34
3865.9,267.23
3868.8,267.1
3871.6,267.02
3874.5,266.88
3877.4,266.74
3880.3,266.62
3883.2,266.52
3886.2,266.41
3889.1,266.28
3892.0,266.17
3894.9,266.05
3897.8,265.87
3900.8,265.8
3903.7,265.68
3906.7,265.53
3909.6,265.37
3912.6,265.24
3915.5,265.13
3918.5,265.04
3921.4,264.91
3924.4,264.78
3927.4,264.66
3930.4,264.55
3933.3,264.37
3936.3,264.19
3939.3,264.0
3942.3,263.87
3945.3,263.75
3948.3,263.56
3951.3,263.37
3954.3,263.24
3957.4,263.11
3960.4,262.97
3963.4,262.78
3966.4,262.66
3969.5,262.48
3972.5,262.37
3975.6,262.3
3978.6,262.18
3981.7,262.0
3984.7,261.9
3987.8,261.78
3990.9,261.63
3993.9,261.46
3997.0,261.27
4000.1,261.08
4003.2,260.95
4006.3,260.8
4009.4,260.66
4012.5,260.47
4015.6,260.33
4018.7,260.15
4021.8,259.97
4024.9,259.8
4028.1,259.62
4031.2,259.43
4034.3,259.26
4037.5,259.08
4040.6,258.95
4043.8,258.81
4046.9,258.66
4050.1,258.51
4053.3,258.34
4056.4,258.16
4059.6,258.02
4062.8,257.83
4066.0,257.7
4069.2,257.49
4072.4,257.33
4075.6,257.16
4078.8,257.01
4082.0,256.83
4085.2,256.72
4088.4,256.52
4091.7,256.36
4094.9,256.16
4098.1,256.0
4101.4,255.8
4104.6,255.66
4107.9,255.49
4111.1,255.31
4114.4,255.12
4117.7,254.99
4120.9,254.81
4124.2,254.66
4127.5,254.49
4130.8,254.3
4134.1,254.1
4137.4,253.95
4140.7,253.77
4144.0,253.59
4147.3,253.38
4150.6,253.2
4154.0,253.01
4157.3,252.84
4160.6,252.67
4164.0,252.54
4167.3,252.37
4170.7,252.2
4174.0,252.05
4177.4,251.92
4180.8,251.7
4184.1,251.5
4187.5,251.34
4190.9,251.18
4194.3,251.0
4197.7,250.88
4201.1,250.76
4204.5,250.63
4207.9,250.49
4211.3,250.43
4214.7,250.34
4218.2,250.29
4221.6,250.18
4225.0,250.07
4228.5,249.97
4231.9,249.88
4235.4,249.61
4238.9,249.43
4242.3,249.23
4245.8,249.08
4249.3,248.76
4252.8,248.39
4256.3,248.05
4259.8,248.0
4263.3,248.22
4266.8,248.25
4270.3,247.94
4273.8,247.67
4277.3,247.42
4280.9,247.22
4284.4,247.0
4288.0,246.88
4291.5,246.74
4295.1,246.54
4298.6,246.22
4302.2,245.98
4305.8,245.78
4309.3,245.58
4312.9,245.32
4316.5,245.08
4320.1,244.95
4323.7,244.86
4327.3,244.71
4330.9,244.58
4334.6,244.39
4338.2,244.28
4341.8,244.16
4345.5,244.04
4349.1,243.9
4352.8,243.81
4356.4,243.66
4360.1,243.61
4363.8,243.5
4367.4,243.39
4371.1,243.29
4374.8,243.21
4378.5,243.09
4382.2,242.95
4385.9,242.82
4389.6,242.72
4393.3,242.62
4397.1,242.53
4400.8,242.38
4404.5,242.21
4408.3,242.05
4412.0,241.91
4415.8,241.74
4419.6,241.6
4423.3,241.44
4427.1,241.32
4430.9,241.17
4434.7,241.05
4438.5,240.88
4442.3,240.67
4446.1,240.45
4449.9,240.29
4453.7,240.1
4457.6,239.91
4461.4,239.7
4465.2,239.52
4469.1,239.33
4472.9,239.15
4476.8,238.85
4480.7,238.6
4484.5,238.32
4488.4,238.07
4492.3,237.74
4496.2,237.37
4500.1,237.0
4504.0,236.63
4507.9,236.16
4511.9,235.65
4515.8,235.04
4519.7,234.36
4523.7,233.58
4527.6,232.74
4531.6,231.67
4535.6,230.57
4539.5,229.4
4543.5,228.25
4547.5,227.04
4551.5,225.8
4555.5,224.52
4559.5,223.27
4563.5,221.98
4567.5,220.67
4571.5,219.26
4575.6,217.84
4579.6,216.4
4583.7,214.93
4587.7,213.4
4591.8,211.83
4595.9,210.09
4599.9,208.38
4604.0,206.6
4608.1,204.76
4612.2,202.89
4616.3,201.01
4620.4,199.05
4624.6,197.22
4628.7,195.41
4632.8,193.6
4637.0,191.84
4641.1,190.19
4645.3,188.6
4649.4,187.09
4653.6,185.55
4657.8,184.11
4662.0,182.72
4666.2,181.45
4670.4,180.3
4674.6,179.3
4678.8,178.43
4683.0,177.66
4687.3,176.91
4691.5,176.2
4695.8,175.44
4700.0,174.66
4704.3,173.82
4708.6,173.01
4712.9,172.17
4717.1,171.36
4721.4,170.5
4725.7,169.58
4730.1,168.59
4734.4,167.55
4738.7,166.46
4743.0,165.29
4747.4,164.08
4751.7,162.85
4756.1,161.51
4760.5,160.2
4764.8,158.88
4769.2,157.59
4773.6,156.24
4778.0,154.86
4782.4,153.44
4786.8,152.05
4791.3,150.61
4795.7,149.19
4800.1,147.79
4804.6,146.46
4809.0,145.15
4813.5,143.94
4818.0,142.8
4822.5,141.79
4826.9,140.88
4831.4,140.09
4835.9,139.4
4840.5,138.84
4845.0,138.39
4849.5,138.06
4854.1,137.81
4858.6,137.65
4863.2,137.52
4867.7,137.47
4872.3,137.53
4876.9,137.61
4881.5,137.68
4886.1,137.77
4890.7,137.86
4895.3,138.02
4899.9,138.14
4904.6,138.24
4909.2,138.3
4913.9,138.34
4918.5,138.34
4923.2,138.3
4927.9,138.23
4932.6,138.14
4937.3,137.99
4942.0,137.84
4946.7,137.64
4951.4,137.46
4956.2,137.27
4960.9,137.09
4965.6,136.81
4970.4,136.47
4975.2,136.14
4980.0,135.8
4984.7,135.4
4989.5,134.92
4994.3,134.39
4999.2,133.8
5004.0,133.14
5008.8,132.42
5013.7,131.65
5018.5,130.83
5023.4,129.98
5028.3,128.96
5033.1,127.89
5038.0,126.82
5042.9,125.67
5047.8,124.51
5052.8,123.32
5057.7,122.13
5062.6,120.96
5067.6,119.83
5072.5,118.74
5077.5,117.7
5082.5,116.67
5087.5,115.74
5092.5,114.82
5097.5,113.92
5102.5,113.1
5107.5,112.33
5112.6,111.46
5117.6,110.71
5122.7,110.03
5127.7,109.34
5132.8,108.72
5137.9,108.21
5143.0,107.88
5148.1,107.73
5153.2,107.77
5158.3,108.0
5163.5,108.53
5168.6,109.38
5173.8,110.46
5179.0,111.69
5184.1,113.0
5189.3,114.37
5194.5,115.82
5199.7,117.36
5205.0,118.88
5210.2,120.25
5215.4,121.65
5220.7,122.98
5225.9,124.02
5231.2,124.99
5236.5,125.9
5241.8,126.76
5247.1,127.44
5252.4,128.08
5257.7,128.71
5263.1,129.41
5268.4,130.12
5273.8,130.88
5279.2,131.72
5284.5,132.65
5289.9,133.62
5295.3,134.72
5300.8,135.66
5306.2,136.55
5311.6,137.43
5317.1,138.21
5322.5,138.86
5328.0,139.44
5333.5,139.9
5339.0,140.25
5344.5,140.47
5350.0,140.77
5355.5,140.99
5361.0,140.83
5366.6,140.54
5372.2,140.24
5377.7,139.86
5383.3,139.34
5388.9,138.63
5394.5,137.79
5400.1,136.85
5405.8,135.83
5411.4,134.79
5417.1,133.81
5422.7,133.07
5428.4,132.31
5434.1,131.2
5439.8,130.52
5445.5,130.11
5451.2,129.84
5457.0,129.66
5462.7,129.77
5468.5,130.07
5474.3,130.21
5480.1,130.48
5485.9,130.99
5491.7,131.35
5497.5,131.9
5503.3,132.51
5509.2,133.16
5515.0,133.74
5520.9,134.35
5526.8,134.75
5532.7,134.96
5538.6,134.85
5544.5,134.47
5550.5,133.86
5556.4,133.05
5562.4,131.83
5568.4,130.45
5574.3,129.09
5580.3,128.12
5586.4,127.05
5592.4,125.8
5598.4,124.85
5604.5,124.26
5610.5,123.63
5616.6,123.05
5622.7,122.59
5628.8,122.06
5634.9,121.6
5641.1,121.4
5647.2,121.27
5653.4,120.68
5659.5,120.19
5665.7,119.75
5671.9,119.4
5678.1,119.38
5684.4,119.15
5690.6,118.8
5696.9,118.64
5703.1,118.32
5709.4,118.14
5715.7,118.12
5722.0,117.68
5728.3,117.19
5734.7,116.72
5741.0,116.38
5747.4,116.07
5753.8,115.81
5760.1,115.31
5766.6,115.48
5773.0,115.81
5779.4,115.24
5785.9,114.94
5792.3,114.86
5798.8,114.8
5805.3,114.81
5811.8,114.77
5818.3,114.92
5824.9,115.43
5831.4,115.46
5838.0,115.16
5844.6,115.02
5851.2,115.05
5857.8,115.33
5864.4,115.71
5871.0,116.04
5877.7,116.18
5884.4,116.98
5891.1,116.73
5897.8,116.18
5904.5,115.68
5911.2,114.36
5918.0,113.34
5924.7,112.25
5931.5,110.99
5938.3,110.05
5945.1,108.35
5951.9,105.79
5958.8,103.59
5965.6,101.58
5972.5,99.8
5979.4,97.52
5986.3,95.37
5993.2,93.75
6000.2,91.91
6007.1,90.27
6014.1,89.23
6021.1,88.46
6028.1,87.64
6035.1,87.1
6042.1,86.88
6049.2,87.34
6056.2,87.67
6063.3,86.86
6070.4,86.73
6077.5,87.1
6084.7,86.97
6091.8,86.68
6099.0,86.67
6106.2,86.77
6113.4,87.02
6120.6,87.18
6127.8,86.58
6135.1,86.03
6142.3,85.64
6149.6,85.14
6156.9,84.47
6164.3,83.85
6171.6,82.95
6178.9,82.05
6186.3,81.58
6193.7,80.99
6201.1,80.01
6208.5,79.51
6216.0,79.21
6223.5,79.0
6230.9,78.83
6238.4,78.8
6245.9,78.78
6253.5,78.81
6261.0,78.78
6268.6,78.74
6276.2,78.64
6283.8,78.48
6291.4,78.34
6299.1,78.26
6306.7,78.2
6314.4,78.23
6322.1,78.39
6329.8,78.71
6337.6,79.16
6345.3,80.0
6353.1,80.91
6360.9,81.48
6368.7,82.43
6376.5,83.67
6384.4,84.62
6392.3,85.54
6400.2,86.59
6408.1,87.64
6416.0,89.2
6424.0,90.24
6431.9,90.27
6439.9,90.66
6447.9,90.98
6456.0,91.34
6464.0,91.7
6472.1,92.11
6480.2,92.65
6488.3,93.14
6496.4,93.84
6504.6,93.92
6512.7,93.43
6520.9,93.55
6529.1,93.79
6537.4,93.47
6545.6,93.19
6553.9,92.94
6562.2,92.51
6570.5,91.96
6578.9,91.57
6587.2,90.54
6595.6,89.69
6604.0,88.91
6612.4,88.11
6620.9,87.57
6629.3,87.19
6637.8,87.27
6646.3,87.29
6654.9,86.71
6663.4,86.59
6672.0,87.0
6680.6,87.58
6689.2,88.08
6697.8,88.29
6706.5,88.65
6715.2,89.27
6723.9,89.7
6732.6,89.91
6741.4,90.04
6750.2,90.2
6759.0,90.37
6767.8,90.46
6776.6,90.59
6785.5,90.67
6794.4,90.76
6803.3,90.53
6812.3,90.12
6821.2,90.02
6830.2,90.09
6839.2,89.95
6848.3,89.62
6857.3,89.6
6866.4,89.84
6875.5,89.53
6884.6,88.69
6893.8,88.24
6903.0,87.92
6912.2,87.66
6921.4,87.22
6930.7,86.76
6939.9,86.34
6949.2,85.88
6958.6,85.61
6967.9,85.48
6977.3,84.89
6986.7,84.41
6996.1,84.13
7005.6,83.79
7015.1,83.46
7024.6,83.27
7034.1,83.07
7043.7,82.97
7053.2,83.04
7062.9,82.73
7072.5,82.39
7082.2,82.14
7091.8,81.97
7101.6,81.76
7111.3,81.56
7121.1,81.37
7130.9,81.01
7140.7,80.59
7150.5,80.28
7160.4,79.83
7170.3,79.29
7180.2,78.7
7190.2,77.89
7200.2,77.15
7210.2,76.5
7220.2,75.76
7230.3,74.92
7240.4,74.22
7250.5,73.57
7260.7,72.97
7270.9,72.38
7281.1,71.78
7291.3,71.11
7301.6,70.38
7311.9,69.68
7322.2,68.94
7332.6,68.21
7343.0,67.55
7353.4,66.85
7363.8,66.11
7374.3,65.47
7384.8,64.89
7395.3,64.36
7405.9,63.85
7416.5,63.37
7427.1,62.89
7437.8,62.39
7448.5,61.86
7459.2,61.28
7469.9,60.7
7480.7,60.12
7491.5,59.5
7502.4,58.87
7513.2,58.22
7524.1,57.59
7535.1,56.99
7546.0,56.36
7557.0,55.68
7568.1,55.02
7579.1,54.36
7590.2,53.72
7601.4,53.04
7612.5,52.38
7623.7,51.68
7635.0,51.0
7646.2,50.3
7657.5,49.6
7668.8,48.84
7680.2,48.09
7691.6,47.31
7703.0,46.55
7714.5,45.79
7726.0,45.05
7737.5,44.28
7749.1,43.52
7760.7,42.77
7772.3,42.05
7784.0,41.32
7795.7,40.59
7807.4,39.82
7819.2,39.06
7831.0,38.3
7842.9,37.58
7854.8,36.77
7866.7,35.96
7878.6,35.17
7890.6,34.36
7902.6,33.53
7914.7,32.76
7926.8,31.91
