Composition,
1888.6,0.14118
1889.3,0.14085
1890.0,0.14025
1890.6,0.14056
1891.3,0.14219
1892.0,0.14275
1892.7,0.14299
1893.4,0.14234
1894.1,0.14087
1894.8,0.14013
1895.5,0.14065
1896.2,0.14097
1896.9,0.14153
1897.6,0.14197
1898.3,0.14135
1899.0,0.1411
1899.6,0.14085
1900.3,0.14126
1901.0,0.14119
1901.7,0.14147
1902.4,0.14265
1903.1,0.14209
1903.8,0.14167
1904.5,0.14144
1905.2,0.14127
1905.9,0.1408
1906.6,0.14093
1907.3,0.14123
1908.0,0.14178
1908.7,0.14267
1909.4,0.1424
1910.1,0.14243
1910.8,0.14235
1911.6,0.14229
1912.3,0.1428
1913.0,0.14336
1913.7,0.14268
1914.4,0.14208
1915.1,0.14284
1915.8,0.14285
1916.5,0.14332
1917.2,0.14352
1917.9,0.14277
1918.6,0.14216
1919.3,0.14252
1920.0,0.14284
1920.8,0.14268
1921.5,0.14243
1922.2,0.14233
1922.9,0.14225
1923.6,0.14268
1924.3,0.14321
1925.0,0.14273
1925.8,0.14269
1926.5,0.14299
1927.2,0.14282
1927.9,0.14342
1928.6,0.14352
1929.3,0.14333
1930.1,0.14314
1930.8,0.14255
1931.5,0.14244
1932.2,0.14275
1932.9,0.14318
1933.7,0.14352
1934.4,0.14347
1935.1,0.14324
1935.8,0.14317
1936.5,0.14312
1937.3,0.14333
1938.0,0.14382
1938.7,0.14413
1939.4,0.14345
1940.2,0.14339
1940.9,0.14365
1941.6,0.14375
1942.4,0.14407
1943.1,0.14417
1943.8,0.14295
1944.5,0.14262
1945.3,0.14305
1946.0,0.14285
1946.7,0.14309
1947.5,0.14359
1948.2,0.14357
1948.9,0.14339
1949.7,0.14356
1950.4,0.14389
1951.1,0.14365
1951.9,0.14353
1952.6,0.14346
1953.3,0.14336
1954.1,0.14326
1954.8,0.14306
1955.5,0.14319
1956.3,0.14364
1957.0,0.14399
1957.8,0.14424
1958.5,0.14361
1959.2,0.1436
1960.0,0.14392
1960.7,0.14418
1961.5,0.14423
1962.2,0.14401
1962.9,0.14376
1963.7,0.14367
1964.4,0.14365
1965.2,0.14405
1965.9,0.14385
1966.7,0.1429
1967.4,0.14284
1968.2,0.14311
1968.9,0.1436
1969.7,0.14373
1970.4,0.1439
1971.2,0.14357
1971.9,0.14373
1972.7,0.14414
1973.4,0.14408
1974.2,0.14385
1974.9,0.14444
1975.7,0.14435
1976.4,0.14438
1977.2,0.14432
1977.9,0.14405
1978.7,0.14395
1979.4,0.144
1980.2,0.14386
1980.9,0.14401
1981.7,0.14397
1982.5,0.14371
1983.2,0.1443
1984.0,0.144
1984.7,0.14387
1985.5,0.14389
1986.3,0.14357
1987.0,0.14393
1987.8,0.14439
1988.5,0.14503
1989.3,0.14517
1990.1,0.14471
1990.8,0.14464
1991.6,0.14495
1992.4,0.14492
1993.1,0.14466
1993.9,0.14467
1994.7,0.1449
1995.4,0.14521
1996.2,0.14479
1997.0,0.14479
1997.7,0.14462
1998.5,0.14459
1999.3,0.14493
2000.1,0.14461
2000.8,0.14422
2001.6,0.14397
2002.4,0.14338
2003.1,0.14335
2003.9,0.14368
2004.7,0.14389
2005.5,0.14431
2006.2,0.14436
2007.0,0.14392
2007.8,0.1437
2008.6,0.14401
2009.4,0.14456
2010.1,0.14458
2010.9,0.14456
2011.7,0.14416
2012.5,0.14367
2013.3,0.14417
2014.0,0.14465
2014.8,0.14408
2015.6,0.14392
2016.4,0.14369
2017.2,0.1435
2018.0,0.14443
2018.7,0.145
2019.5,0.14457
2020.3,0.14419
2021.1,0.1437
2021.9,0.14339
2022.7,0.14389
2023.5,0.14428
2024.3,0.1437
2025.1,0.14354
2025.8,0.14399
2026.6,0.1435
2027.4,0.1439
2028.2,0.14417
2029.0,0.14385
2029.8,0.14338
2030.6,0.14301
2031.4,0.14345
2032.2,0.14372
2033.0,0.14409
2033.8,0.14438
2034.6,0.14369
2035.4,0.14291
2036.2,0.14257
2037.0,0.14349
2037.8,0.14429
2038.6,0.14405
2039.4,0.14373
2040.2,0.14359
2041.0,0.14381
2041.8,0.14408
2042.6,0.14387
2043.4,0.14364
2044.2,0.14324
2045.0,0.14295
2045.8,0.14347
2046.6,0.14413
2047.4,0.14406
2048.3,0.14375
2049.1,0.14389
2049.9,0.14337
2050.7,0.14307
2051.5,0.14322
2052.3,0.14324
2053.1,0.14299
2053.9,0.14323
2054.8,0.14347
2055.6,0.14332
2056.4,0.14301
2057.2,0.14272
2058.0,0.14284
2058.8,0.14322
2059.6,0.14329
2060.5,0.14292
2061.3,0.14299
2062.1,0.14331
2062.9,0.14355
2063.7,0.1434
2064.6,0.14325
2065.4,0.14346
2066.2,0.14314
2067.0,0.14281
2067.9,0.14313
2068.7,0.14303
2069.5,0.14326
2070.3,0.14348
2071.2,0.14331
2072.0,0.14292
2072.8,0.14308
2073.7,0.14356
2074.5,0.1435
2075.3,0.14276
2076.1,0.14238
2077.0,0.14298
2077.8,0.1434
2078.6,0.14293
2079.5,0.14241
2080.3,0.14265
2081.1,0.14276
2082.0,0.14266
2082.8,0.14251
2083.7,0.14272
2084.5,0.14294
2085.3,0.14307
2086.2,0.14309
2087.0,0.14297
2087.9,0.14264
2088.7,0.14202
2089.5,0.14219
2090.4,0.14242
2091.2,0.1422
2092.1,0.14248
2092.9,0.14254
2093.8,0.14204
2094.6,0.14189
2095.4,0.14219
2096.3,0.14207
2097.1,0.14253
2098.0,0.14275
2098.8,0.1419
2099.7,0.14148
2100.5,0.14172
2101.4,0.14216
2102.2,0.14223
2103.1,0.14223
2104.0,0.14178
2104.8,0.14139
2105.7,0.14187
2106.5,0.14211
2107.4,0.14179
2108.2,0.14157
2109.1,0.14155
2109.9,0.14151
2110.8,0.14148
2111.7,0.14177
2112.5,0.14162
2113.4,0.14133
2114.2,0.1414
2115.1,0.14139
2116.0,0.14137
2116.8,0.14144
2117.7,0.1412
2118.6,0.14137
2119.4,0.14149
2120.3,0.14156
2121.2,0.14166
2122.0,0.14193
2122.9,0.14193
2123.8,0.14132
2124.6,0.14099
2125.5,0.1412
2126.4,0.14118
2127.3,0.14114
2128.1,0.14163
2129.0,0.14198
2129.9,0.14163
2130.8,0.14134
2131.6,0.14153
2132.5,0.14162
2133.4,0.14139
2134.3,0.14144
2135.1,0.14097
2136.0,0.14093
2136.9,0.14077
2137.8,0.14082
2138.7,0.14064
2139.6,0.14089
2140.4,0.14126
2141.3,0.14075
2142.2,0.1404
2143.1,0.14036
2144.0,0.14046
2144.9,0.141
2145.8,0.14091
2146.6,0.14094
2147.5,0.14106
2148.4,0.14132
2149.3,0.14112
2150.2,0.14087
2151.1,0.14063
2152.0,0.14112
2152.9,0.14092
2153.8,0.14052
2154.7,0.14058
2155.6,0.14069
2156.5,0.14052
2157.4,0.14088
2158.3,0.1414
2159.2,0.14144
2160.1,0.14036
2161.0,0.13945
2161.9,0.14
2162.8,0.14072
2163.7,0.14037
2164.6,0.13959
2165.5,0.13959
2166.4,0.13981
2167.3,0.13962
2168.2,0.13974
2169.1,0.1401
2170.0,0.14017
2170.9,0.13978
2171.8,0.13994
2172.7,0.14032
2173.6,0.14004
2174.6,0.1399
2175.5,0.14008
2176.4,0.13984
2177.3,0.13968
2178.2,0.13976
2179.1,0.13989
2180.0,0.13991
2181.0,0.13959
2181.9,0.13928
2182.8,0.13929
2183.7,0.1392
2184.6,0.13946
2185.6,0.14006
2186.5,0.14018
2187.4,0.13941
2188.3,0.13883
2189.2,0.13895
2190.2,0.13936
2191.1,0.1398
2192.0,0.13988
2193.0,0.13984
2193.9,0.13962
2194.8,0.13947
2195.7,0.13925
2196.7,0.13878
2197.6,0.13871
2198.5,0.13918
2199.5,0.13952
2200.4,0.13928
2201.3,0.13917
2202.3,0.139
2203.2,0.13853
2204.1,0.13844
2205.1,0.13862
2206.0,0.13891
2207.0,0.13923
2207.9,0.1392
2208.8,0.13905
2209.8,0.13875
2210.7,0.13896
2211.7,0.13956
2212.6,0.13941
2213.6,0.13875
2214.5,0.13876
2215.4,0.139
2216.4,0.13935
2217.3,0.13915
2218.3,0.13889
2219.2,0.13901
2220.2,0.13872
2221.1,0.13873
2222.1,0.1392
2223.0,0.13916
2224.0,0.13911
2225.0,0.13905
2225.9,0.13886
2226.9,0.13899
2227.8,0.13901
2228.8,0.13861
2229.7,0.13828
2230.7,0.13857
2231.7,0.13897
2232.6,0.13924
2233.6,0.13913
2234.5,0.13884
2235.5,0.13869
2236.5,0.13848
2237.4,0.13857
2238.4,0.13896
2239.4,0.13892
2240.3,0.13876
2241.3,0.13917
2242.3,0.13932
2243.2,0.1392
2244.2,0.13911
2245.2,0.13891
2246.2,0.13875
2247.1,0.1388
2248.1,0.13894
2249.1,0.1397
2250.1,0.13996
2251.0,0.13945
2252.0,0.13909
2253.0,0.13916
2254.0,0.13876
2255.0,0.13882
2255.9,0.13899
2256.9,0.13922
2257.9,0.13905
2258.9,0.13886
2259.9,0.13882
2260.9,0.13851
2261.8,0.13862
2262.8,0.13922
2263.8,0.13953
2264.8,0.13956
2265.8,0.13922
2266.8,0.13902
2267.8,0.13927
2268.8,0.1392
2269.8,0.13869
2270.8,0.13891
2271.8,0.1391
2272.7,0.13906
2273.7,0.13913
2274.7,0.13932
2275.7,0.13913
2276.7,0.13924
2277.7,0.13939
2278.7,0.13963
2279.7,0.13949
2280.7,0.13948
2281.7,0.1395
2282.8,0.13918
2283.8,0.13897
2284.8,0.13906
2285.8,0.13937
2286.8,0.1396
2287.8,0.13972
2288.8,0.13958
2289.8,0.13921
2290.8,0.13926
2291.8,0.13912
2292.9,0.13922
2293.9,0.13927
2294.9,0.13952
2295.9,0.13977
2296.9,0.1395
2297.9,0.13934
2299.0,0.13961
2300.0,0.13989
2301.0,0.13974
2302.0,0.13939
2303.0,0.13933
2304.1,0.13958
2305.1,0.13961
2306.1,0.13959
2307.1,0.13977
2308.2,0.13979
2309.2,0.1396
2310.2,0.13956
2311.3,0.13981
2312.3,0.13996
2313.3,0.13966
2314.3,0.13951
2315.4,0.13983
2316.4,0.1399
2317.4,0.14011
2318.5,0.14017
2319.5,0.13986
2320.6,0.13986
2321.6,0.14012
2322.6,0.14036
2323.7,0.14004
2324.7,0.13972
2325.8,0.13997
2326.8,0.14044
2327.9,0.14071
2328.9,0.14067
2329.9,0.1407
2331.0,0.14074
2332.0,0.14053
2333.1,0.14012
2334.1,0.14018
2335.2,0.1404
2336.2,0.14047
2337.3,0.14073
2338.4,0.14077
2339.4,0.14094
2340.5,0.14102
2341.5,0.14092
2342.6,0.14075
2343.6,0.1409
2344.7,0.14075
2345.8,0.14029
2346.8,0.14044
2347.9,0.14073
2349.0,0.14089
2350.0,0.14113
2351.1,0.14131
2352.1,0.14112
2353.2,0.14116
2354.3,0.1413
2355.4,0.14114
2356.4,0.14089
2357.5,0.14083
2358.6,0.14104
2359.6,0.14076
2360.7,0.1409
2361.8,0.14112
2362.9,0.14149
2363.9,0.14167
2365.0,0.14147
2366.1,0.14153
2367.2,0.1417
2368.3,0.14181
2369.3,0.14166
2370.4,0.14173
2371.5,0.14226
2372.6,0.14238
2373.7,0.14218
2374.8,0.14197
2375.9,0.14176
2377.0,0.14178
2378.0,0.14178
2379.1,0.14187
2380.2,0.14206
2381.3,0.14208
2382.4,0.14213
2383.5,0.14222
2384.6,0.14226
2385.7,0.1423
2386.8,0.14208
2387.9,0.14184
2389.0,0.142
2390.1,0.14242
2391.2,0.1424
2392.3,0.1423
2393.4,0.14209
2394.5,0.14212
2395.6,0.14253
2396.7,0.14267
2397.8,0.14255
2399.0,0.14237
2400.1,0.14237
2401.2,0.14245
2402.3,0.1425
2403.4,0.14248
2404.5,0.14239
2405.6,0.14256
2406.7,0.14277
2407.9,0.1428
2409.0,0.14276
2410.1,0.14304
2411.2,0.143
2412.3,0.1427
2413.5,0.14278
2414.6,0.14268
2415.7,0.14268
2416.8,0.14316
2418.0,0.14322
2419.1,0.14314
2420.2,0.14316
2421.4,0.14309
2422.5,0.143
2423.6,0.14314
2424.8,0.14303
2425.9,0.14306
2427.0,0.14309
2428.2,0.14315
2429.3,0.14325
2430.4,0.14341
2431.6,0.1435
2432.7,0.1434
2433.9,0.14351
2435.0,0.14392
2436.2,0.14376
2437.3,0.14325
2438.4,0.14357
2439.6,0.14398
2440.7,0.14403
2441.9,0.14402
2443.0,0.14419
2444.2,0.1442
2445.3,0.14389
2446.5,0.14382
2447.7,0.14383
2448.8,0.14398
2450.0,0.14397
2451.1,0.14399
2452.3,0.14391
2453.4,0.14391
2454.6,0.14389
2455.8,0.14399
2456.9,0.14422
2458.1,0.14422
2459.3,0.1442
2460.4,0.1443
2461.6,0.14419
2462.8,0.14429
2463.9,0.14446
2465.1,0.14467
2466.3,0.14457
2467.5,0.14458
2468.6,0.14464
2469.8,0.14464
2471.0,0.1446
2472.2,0.14485
2473.3,0.14513
2474.5,0.14506
2475.7,0.14489
2476.9,0.145
2478.1,0.14504
2479.3,0.14505
2480.4,0.14493
2481.6,0.14485
2482.8,0.14492
2484.0,0.14501
2485.2,0.14511
2486.4,0.14525
2487.6,0.14536
2488.8,0.14536
2490.0,0.14519
2491.2,0.14531
2492.4,0.14518
2493.6,0.14536
2494.8,0.14553
2496.0,0.14549
2497.2,0.14548
2498.4,0.14536
2499.6,0.14556
2500.8,0.14598
2502.0,0.14575
2503.2,0.14546
2504.4,0.14541
2505.6,0.14549
2506.8,0.14561
2508.0,0.14556
2509.3,0.14557
2510.5,0.14579
2511.7,0.14584
2512.9,0.1457
2514.1,0.14568
2515.3,0.14579
2516.6,0.14553
2517.8,0.14542
2519.0,0.1456
2520.2,0.1457
2521.5,0.14578
2522.7,0.14573
2523.9,0.14557
2525.2,0.14545
2526.4,0.14568
2527.6,0.14581
2528.8,0.14605
2530.1,0.14599
2531.3,0.14583
2532.6,0.14582
2533.8,0.14574
2535.0,0.14591
2536.3,0.14587
2537.5,0.14584
2538.8,0.1459
2540.0,0.14597
2541.2,0.14585
2542.5,0.14568
2543.7,0.14562
2545.0,0.14588
2546.2,0.14611
2547.5,0.14616
2548.7,0.14617
2550.0,0.14625
2551.2,0.14585
2552.5,0.14587
2553.8,0.14598
2555.0,0.14617
2556.3,0.14599
2557.5,0.14604
2558.8,0.1462
2560.1,0.14614
2561.3,0.14569
2562.6,0.14578
2563.9,0.14606
2565.1,0.14612
2566.4,0.14651
2567.7,0.14639
2568.9,0.14584
2570.2,0.14563
2571.5,0.14606
2572.8,0.14612
2574.0,0.14577
2575.3,0.1463
2576.6,0.14624
2577.9,0.14619
2579.2,0.14651
2580.5,0.14651
2581.7,0.14633
2583.0,0.14636
2584.3,0.14602
2585.6,0.14664
2586.9,0.14689
2588.2,0.14665
2589.5,0.14689
2590.8,0.14694
2592.1,0.1469
2593.4,0.14642
2594.7,0.14531
2596.0,0.14584
2597.3,0.1473
2598.6,0.14715
2599.9,0.14678
2601.2,0.1465
2602.5,0.14637
2603.8,0.1464
2605.1,0.14631
2606.4,0.14649
2607.7,0.14705
2609.0,0.1468
2610.3,0.14665
2611.7,0.14703
2613.0,0.14696
2614.3,0.14665
2615.6,0.14675
2616.9,0.14638
2618.3,0.14673
2619.6,0.14694
2620.9,0.14612
2622.2,0.14653
2623.6,0.1468
2624.9,0.14654
2626.2,0.14628
2627.5,0.14639
2628.9,0.14714
2630.2,0.14665
2631.5,0.1465
2632.9,0.14731
2634.2,0.14709
2635.6,0.14689
2636.9,0.14676
2638.2,0.1464
2639.6,0.14647
2640.9,0.14668
2642.3,0.14672
2643.6,0.14683
2645.0,0.14677
2646.3,0.14656
2647.7,0.14659
2649.0,0.14644
2650.4,0.14639
2651.7,0.14617
2653.1,0.14594
2654.4,0.14628
2655.8,0.14622
2657.2,0.14613
2658.5,0.14613
2659.9,0.14576
2661.3,0.14596
2662.6,0.14638
2664.0,0.14619
2665.4,0.14543
2666.7,0.1455
2668.1,0.14599
2669.5,0.14588
2670.9,0.14495
2672.2,0.14598
2673.6,0.14634
2675.0,0.14555
2676.4,0.14496
2677.8,0.14499
2679.1,0.14548
2680.5,0.14552
2681.9,0.14586
2683.3,0.14563
2684.7,0.14541
2686.1,0.14521
2687.5,0.14505
2688.9,0.14516
2690.3,0.14513
2691.7,0.14499
2693.1,0.14471
2694.5,0.14437
2695.9,0.14477
2697.3,0.14509
2698.7,0.14505
2700.1,0.14485
2701.5,0.14454
2702.9,0.14449
2704.3,0.14448
2705.7,0.14419
2707.1,0.14424
2708.5,0.1442
2710.0,0.14402
2711.4,0.14377
2712.8,0.14401
2714.2,0.14428
2715.6,0.14384
2717.1,0.14361
2718.5,0.14347
2719.9,0.14293
2721.3,0.14266
2722.8,0.14348
2724.2,0.14299
2725.6,0.14237
2727.1,0.14286
2728.5,0.14274
2729.9,0.14229
2731.4,0.14174
2732.8,0.14145
2734.2,0.14112
2735.7,0.14089
2737.1,0.14116
2738.6,0.14059
2740.0,0.13975
2741.5,0.14003
2742.9,0.14033
2744.4,0.13997
2745.8,0.13938
2747.3,0.13921
2748.7,0.139
2750.2,0.13873
2751.7,0.13846
2753.1,0.13828
2754.6,0.13787
2756.1,0.13709
2757.5,0.1375
2759.0,0.13755
2760.5,0.13693
2761.9,0.13666
2763.4,0.1365
2764.9,0.13676
2766.3,0.13658
2767.8,0.13622
2769.3,0.13608
2770.8,0.13573
2772.3,0.13522
2773.7,0.13514
2775.2,0.13508
2776.7,0.13498
2778.2,0.13472
2779.7,0.1345
2781.2,0.13438
2782.7,0.13449
2784.2,0.13452
2785.7,0.13426
2787.2,0.13375
2788.7,0.13371
2790.2,0.13382
2791.7,0.13388
2793.2,0.13384
2794.7,0.13356
2796.2,0.13321
2797.7,0.13301
2799.2,0.13303
2800.7,0.1331
2802.2,0.1328
2803.8,0.13268
2805.3,0.13279
2806.8,0.13283
2808.3,0.13277
2809.8,0.1326
2811.4,0.13257
2812.9,0.13243
2814.4,0.13222
2815.9,0.13235
2817.5,0.13244
2819.0,0.1323
2820.5,0.13214
2822.1,0.13204
2823.6,0.13194
2825.1,0.13191
2826.7,0.13183
2828.2,0.13181
2829.8,0.13182
2831.3,0.13173
2832.9,0.13159
2834.4,0.13156
2836.0,0.13139
2837.5,0.13123
2839.1,0.13132
2840.6,0.13161
2842.2,0.13143
2843.7,0.13115
2845.3,0.13107
2846.9,0.13122
2848.4,0.13134
2850.0,0.13121
2851.6,0.13113
2853.1,0.1312
2854.7,0.1311
2856.3,0.13107
2857.8,0.13112
2859.4,0.131
2861.0,0.13101
2862.6,0.13112
2864.2,0.13106
2865.7,0.13102
2867.3,0.13096
2868.9,0.13082
2870.5,0.13078
2872.1,0.13087
2873.7,0.13095
2875.3,0.13099
2876.9,0.1309
2878.5,0.13081
2880.1,0.13094
2881.7,0.13116
2883.3,0.13098
2884.9,0.13083
2886.5,0.13078
2888.1,0.13077
2889.7,0.13092
2891.3,0.13101
2892.9,0.13099
2894.5,0.131
2896.2,0.1311
2897.8,0.1311
2899.4,0.13099
2901.0,0.13084
2902.7,0.13069
2904.3,0.1308
2905.9,0.13099
2907.5,0.13097
2909.2,0.13082
2910.8,0.13085
2912.4,0.13081
2914.1,0.13072
2915.7,0.13074
2917.4,0.13098
2919.0,0.13109
2920.6,0.13093
2922.3,0.13085
2923.9,0.13085
2925.6,0.13083
2927.2,0.13095
2928.9,0.13106
2930.5,0.131
2932.2,0.13091
2933.9,0.13086
2935.5,0.13078
2937.2,0.13086
2938.9,0.13093
2940.5,0.13086
2942.2,0.13081
2943.9,0.13078
2945.5,0.13074
2947.2,0.13071
2948.9,0.13086
2950.6,0.13092
2952.2,0.13086
2953.9,0.13083
2955.6,0.13081
2957.3,0.13074
2959.0,0.13078
2960.7,0.13099
2962.4,0.13082
2964.1,0.13081
2965.8,0.13092
2967.4,0.13069
2969.1,0.13054
2970.9,0.13055
2972.6,0.13052
2974.3,0.13043
2976.0,0.13033
2977.7,0.13033
2979.4,0.1305
2981.1,0.13052
2982.8,0.13035
2984.5,0.1304
2986.3,0.13049
2988.0,0.13054
2989.7,0.13044
2991.4,0.1305
2993.1,0.13058
2994.9,0.13051
2996.6,0.13049
2998.3,0.13046
3000.1,0.13051
3001.8,0.13054
3003.6,0.13039
3005.3,0.13024
3007.0,0.13038
3008.8,0.13035
3010.5,0.13032
3012.3,0.13039
3014.0,0.13042
3015.8,0.13056
3017.5,0.13043
3019.3,0.13042
3021.1,0.13049
3022.8,0.13045
3024.6,0.1306
3026.3,0.13062
3028.1,0.13057
3029.9,0.13058
3031.7,0.13056
3033.4,0.13054
3035.2,0.13055
3037.0,0.13058
3038.8,0.13065
3040.5,0.13073
3042.3,0.13072
3044.1,0.13071
3045.9,0.13056
3047.7,0.13057
3049.5,0.13061
3051.3,0.13055
3053.1,0.13058
3054.9,0.13057
3056.7,0.13054
3058.5,0.13056
3060.3,0.13058
3062.1,0.13062
3063.9,0.13066
3065.7,0.1307
3067.5,0.13064
3069.4,0.13058
3071.2,0.1306
3073.0,0.13055
3074.8,0.13042
3076.6,0.13043
3078.5,0.13043
3080.3,0.13049
3082.1,0.13045
3084.0,0.13052
3085.8,0.1306
3087.6,0.13066
3089.5,0.1306
3091.3,0.13061
3093.2,0.13054
3095.0,0.13052
3096.9,0.13049
3098.7,0.13045
3100.6,0.13041
3102.4,0.13036
3104.3,0.13033
3106.1,0.13031
3108.0,0.13022
3109.9,0.13031
3111.7,0.13032
3113.6,0.13035
3115.5,0.13043
3117.3,0.13051
3119.2,0.13054
3121.1,0.13054
3123.0,0.13042
3124.9,0.1303
3126.7,0.13025
3128.6,0.13034
3130.5,0.13039
3132.4,0.13051
3134.3,0.13052
3136.2,0.13048
3138.1,0.13052
3140.0,0.13048
3141.9,0.13046
3143.8,0.13053
3145.7,0.13062
3147.6,0.13059
3149.5,0.13062
3151.4,0.13056
3153.4,0.1304
3155.3,0.13038
3157.2,0.13052
3159.1,0.1306
3161.1,0.13055
3163.0,0.13045
3164.9,0.13049
3166.9,0.13056
3168.8,0.13054
3170.7,0.13046
3172.7,0.13048
3174.6,0.13055
3176.6,0.13051
3178.5,0.13056
3180.5,0.1307
3182.4,0.13065
3184.4,0.13045
3186.3,0.13049
3188.3,0.13055
3190.2,0.13067
3192.2,0.13069
3194.2,0.13055
3196.1,0.13058
3198.1,0.13066
3200.1,0.1307
3202.1,0.13072
3204.0,0.13072
3206.0,0.13076
3208.0,0.13081
3210.0,0.13087
3212.0,0.13086
3214.0,0.13081
3216.0,0.13082
3218.0,0.13086
3220.0,0.13086
3222.0,0.13093
3224.0,0.13085
3226.0,0.13084
3228.0,0.13093
3230.0,0.131
3232.0,0.13106
3234.0,0.13111
3236.0,0.13115
3238.1,0.13118
3240.1,0.13116
3242.1,0.13118
3244.1,0.13112
3246.2,0.13115
3248.2,0.13129
3250.2,0.13131
3252.3,0.13126
3254.3,0.13131
3256.4,0.13133
3258.4,0.1313
3260.5,0.13126
3262.5,0.1313
3264.6,0.13146
3266.6,0.13162
3268.7,0.13163
3270.7,0.13169
3272.8,0.1317
3274.9,0.13167
3277.0,0.13161
3279.0,0.13165
3281.1,0.13169
3283.2,0.13172
3285.3,0.13179
3287.3,0.13181
3289.4,0.13199
3291.5,0.13216
3293.6,0.13215
3295.7,0.132
3297.8,0.13197
3299.9,0.132
3302.0,0.13203
3304.1,0.13208
3306.2,0.13212
3308.3,0.13227
3310.4,0.13232
3312.5,0.13236
3314.7,0.13235
3316.8,0.13238
3318.9,0.1324
3321.0,0.13245
3323.2,0.13246
3325.3,0.13248
3327.4,0.13252
3329.6,0.13266
3331.7,0.13272
3333.8,0.13268
3336.0,0.13262
3338.1,0.13268
3340.3,0.13291
3342.4,0.13298
3344.6,0.13295
3346.8,0.133
3348.9,0.13298
3351.1,0.13296
3353.3,0.13294
3355.4,0.13304
3357.6,0.13305
3359.8,0.13316
3362.0,0.13328
3364.1,0.13338
3366.3,0.13348
3368.5,0.1335
3370.7,0.13358
3372.9,0.13365
3375.1,0.13369
3377.3,0.13382
3379.5,0.134
3381.7,0.13409
3383.9,0.1339
3386.1,0.13392
3388.3,0.13416
3390.5,0.13425
3392.8,0.13432
3395.0,0.13441
3397.2,0.13436
3399.4,0.13441
3401.7,0.13455
3403.9,0.13464
3406.1,0.13478
3408.4,0.13496
3410.6,0.13512
3412.9,0.13527
3415.1,0.13536
3417.4,0.13546
3419.6,0.13545
3421.9,0.1355
3424.1,0.13556
3426.4,0.13558
3428.7,0.13573
3430.9,0.1358
3433.2,0.13559
3435.5,0.13552
3437.8,0.13548
3440.0,0.1354
3442.3,0.13544
3444.6,0.13549
3446.9,0.13552
3449.2,0.13556
3451.5,0.13559
3453.8,0.13574
3456.1,0.13578
