Composition,
1670.0,895.61
1675.0,895.56
1680.0,894.57
1685.0,893.88
1690.0,894.61
1695.0,892.53
1700.0,894.46
1705.0,892.71
1710.0,891.54
1715.0,890.35
1720.0,889.66
1725.0,888.05
1730.0,886.71
1735.0,886.08
1740.0,883.31
1745.0,882.95
1750.0,881.75
1755.0,880.13
1760.0,878.44
1765.0,877.25
1770.0,875.11
1775.0,872.56
1780.0,869.09
1785.0,864.73
1790.0,860.42
1795.0,858.65
1800.0,857.41
1805.0,856.14
1810.0,854.82
1815.0,853.14
1820.0,851.11
1825.0,850.91
1830.0,853.64
1835.0,855.93
1840.0,851.76
1845.0,849.0
1850.0,854.95
1855.0,861.04
1860.0,861.13
1865.0,861.49
1870.0,859.89
1875.0,849.55
1880.0,845.22
1885.0,842.79
1890.0,839.02
1895.0,834.77
1900.0,830.17
1905.0,822.32
1910.0,816.44
1915.0,814.13
1920.0,813.86
1925.0,813.72
1930.0,812.83
1935.0,812.87
1940.0,812.4
1945.0,812.56
1950.0,813.21
1955.0,813.84
1960.0,813.6
1965.0,814.29
1970.0,814.4
1975.0,814.95
1980.0,816.12
1985.0,816.05
1990.0,815.64
1995.0,814.36
2000.0,812.16
2005.0,811.58
2010.0,810.49
2015.0,808.79
2020.0,806.67
2025.0,805.71
2030.0,803.11
2035.0,801.33
2040.0,799.04
2045.0,795.68
2050.0,793.35
2055.0,790.36
2060.0,786.94
2065.0,783.13
2070.0,776.82
2075.0,770.69
2080.0,766.58
2085.0,758.83
2090.0,753.68
2095.0,751.14
2100.0,748.15
2105.0,742.68
2110.0,730.54
2115.0,719.14
2120.0,717.7
2125.0,714.17
2130.0,706.67
2135.0,693.42
2140.0,671.65
2145.0,641.77
2150.0,602.05
2155.0,566.96
2160.0,546.44
2165.0,541.72
2170.0,546.67
2175.0,554.23
2180.0,558.72
2185.0,556.29
2190.0,544.07
2195.0,531.47
2200.0,519.21
2205.0,474.96
2210.0,439.26
2215.0,519.18
2220.0,602.32
2225.0,637.29
2230.0,651.94
2235.0,654.98
2240.0,653.03
2245.0,651.53
2250.0,651.4
2255.0,649.36
2260.0,645.2
2265.0,640.13
2270.0,635.33
2275.0,626.58
2280.0,618.03
2285.0,610.97
2290.0,604.74
2295.0,599.84
2300.0,594.89
2305.0,586.23
2310.0,575.41
2315.0,566.11
2320.0,562.0
2325.0,560.23
2330.0,560.58
2335.0,565.31
2340.0,566.41
2345.0,559.42
2350.0,548.45
2355.0,538.26
2360.0,534.38
2365.0,536.47
2370.0,533.69
2375.0,521.85
2380.0,508.92
2385.0,504.45
2390.0,509.92
2395.0,520.08
2400.0,530.19
2405.0,534.56
2410.0,533.11
2415.0,529.64
2420.0,523.7
2425.0,517.29
2430.0,507.82
2435.0,494.94
2440.0,481.7
2445.0,473.82
2450.0,467.81
2455.0,463.37
2460.0,459.82
2465.0,457.85
2470.0,455.36
2475.0,450.24
2480.0,444.21
2485.0,434.91
2490.0,427.53
2495.0,424.93
2500.0,424.76
2505.0,422.77
2510.0,418.56
2515.0,415.01
2520.0,412.07
2525.0,410.04
2530.0,407.62
2535.0,404.3
2540.0,400.7
2545.0,397.32
2550.0,394.92
2555.0,394.32
2560.0,397.65
2565.0,388.6
2570.0,384.62
2575.0,380.04
2580.0,378.35
2585.0,378.75
2590.0,375.4
2595.0,372.97
2600.0,368.11
2605.0,368.08
2610.0,359.43
2615.0,358.12
2620.0,347.85
2625.0,344.25
2630.0,335.8
2635.0,315.33
2640.0,307.54
2645.0,293.69
2650.0,281.41
2655.0,266.02
2660.0,248.04
2665.0,230.15
2670.0,194.45
2675.0,169.71
2680.0,131.6
2685.0,102.16
2690.0,71.48
2695.0,45.06
2700.0,24.92
