Composition,
2375.0,392.84
2380.0,388.92
2385.0,383.74
2390.0,376.98
2395.0,371.34
2400.0,364.64
2405.0,357.38
2410.0,350.37
2415.0,343.15
2420.0,334.58
2425.0,327.19
2430.0,319.82
2435.0,310.83
2440.0,302.04
2445.0,294.17
2450.0,286.68
2455.0,279.52
2460.0,273.19
2465.0,268.43
2470.0,264.71
2475.0,259.73
2480.0,254.34
2485.0,249.42
2490.0,243.8
2495.0,237.42
2500.0,231.98
2505.0,227.52
2510.0,225.22
2515.0,222.92
2520.0,223.13
2525.0,228.54
2530.0,232.37
2535.0,235.49
2540.0,240.23
2545.0,245.96
2550.0,250.52
2555.0,255.22
2560.0,263.63
2565.0,263.92
2570.0,268.81
2575.0,272.14
2580.0,276.84
2585.0,278.39
2590.0,277.6
2595.0,274.1
2600.0,276.4
2605.0,269.22
2610.0,263.76
2615.0,256.87
2620.0,250.48
2625.0,244.44
2630.0,238.11
2635.0,232.2
2640.0,225.3
2645.0,219.95
2650.0,211.88
2655.0,202.36
2660.0,189.73
2665.0,165.49
2670.0,160.64
2675.0,154.3
2680.0,148.21
2685.0,140.21
2690.0,127.51
2695.0,115.39
2700.0,106.57
