Composition,
1125.0,202.85
1130.0,203.6
1135.0,204.22
1140.0,204.18
1145.0,204.36
1150.0,205.27
1155.0,206.44
1160.0,206.69
1165.0,207.27
1170.0,208.26
1175.0,210.01
1180.0,210.27
1185.0,212.13
1190.0,212.09
1195.0,213.23
1200.0,214.13
1205.0,215.54
1210.0,217.28
1215.0,218.03
1220.0,219.33
1225.0,220.75
1230.0,222.41
1235.0,223.35
1240.0,225.58
1245.0,226.55
1250.0,227.93
1255.0,229.47
1260.0,230.48
1265.0,233.45
1270.0,233.85
1275.0,235.99
1280.0,236.97
1285.0,238.78
1290.0,240.35
1295.0,242.06
1300.0,244.43
1305.0,245.66
1310.0,247.31
1315.0,249.14
1320.0,251.5
1325.0,253.24
1330.0,255.01
1335.0,256.62
1340.0,258.89
1345.0,260.64
1350.0,262.31
1355.0,264.99
1360.0,266.87
1365.0,268.42
1370.0,270.52
1375.0,271.27
1380.0,273.93
1385.0,275.35
1390.0,275.57
1395.0,274.97
1400.0,273.13
1405.0,273.76
1410.0,272.7
1415.0,273.06
1420.0,276.46
1425.0,281.39
1430.0,287.08
1435.0,289.88
1440.0,293.45
1445.0,297.1
1450.0,299.56
1455.0,303.66
1460.0,305.11
1465.0,307.57
1470.0,311.08
1475.0,313.39
1480.0,316.09
1485.0,318.7
1490.0,321.37
1495.0,323.31
1500.0,326.12
1505.0,328.92
1510.0,331.18
1515.0,333.83
1520.0,336.66
1525.0,338.39
1530.0,341.52
1535.0,344.05
1540.0,346.89
1545.0,349.04
1550.0,350.98
1555.0,355.14
1560.0,355.82
1565.0,358.56
1570.0,361.38
1575.0,363.59
1580.0,366.51
1585.0,369.45
1590.0,370.91
1595.0,373.72
1600.0,376.77
1605.0,379.22
1610.0,381.41
1615.0,383.66
1620.0,386.5
1625.0,388.66
1630.0,391.0
1635.0,393.03
1640.0,395.55
1645.0,398.09
1650.0,398.16
1655.0,401.92
1660.0,404.8
1665.0,407.54
1670.0,410.86
1675.0,413.65
1680.0,416.83
1685.0,418.78
1690.0,421.38
1695.0,424.01
1700.0,427.24
1705.0,430.58
1710.0,433.09
1715.0,436.39
1720.0,438.6
1725.0,441.4
1730.0,443.19
1735.0,445.19
1740.0,447.74
1745.0,449.58
1750.0,451.78
1755.0,453.8
1760.0,455.78
1765.0,457.25
1770.0,460.53
1775.0,462.67
1780.0,464.37
1785.0,466.66
1790.0,469.14
1795.0,471.21
1800.0,472.79
1805.0,474.79
1810.0,476.94
1815.0,479.1
1820.0,480.14
1825.0,482.52
1830.0,484.4
1835.0,486.58
1840.0,487.18
1845.0,488.4
1850.0,489.23
1855.0,490.64
1860.0,490.97
1865.0,490.62
1870.0,491.38
1875.0,486.45
1880.0,482.5
1885.0,474.64
1890.0,460.54
1895.0,442.89
1900.0,423.23
1905.0,411.11
1910.0,411.35
1915.0,415.38
1920.0,424.06
1925.0,430.9
1930.0,436.55
1935.0,440.96
1940.0,446.05
1945.0,450.05
1950.0,452.7
1955.0,455.72
1960.0,458.79
1965.0,462.64
1970.0,466.15
1975.0,469.64
1980.0,473.15
1985.0,477.25
1990.0,481.54
1995.0,485.06
2000.0,487.9
2005.0,492.54
2010.0,496.53
2015.0,499.36
2020.0,502.63
2025.0,506.67
2030.0,509.41
2035.0,511.74
2040.0,514.0
2045.0,516.84
2050.0,518.94
2055.0,520.86
2060.0,523.22
2065.0,524.7
2070.0,526.6
2075.0,527.55
2080.0,527.38
2085.0,528.31
2090.0,527.76
2095.0,527.85
2100.0,527.68
2105.0,526.94
2110.0,527.05
2115.0,527.35
2120.0,527.18
2125.0,527.91
2130.0,528.33
2135.0,529.47
2140.0,528.84
2145.0,529.43
2150.0,528.58
2155.0,526.64
2160.0,522.63
2165.0,516.89
2170.0,510.7
2175.0,501.66
2180.0,490.89
2185.0,478.2
2190.0,465.96
2195.0,453.34
2200.0,443.25
2205.0,436.52
2210.0,432.46
2215.0,433.05
2220.0,433.54
2225.0,437.55
2230.0,442.9
2235.0,449.49
2240.0,453.54
2245.0,455.56
2250.0,455.84
2255.0,456.21
2260.0,462.27
2265.0,469.21
2270.0,477.85
2275.0,486.1
2280.0,491.52
2285.0,491.55
2290.0,486.99
2295.0,482.11
2300.0,474.71
2305.0,467.41
2310.0,460.65
2315.0,452.53
2320.0,444.06
2325.0,437.36
2330.0,430.07
2335.0,422.7
2340.0,415.43
2345.0,411.24
2350.0,409.09
2355.0,409.99
2360.0,412.82
2365.0,413.5
2370.0,415.45
2375.0,415.44
2380.0,415.36
2385.0,418.32
2390.0,418.67
2395.0,420.09
2400.0,419.45
2405.0,417.21
2410.0,414.41
2415.0,410.55
2420.0,405.91
2425.0,400.23
2430.0,395.0
2435.0,389.85
2440.0,386.55
2445.0,385.33
2450.0,384.28
2455.0,383.92
2460.0,384.51
2465.0,383.7
2470.0,383.5
2475.0,383.56
2480.0,384.53
2485.0,383.13
2490.0,382.37
2495.0,381.89
2500.0,380.76
2505.0,380.99
2510.0,381.12
2515.0,381.86
2520.0,382.82
2525.0,383.15
2530.0,384.22
2535.0,383.95
2540.0,383.97
2545.0,383.91
2550.0,383.65
2555.0,382.26
2560.0,381.59
2565.0,379.98
2570.0,378.4
2575.0,375.97
2580.0,374.21
2585.0,370.44
2590.0,368.06
2595.0,364.5
2600.0,363.25
