Composition,
817.3,0.34523
817.4,0.34527
817.6,0.34581
817.7,0.34564
817.8,0.3448
818.0,0.34426
818.1,0.34408
818.2,0.34519
818.3,0.34521
818.5,0.34458
818.6,0.34496
818.7,0.3459
818.9,0.34547
819.0,0.34478
819.1,0.34533
819.3,0.34612
819.4,0.34604
819.5,0.34571
819.6,0.34508
819.8,0.34469
819.9,0.34488
820.0,0.34606
820.2,0.34666
820.3,0.34621
820.4,0.34591
820.5,0.34615
820.7,0.34685
820.8,0.34723
820.9,0.34735
821.1,0.34735
821.2,0.34631
821.3,0.34591
821.5,0.34594
821.6,0.34648
821.7,0.34646
821.8,0.34613
822.0,0.34612
822.1,0.34546
822.2,0.34555
822.4,0.34538
822.5,0.34517
822.6,0.34587
822.8,0.34654
822.9,0.34664
823.0,0.34582
823.2,0.34586
823.3,0.34652
823.4,0.34651
823.5,0.34578
823.7,0.34489
823.8,0.34519
823.9,0.34605
824.1,0.34701
824.2,0.34675
824.3,0.34664
824.5,0.34671
824.6,0.34698
824.7,0.34703
824.8,0.34599
825.0,0.34553
825.1,0.34662
825.3,0.3472
825.4,0.346
825.5,0.34574
825.6,0.34692
825.8,0.34747
825.9,0.34719
826.0,0.34684
826.2,0.34626
826.3,0.34618
826.4,0.34669
826.6,0.34645
826.7,0.3458
826.8,0.34564
827.0,0.34601
827.1,0.34587
827.2,0.34668
827.3,0.34677
827.5,0.34616
827.6,0.34643
827.8,0.34603
827.9,0.34539
828.0,0.34585
828.2,0.34673
828.3,0.34659
828.4,0.34614
828.5,0.3459
828.7,0.3454
828.8,0.34553
828.9,0.34601
829.1,0.34597
829.2,0.34653
829.3,0.34682
829.5,0.34678
829.6,0.34642
829.7,0.3461
829.9,0.34653
830.0,0.34658
830.1,0.34607
830.3,0.34578
830.4,0.34578
830.5,0.34599
830.7,0.34632
830.8,0.34634
830.9,0.34639
831.1,0.34642
831.2,0.34657
831.3,0.34689
831.5,0.34578
831.6,0.34513
831.7,0.34619
831.9,0.34693
832.0,0.34685
832.1,0.34649
832.3,0.34659
832.4,0.34654
832.5,0.34644
832.7,0.34683
832.8,0.34722
832.9,0.34681
833.1,0.34599
833.2,0.34547
833.3,0.34575
833.5,0.34692
833.6,0.34718
833.7,0.34629
833.9,0.34619
834.0,0.34717
834.1,0.34715
834.3,0.34655
834.4,0.34615
834.5,0.34541
834.7,0.34464
834.8,0.34519
835.0,0.34544
835.1,0.34548
835.2,0.34599
835.3,0.3465
835.5,0.34664
835.6,0.34652
835.8,0.34605
835.9,0.3466
836.0,0.347
836.2,0.34678
836.3,0.34669
836.4,0.34663
836.6,0.34585
836.7,0.34579
836.8,0.34617
837.0,0.34645
837.1,0.34574
837.2,0.34498
837.4,0.34562
837.5,0.3467
837.6,0.34672
837.8,0.34667
837.9,0.34647
838.0,0.34547
838.2,0.34509
838.3,0.34554
838.5,0.34597
838.6,0.34614
838.7,0.34548
838.9,0.34529
839.0,0.34513
839.1,0.34491
839.3,0.34524
839.4,0.34585
839.5,0.34563
839.7,0.34555
839.8,0.34583
840.0,0.3456
840.1,0.3453
840.2,0.34564
840.4,0.34658
840.5,0.3467
840.6,0.34626
840.8,0.34621
840.9,0.34578
841.0,0.34536
841.2,0.34556
841.3,0.34589
841.5,0.34603
841.6,0.34565
841.7,0.34561
841.9,0.34574
842.0,0.34543
842.1,0.34556
842.3,0.3456
842.4,0.34526
842.5,0.34532
842.7,0.3458
842.8,0.34635
843.0,0.34693
843.1,0.34683
843.2,0.34662
843.4,0.34643
843.5,0.34603
843.6,0.34596
843.8,0.34567
843.9,0.34577
844.0,0.34644
844.2,0.34686
844.3,0.34667
844.5,0.3461
844.6,0.34614
844.7,0.34604
844.9,0.34607
845.0,0.34623
845.2,0.34649
845.3,0.34688
845.4,0.3467
845.6,0.34614
845.7,0.3464
845.8,0.34674
846.0,0.34656
846.1,0.34634
846.3,0.34631
846.4,0.34633
846.5,0.34623
846.7,0.3457
846.8,0.3454
847.0,0.34643
847.1,0.34725
847.2,0.34749
847.4,0.3468
847.5,0.34604
847.6,0.3457
847.8,0.34531
847.9,0.34522
848.1,0.34541
848.2,0.34591
848.3,0.34624
848.5,0.34635
848.6,0.34677
848.8,0.34732
848.9,0.34735
849.0,0.34688
849.2,0.34631
849.3,0.3457
849.5,0.34613
849.6,0.34668
849.7,0.34627
849.9,0.34636
850.0,0.34626
850.1,0.34573
850.3,0.34535
850.4,0.34548
850.6,0.34584
850.7,0.34647
850.8,0.34668
851.0,0.34665
851.1,0.34607
851.3,0.34582
851.4,0.34624
851.5,0.34656
851.7,0.34602
851.8,0.34571
852.0,0.34573
852.1,0.34586
852.2,0.34621
852.4,0.34686
852.5,0.34679
852.7,0.34597
852.8,0.34526
852.9,0.3452
853.1,0.34537
853.2,0.34501
853.4,0.3449
853.5,0.34527
853.6,0.3465
853.8,0.34706
853.9,0.34624
854.1,0.34648
854.2,0.34661
854.3,0.34641
854.5,0.34586
854.6,0.34539
854.8,0.34537
854.9,0.34545
855.0,0.34618
855.2,0.34597
855.3,0.34553
855.5,0.34588
855.6,0.34618
855.8,0.34651
855.9,0.34634
856.0,0.34595
856.2,0.34548
856.3,0.34534
856.5,0.34588
856.6,0.34599
856.8,0.34621
856.9,0.34609
857.0,0.34604
857.2,0.34604
857.3,0.34636
857.5,0.34637
857.6,0.34649
857.7,0.34678
857.9,0.3466
858.0,0.3462
858.2,0.34567
858.3,0.34545
858.5,0.34599
858.6,0.34654
858.7,0.34698
858.9,0.34662
859.0,0.34656
859.2,0.34661
859.3,0.34639
859.4,0.34631
859.6,0.34653
859.7,0.34683
859.9,0.34695
860.0,0.34668
860.2,0.3463
860.3,0.34618
860.4,0.34623
860.6,0.34655
860.7,0.34622
860.9,0.34581
861.0,0.34592
861.2,0.3464
861.3,0.34672
861.4,0.3467
861.6,0.34634
861.7,0.34639
861.9,0.34664
862.0,0.34642
862.2,0.34604
862.3,0.34606
862.5,0.34628
862.6,0.34642
862.7,0.34663
862.9,0.34651
863.0,0.34607
863.2,0.34604
863.3,0.3459
863.5,0.34612
863.6,0.34635
863.7,0.34651
863.9,0.34716
864.0,0.34713
864.2,0.34671
864.3,0.34642
864.5,0.34619
864.6,0.34606
864.8,0.34614
864.9,0.34602
865.0,0.34555
865.2,0.34554
865.3,0.3457
865.5,0.34576
865.6,0.3461
865.8,0.3464
865.9,0.34662
866.0,0.34634
866.2,0.34616
866.3,0.34626
866.5,0.34613
866.6,0.34608
866.8,0.34633
866.9,0.3462
867.1,0.34615
867.2,0.34675
867.3,0.34665
867.5,0.34594
867.6,0.34571
867.8,0.34571
867.9,0.34581
868.1,0.34594
868.2,0.34611
868.4,0.34611
868.5,0.34587
868.7,0.34569
868.8,0.34594
869.0,0.346
869.1,0.34587
869.2,0.34604
869.4,0.3461
869.5,0.34613
869.7,0.34605
869.8,0.34603
870.0,0.34557
870.1,0.34566
870.3,0.34622
870.4,0.34622
870.6,0.34607
870.7,0.34592
870.8,0.34627
871.0,0.34658
871.1,0.34608
871.3,0.34593
871.4,0.34601
871.6,0.34608
871.7,0.34587
871.9,0.34552
872.0,0.34587
872.2,0.34625
872.3,0.34602
872.5,0.34573
872.6,0.34574
872.8,0.34566
872.9,0.34579
873.0,0.34581
873.2,0.34571
873.3,0.34587
873.5,0.34638
873.6,0.34615
873.8,0.34572
873.9,0.34587
874.1,0.34633
874.2,0.34657
874.4,0.34625
874.5,0.34599
874.7,0.34576
874.8,0.34585
875.0,0.34605
875.1,0.34591
875.3,0.3457
875.4,0.34589
875.5,0.34618
875.7,0.34619
875.8,0.34613
876.0,0.34606
876.2,0.34632
876.3,0.34664
876.4,0.3463
876.6,0.34595
876.7,0.34597
876.9,0.34604
877.0,0.34631
877.2,0.34613
877.3,0.34588
877.5,0.34589
877.6,0.34589
877.8,0.3461
877.9,0.34641
878.1,0.34636
878.2,0.34619
878.4,0.34572
878.5,0.34565
878.7,0.34588
878.8,0.34611
879.0,0.34631
879.1,0.34653
879.3,0.34614
879.4,0.3458
879.6,0.34578
879.7,0.34602
879.9,0.34638
880.0,0.34617
880.2,0.3459
880.3,0.34604
880.5,0.34615
880.6,0.34623
880.8,0.34611
880.9,0.34579
881.1,0.34567
881.2,0.34605
881.4,0.34642
881.5,0.3464
881.7,0.34632
881.8,0.34645
882.0,0.34656
882.1,0.34602
882.3,0.34594
882.4,0.34635
882.6,0.34634
882.7,0.34628
882.9,0.3465
883.0,0.3464
883.2,0.3459
883.3,0.34557
883.5,0.34586
883.6,0.34648
883.8,0.34639
883.9,0.34619
884.1,0.34608
884.2,0.34595
884.4,0.34622
884.5,0.34632
884.7,0.34608
884.8,0.34615
885.0,0.34632
885.1,0.34637
885.3,0.3463
885.4,0.34621
885.6,0.34623
885.7,0.34637
885.9,0.34656
886.0,0.34644
886.2,0.34613
886.3,0.3459
886.5,0.34575
886.6,0.346
886.8,0.34578
886.9,0.34596
887.1,0.34627
887.2,0.34606
887.4,0.34596
887.5,0.34593
887.7,0.346
887.8,0.34595
888.0,0.34599
888.2,0.34608
888.3,0.34609
888.5,0.34623
888.6,0.34592
888.8,0.3455
888.9,0.34555
889.1,0.34566
889.2,0.34582
889.4,0.34607
889.5,0.34588
889.7,0.34575
889.8,0.34587
890.0,0.34633
890.1,0.34648
890.3,0.34621
890.4,0.34593
890.6,0.3458
890.8,0.34569
890.9,0.34587
891.0,0.34609
891.2,0.34599
891.4,0.34593
891.5,0.346
891.7,0.34601
891.8,0.34585
892.0,0.34569
892.1,0.34566
892.3,0.34556
892.4,0.34538
892.6,0.34554
892.7,0.34585
892.9,0.34577
893.0,0.34587
893.2,0.34617
893.4,0.34614
893.5,0.34609
893.7,0.34589
893.8,0.34572
894.0,0.34575
894.1,0.34581
894.3,0.34596
894.4,0.34572
894.6,0.34574
894.7,0.34597
894.9,0.34576
895.0,0.34585
895.2,0.34625
895.4,0.34622
895.5,0.34586
895.7,0.34567
895.8,0.34566
896.0,0.34532
896.1,0.34534
896.3,0.34574
896.4,0.34631
896.6,0.34646
896.8,0.34641
896.9,0.34642
897.1,0.34605
897.2,0.34592
897.4,0.34586
897.5,0.34562
897.7,0.34576
897.8,0.3457
898.0,0.34603
898.2,0.34596
898.3,0.34576
898.5,0.34594
898.6,0.34591
898.8,0.34541
898.9,0.34545
899.1,0.34591
899.2,0.34619
899.4,0.3461
899.6,0.34586
899.7,0.3458
899.9,0.3459
900.0,0.34576
900.2,0.34552
900.3,0.34581
900.5,0.34589
900.7,0.3458
900.8,0.34594
901.0,0.3458
901.1,0.34552
901.3,0.3454
901.4,0.34574
901.6,0.34595
901.8,0.34588
901.9,0.34577
902.1,0.34559
902.2,0.34561
902.4,0.34582
902.5,0.34583
902.7,0.34592
902.8,0.34601
903.0,0.34591
903.2,0.3458
903.3,0.34566
903.5,0.34551
903.6,0.34567
903.8,0.34598
904.0,0.34627
904.1,0.34625
904.3,0.34633
904.4,0.34619
904.6,0.3458
904.7,0.34569
904.9,0.3459
905.0,0.34595
905.2,0.3461
905.4,0.34633
905.5,0.34601
905.7,0.34553
905.8,0.34585
906.0,0.34604
906.2,0.34597
906.3,0.34601
906.5,0.34604
906.6,0.34586
906.8,0.34555
907.0,0.34552
907.1,0.34546
907.3,0.34544
907.4,0.34588
907.6,0.34612
907.7,0.34611
907.9,0.34608
908.1,0.3459
908.2,0.34589
908.4,0.34607
908.5,0.34613
908.7,0.34593
908.9,0.3459
909.0,0.34589
909.2,0.34559
909.3,0.3456
909.5,0.34566
909.7,0.3458
909.8,0.34597
910.0,0.3461
910.1,0.34591
910.3,0.34578
910.5,0.34589
910.6,0.3458
910.8,0.34573
910.9,0.34579
911.1,0.34567
911.3,0.34601
911.4,0.34594
911.6,0.34561
911.7,0.34579
911.9,0.34606
912.1,0.34634
912.2,0.346
912.4,0.34576
912.5,0.34589
912.7,0.3459
912.9,0.34565
913.0,0.34563
913.2,0.34577
913.3,0.34577
913.5,0.34566
913.7,0.34548
913.8,0.34563
914.0,0.34547
914.2,0.34556
914.3,0.34576
914.5,0.34568
914.6,0.34577
914.8,0.34568
915.0,0.34569
915.1,0.3457
915.3,0.34555
915.4,0.3458
915.6,0.34595
915.8,0.34587
915.9,0.34574
916.1,0.34582
916.3,0.34586
916.4,0.3457
916.6,0.34562
916.7,0.34576
916.9,0.3457
917.1,0.34564
917.2,0.34557
917.4,0.34558
917.5,0.34563
917.7,0.34572
917.9,0.34571
918.0,0.3456
918.2,0.34572
918.4,0.34573
918.5,0.34564
918.7,0.34577
918.8,0.34578
919.0,0.34568
919.2,0.34581
919.3,0.34597
919.5,0.3459
919.7,0.34572
919.8,0.34566
920.0,0.34565
920.2,0.34567
920.3,0.34575
920.5,0.34574
920.6,0.34572
920.8,0.34572
921.0,0.34586
921.1,0.34577
921.3,0.34549
921.5,0.3455
921.6,0.34573
921.8,0.34579
922.0,0.34577
922.1,0.34562
922.3,0.34576
922.4,0.34605
922.6,0.34607
922.8,0.34582
922.9,0.34554
923.1,0.34572
923.3,0.34584
923.4,0.34577
923.6,0.34573
923.8,0.34571
923.9,0.34553
924.1,0.34558
924.3,0.3458
924.4,0.34577
924.6,0.34551
924.7,0.34549
924.9,0.34567
925.1,0.34576
925.2,0.34586
925.4,0.34572
925.6,0.34567
925.7,0.34572
925.9,0.3455
926.1,0.34547
926.2,0.34553
926.4,0.34563
926.6,0.34548
926.7,0.34536
926.9,0.34569
927.1,0.34574
927.2,0.34561
927.4,0.34565
927.6,0.34565
927.7,0.34557
927.9,0.34544
928.0,0.34539
928.2,0.34562
928.4,0.34584
928.5,0.34583
928.7,0.34558
928.9,0.34531
929.0,0.34532
929.2,0.34525
929.4,0.34531
929.5,0.34528
929.7,0.3452
929.9,0.34532
930.0,0.34558
930.2,0.34576
930.4,0.34551
930.5,0.34531
930.7,0.34544
930.9,0.34567
931.0,0.34561
931.2,0.34571
931.4,0.34571
931.6,0.34562
931.7,0.34559
931.9,0.34538
932.1,0.34534
932.2,0.3455
932.4,0.34545
932.6,0.3456
932.7,0.34583
932.9,0.34579
933.1,0.34547
933.2,0.34564
933.4,0.34595
933.6,0.34606
933.7,0.34576
933.9,0.3455
934.1,0.34563
934.2,0.34584
934.4,0.3459
934.6,0.34566
934.8,0.34538
934.9,0.34516
935.1,0.3451
935.3,0.34537
935.4,0.34527
935.6,0.34535
935.8,0.34552
935.9,0.34545
936.1,0.3454
936.3,0.34539
936.4,0.3456
936.6,0.3458
936.8,0.34588
936.9,0.34589
937.1,0.34569
937.3,0.34538
937.5,0.34542
937.6,0.34555
937.8,0.34565
938.0,0.34569
938.1,0.34573
938.3,0.34563
938.5,0.34549
938.6,0.34544
938.8,0.34535
939.0,0.34523
939.2,0.34513
939.3,0.34528
939.5,0.34547
939.7,0.34538
939.8,0.34539
940.0,0.34542
940.2,0.34556
940.3,0.34545
940.5,0.34528
940.7,0.34527
940.8,0.34509
941.0,0.34533
941.2,0.34545
941.4,0.34558
941.5,0.34576
941.7,0.34562
941.9,0.34547
942.0,0.34545
942.2,0.34563
942.4,0.3457
942.6,0.34551
942.7,0.34547
942.9,0.34541
943.1,0.34548
943.3,0.34567
943.4,0.34562
943.6,0.34552
943.8,0.34549
943.9,0.34536
944.1,0.34523
944.3,0.34516
944.5,0.34516
944.6,0.34535
944.8,0.34543
945.0,0.34537
945.1,0.34531
945.3,0.3453
945.5,0.34529
945.7,0.34519
945.8,0.34522
946.0,0.3452
946.2,0.3454
946.3,0.34535
946.5,0.34529
946.7,0.3452
946.9,0.34509
947.0,0.34531
947.2,0.34532
947.4,0.34528
947.6,0.34525
947.7,0.34513
947.9,0.34526
948.1,0.34535
948.3,0.34528
948.4,0.34517
948.6,0.34536
948.8,0.34537
949.0,0.34516
949.1,0.34504
949.3,0.34521
949.5,0.34536
949.6,0.34536
949.8,0.34533
950.0,0.34527
950.2,0.34519
950.3,0.34501
950.5,0.34495
950.7,0.34503
950.9,0.34514
951.0,0.34512
951.2,0.34509
951.4,0.34512
951.6,0.34525
951.7,0.34523
951.9,0.34525
952.1,0.34535
952.3,0.34531
952.4,0.34521
952.6,0.34524
952.8,0.34516
953.0,0.34518
953.1,0.34533
953.3,0.34538
953.5,0.34535
953.7,0.3453
953.8,0.34515
954.0,0.34516
954.2,0.34522
954.4,0.34507
954.5,0.34498
954.7,0.34499
954.9,0.345
955.1,0.34498
955.2,0.34491
955.4,0.34504
955.6,0.34503
955.8,0.34506
956.0,0.34507
956.1,0.34497
956.3,0.34492
956.5,0.34497
956.7,0.3452
956.8,0.3452
957.0,0.34513
957.2,0.34521
957.4,0.34511
957.5,0.34514
957.7,0.34531
957.9,0.34532
958.1,0.34523
958.2,0.34516
958.4,0.34524
958.6,0.34518
958.8,0.34508
959.0,0.34502
959.1,0.345
959.3,0.34494
959.5,0.34502
959.7,0.34501
959.8,0.34491
960.0,0.34492
960.2,0.34501
960.4,0.34509
960.5,0.3451
960.7,0.34504
960.9,0.34495
961.1,0.34498
961.3,0.345
961.4,0.34493
961.6,0.34485
961.8,0.34486
962.0,0.34493
962.2,0.34496
962.3,0.34494
962.5,0.34487
962.7,0.34493
962.9,0.34505
963.0,0.34503
963.2,0.34485
963.4,0.34469
963.6,0.34481
963.8,0.34516
963.9,0.34517
964.1,0.34497
964.3,0.34498
964.5,0.34504
964.7,0.34495
964.8,0.34485
965.0,0.34472
965.2,0.34464
965.4,0.34457
965.6,0.34459
965.7,0.34478
965.9,0.3449
966.1,0.34487
966.3,0.34474
966.5,0.3447
966.6,0.34465
966.8,0.34471
967.0,0.34478
967.2,0.34492
967.4,0.34489
967.5,0.34468
967.7,0.34472
967.9,0.34491
968.1,0.34495
968.3,0.34495
968.4,0.34491
968.6,0.34485
968.8,0.34486
969.0,0.34478
969.2,0.34472
969.3,0.3447
969.5,0.34459
969.7,0.34458
969.9,0.34467
970.1,0.34459
970.3,0.34463
970.4,0.34478
970.6,0.34472
970.8,0.34468
971.0,0.34483
971.2,0.34509
971.3,0.34508
971.5,0.34468
971.7,0.34457
971.9,0.34476
972.1,0.34476
972.3,0.34468
972.4,0.3446
972.6,0.34453
972.8,0.34456
973.0,0.34464
973.2,0.34459
973.3,0.34456
973.5,0.34453
973.7,0.34457
973.9,0.34456
974.1,0.34453
974.3,0.34456
974.5,0.34455
974.6,0.34458
974.8,0.34464
975.0,0.34458
975.2,0.34458
975.4,0.34447
975.5,0.34447
975.7,0.34458
975.9,0.34464
976.1,0.3446
976.3,0.34439
976.5,0.3442
976.7,0.3443
976.8,0.34442
977.0,0.34444
977.2,0.34433
977.4,0.34436
977.6,0.34454
977.8,0.34462
977.9,0.34452
978.1,0.3443
978.3,0.34427
978.5,0.34437
978.7,0.34443
978.9,0.3445
979.0,0.34444
979.2,0.34434
979.4,0.34437
979.6,0.34445
979.8,0.34436
980.0,0.34421
980.2,0.34414
980.3,0.34404
980.5,0.3441
980.7,0.34422
980.9,0.34426
981.1,0.34436
981.3,0.34441
981.5,0.34434
981.7,0.34435
981.8,0.34432
982.0,0.34434
982.2,0.34437
982.4,0.34443
982.6,0.34429
982.8,0.34406
983.0,0.34409
983.1,0.34416
983.3,0.34413
983.5,0.34411
983.7,0.34419
983.9,0.34419
984.1,0.34425
984.3,0.34423
984.4,0.34424
984.6,0.3442
984.8,0.34413
985.0,0.3442
985.2,0.34423
985.4,0.34411
985.6,0.344
985.8,0.34399
985.9,0.34417
986.1,0.34418
986.3,0.34416
986.5,0.34414
986.7,0.34412
986.9,0.34413
987.1,0.34412
987.3,0.34401
987.4,0.34393
987.6,0.34401
987.8,0.3441
988.0,0.34403
988.2,0.34398
988.4,0.34402
988.6,0.34399
988.8,0.3439
989.0,0.3439
989.1,0.34402
989.3,0.3441
989.5,0.34413
989.7,0.34419
989.9,0.34399
990.1,0.34376
990.3,0.34384
990.5,0.34387
990.7,0.34384
990.8,0.34391
991.0,0.34408
991.2,0.34414
991.4,0.34397
991.6,0.34388
991.8,0.34398
992.0,0.34402
992.2,0.3439
992.4,0.34372
992.5,0.34368
992.7,0.34369
992.9,0.3437
993.1,0.34379
993.3,0.34382
993.5,0.3438
993.7,0.34387
993.9,0.34395
994.1,0.34393
994.3,0.34375
994.5,0.34363
994.6,0.34364
994.8,0.34364
995.0,0.34377
995.2,0.34385
995.4,0.34383
995.6,0.34381
995.8,0.34381
996.0,0.3437
996.2,0.34369
996.4,0.34375
996.5,0.34378
996.7,0.34373
996.9,0.34357
997.1,0.34354
997.3,0.34353
997.5,0.34348
997.7,0.34351
997.9,0.34363
998.1,0.34364
998.3,0.34361
998.5,0.34363
998.7,0.34358
998.9,0.34347
999.0,0.34341
999.2,0.34336
999.4,0.34343
999.6,0.34352
999.8,0.34352
1000.0,0.34351
1000.2,0.34349
1000.4,0.34344
1000.6,0.34343
1000.8,0.34348
1001.0,0.34341
1001.2,0.34346
1001.4,0.34347
1001.6,0.34352
1001.8,0.3435
1001.9,0.34332
1002.1,0.34333
1002.3,0.34341
1002.5,0.34342
1002.7,0.34333
1002.9,0.34332
1003.1,0.34322
1003.3,0.34315
1003.5,0.34333
1003.7,0.34349
1003.9,0.3435
1004.1,0.34336
1004.3,0.34326
1004.5,0.3432
1004.7,0.34314
1004.9,0.34305
1005.0,0.34322
1005.3,0.34342
1005.4,0.34325
1005.6,0.34313
1005.8,0.34331
1006.0,0.34335
1006.2,0.34314
1006.4,0.34306
1006.6,0.34311
1006.8,0.34315
1007.0,0.34318
1007.2,0.34309
1007.4,0.34299
1007.6,0.34304
1007.8,0.34304
1008.0,0.34315
1008.2,0.34309
1008.4,0.34307
1008.6,0.34323
1008.8,0.3432
1009.0,0.34313
1009.2,0.34316
1009.4,0.34312
1009.5,0.34302
1009.8,0.34301
1010.0,0.34298
1010.1,0.34298
1010.3,0.34302
1010.5,0.34309
1010.7,0.34313
1010.9,0.34303
1011.1,0.34292
1011.3,0.34289
1011.5,0.34283
1011.7,0.34281
1011.9,0.34287
1012.1,0.34286
1012.3,0.3428
1012.5,0.34266
1012.7,0.34267
1012.9,0.34274
1013.1,0.34279
1013.3,0.34276
1013.5,0.34272
1013.7,0.34268
1013.9,0.34266
1014.1,0.34261
1014.3,0.34262
1014.5,0.34264
1014.7,0.34267
1014.9,0.34274
1015.1,0.34265
1015.3,0.34265
1015.5,0.34271
1015.7,0.34262
1015.9,0.34251
1016.1,0.34252
1016.3,0.34257
1016.5,0.3427
1016.7,0.34276
1016.9,0.34264
1017.1,0.3425
1017.3,0.34251
1017.5,0.34251
1017.7,0.34253
1017.9,0.34262
1018.1,0.34256
1018.3,0.34249
1018.5,0.34254
1018.7,0.34246
1018.9,0.3423
1019.1,0.3423
1019.3,0.3424
1019.5,0.34243
1019.7,0.34254
1019.9,0.34245
1020.1,0.34233
1020.3,0.34235
1020.5,0.34235
1020.7,0.34239
1020.9,0.34244
1021.1,0.34238
1021.3,0.34232
1021.5,0.34235
1021.7,0.34231
1021.9,0.3423
1022.1,0.34228
1022.3,0.34229
1022.5,0.3423
1022.7,0.3423
1022.9,0.34226
1023.1,0.34219
1023.3,0.34217
1023.5,0.3422
1023.7,0.34222
1023.9,0.34223
1024.1,0.34212
1024.3,0.34215
1024.5,0.34214
1024.7,0.34209
1024.9,0.34207
1025.1,0.34206
1025.3,0.34203
1025.5,0.34208
1025.7,0.34213
1025.9,0.34213
1026.1,0.34206
1026.3,0.34191
1026.5,0.34189
1026.8,0.34192
1026.9,0.34191
1027.2,0.34183
1027.4,0.3419
1027.6,0.34202
1027.8,0.34193
1028.0,0.34194
1028.2,0.34211
1028.4,0.3421
1028.6,0.34191
1028.8,0.34179
1029.0,0.34177
1029.2,0.34174
1029.4,0.34185
1029.6,0.34188
1029.8,0.34181
1030.0,0.3418
1030.2,0.3418
1030.4,0.34176
1030.6,0.34165
1030.8,0.3415
1031.0,0.34152
1031.2,0.34152
1031.4,0.3415
1031.7,0.34157
1031.8,0.34167
1032.1,0.34171
1032.3,0.34164
1032.5,0.34152
1032.7,0.34155
1032.9,0.3416
1033.1,0.34163
1033.3,0.34156
1033.5,0.34151
1033.7,0.34147
1033.9,0.34146
1034.1,0.34151
1034.3,0.34152
1034.5,0.34148
1034.7,0.34138
1034.9,0.34128
1035.2,0.34129
1035.4,0.34148
1035.6,0.34148
1035.8,0.34138
1036.0,0.34144
1036.2,0.34141
1036.4,0.34138
1036.6,0.34147
1036.8,0.34146
1037.0,0.34143
1037.2,0.34134
1037.4,0.34127
1037.6,0.34126
1037.8,0.34127
1038.1,0.34133
1038.3,0.34127
1038.5,0.34115
1038.7,0.34116
1038.9,0.34114
1039.1,0.341
1039.3,0.34102
1039.5,0.34116
1039.7,0.34119
1039.9,0.34106
1040.1,0.34107
