Composition,
547.0,141.16
547.5,141.27
548.0,141.36
548.5,141.65
549.0,141.81
549.5,141.96
550.0,141.75
550.5,142.06
551.0,142.28
551.5,142.44
552.0,142.8
552.5,143.14
553.0,143.44
553.5,143.93
554.0,144.2
554.5,144.48
555.0,144.82
555.5,145.18
556.0,145.56
556.5,145.9
557.0,146.08
557.5,146.65
558.0,146.89
558.5,147.18
559.0,147.43
559.5,147.77
560.0,148.19
560.5,148.41
561.0,148.64
561.5,148.93
562.0,149.3
562.5,149.45
563.0,149.75
563.5,150.16
564.0,150.32
564.5,150.64
565.0,150.82
565.5,151.14
566.0,151.33
566.5,151.66
567.0,151.89
567.5,152.25
568.0,152.36
568.5,152.62
569.0,152.82
569.5,153.02
570.0,153.3
570.5,153.57
571.0,153.84
571.5,153.96
572.0,154.3
572.5,154.53
573.0,154.68
573.5,154.83
574.0,154.87
574.5,155.34
575.0,154.97
575.5,155.24
576.0,155.55
576.5,155.67
577.0,155.93
577.5,156.13
578.0,156.48
578.5,156.71
579.0,156.96
579.5,157.13
580.0,157.4
580.5,157.69
581.0,157.78
581.5,158.09
582.0,158.22
582.5,158.61
583.0,158.84
583.5,159.08
584.0,159.26
584.5,159.47
585.0,159.73
585.5,159.82
586.0,160.17
586.5,160.33
587.0,160.52
587.5,160.77
588.0,160.97
588.5,161.1
589.0,161.48
589.5,161.6
590.0,161.88
590.5,161.95
591.0,162.3
591.5,162.47
592.0,162.74
592.5,162.83
593.0,163.18
593.5,163.37
594.0,163.71
594.5,163.9
595.0,163.95
595.5,164.18
596.0,164.44
596.5,164.8
597.0,164.89
597.5,165.09
598.0,165.33
598.5,165.56
599.0,165.72
599.5,166.0
600.0,165.93
