Composition,
1872.2,0.16677
1872.9,0.16693
1873.6,0.16754
1874.2,0.16802
1874.9,0.16749
1875.6,0.16716
1876.3,0.16655
1876.9,0.16669
1877.6,0.16697
1878.3,0.16693
1879.0,0.1662
1879.7,0.16606
1880.4,0.1664
1881.0,0.16667
1881.7,0.16639
1882.4,0.16614
1883.1,0.16592
1883.8,0.16586
1884.5,0.16594
1885.1,0.16619
1885.8,0.16636
1886.5,0.16662
1887.2,0.16638
1887.9,0.1668
1888.6,0.16669
1889.3,0.16641
1890.0,0.16631
1890.6,0.16614
1891.3,0.166
1892.0,0.16585
1892.7,0.16515
1893.4,0.16527
1894.1,0.16583
1894.8,0.16642
1895.5,0.16622
1896.2,0.16581
1896.9,0.16567
1897.6,0.16571
1898.3,0.16588
1899.0,0.16548
1899.6,0.16465
1900.3,0.16444
1901.0,0.16454
1901.7,0.16461
1902.4,0.16508
1903.1,0.16541
1903.8,0.16515
1904.5,0.16535
1905.2,0.16562
1905.9,0.16574
1906.6,0.16481
1907.3,0.16467
1908.0,0.16508
1908.7,0.16523
1909.4,0.16496
1910.1,0.16466
1910.8,0.16475
1911.6,0.16443
1912.3,0.16445
1913.0,0.16498
1913.7,0.16474
1914.4,0.1644
1915.1,0.16474
1915.8,0.16513
1916.5,0.16534
1917.2,0.165
1917.9,0.16474
1918.6,0.16441
1919.3,0.16439
1920.0,0.16515
1920.8,0.16481
1921.5,0.16431
1922.2,0.16407
1922.9,0.16395
1923.6,0.16389
1924.3,0.1642
1925.0,0.16389
1925.8,0.16318
1926.5,0.16384
1927.2,0.16432
1927.9,0.16434
1928.6,0.16463
1929.3,0.16457
1930.1,0.16408
1930.8,0.16389
1931.5,0.16388
1932.2,0.16383
1932.9,0.16399
1933.7,0.16388
1934.4,0.16368
1935.1,0.16386
1935.8,0.16405
1936.5,0.16434
1937.3,0.16404
1938.0,0.16379
1938.7,0.16368
1939.4,0.16376
1940.2,0.16382
1940.9,0.1638
1941.6,0.1639
1942.4,0.16401
1943.1,0.1634
1943.8,0.1633
1944.5,0.16316
1945.3,0.16329
1946.0,0.16365
1946.7,0.16371
1947.5,0.16366
1948.2,0.16377
1948.9,0.16394
1949.7,0.16329
1950.4,0.16277
1951.1,0.16269
1951.9,0.16293
1952.6,0.16388
1953.3,0.16389
1954.1,0.16333
1954.8,0.16323
1955.5,0.16327
1956.3,0.16307
1957.0,0.16297
1957.8,0.16318
1958.5,0.16328
1959.2,0.16333
1960.0,0.16318
1960.7,0.16294
1961.5,0.16261
1962.2,0.16238
1962.9,0.16284
1963.7,0.16322
1964.4,0.16323
1965.2,0.16262
1965.9,0.16268
1966.7,0.163
1967.4,0.16309
1968.2,0.16274
1968.9,0.16255
1969.7,0.1628
1970.4,0.16265
1971.2,0.16257
1971.9,0.16249
1972.7,0.16262
1973.4,0.16261
1974.2,0.16258
1974.9,0.16272
1975.7,0.16296
1976.4,0.16311
1977.2,0.16296
1977.9,0.16279
1978.7,0.16248
1979.4,0.16246
1980.2,0.16242
1980.9,0.16173
1981.7,0.1616
1982.5,0.16224
1983.2,0.16212
1984.0,0.16235
1984.7,0.1629
1985.5,0.16243
1986.3,0.1622
1987.0,0.16218
1987.8,0.16203
1988.5,0.16205
1989.3,0.16217
1990.1,0.16201
1990.8,0.16218
1991.6,0.16233
1992.4,0.16191
1993.1,0.16147
1993.9,0.16165
1994.7,0.16233
1995.4,0.16254
1996.2,0.16258
1997.0,0.16191
1997.7,0.16188
1998.5,0.16222
1999.3,0.16196
2000.1,0.1618
2000.8,0.162
2001.6,0.16192
2002.4,0.16166
2003.1,0.16121
2003.9,0.16152
2004.7,0.16201
2005.5,0.16224
2006.2,0.16232
2007.0,0.16255
2007.8,0.16243
2008.6,0.16206
2009.4,0.1619
2010.1,0.16199
2010.9,0.16213
2011.7,0.16202
2012.5,0.16172
2013.3,0.16184
2014.0,0.16233
2014.8,0.16206
2015.6,0.16195
2016.4,0.16179
2017.2,0.16147
2018.0,0.16173
2018.7,0.16222
2019.5,0.16243
2020.3,0.16234
2021.1,0.16232
2021.9,0.16239
2022.7,0.16226
2023.5,0.16185
2024.3,0.16174
2025.1,0.16208
2025.8,0.16238
2026.6,0.16232
2027.4,0.16232
2028.2,0.16187
2029.0,0.16147
2029.8,0.16191
2030.6,0.1622
2031.4,0.16222
2032.2,0.16215
2033.0,0.16186
2033.8,0.16223
2034.6,0.16237
2035.4,0.16224
2036.2,0.16248
2037.0,0.16247
2037.8,0.16248
2038.6,0.16259
2039.4,0.16211
2040.2,0.16161
2041.0,0.16191
2041.8,0.16226
2042.6,0.1623
2043.4,0.16198
2044.2,0.1616
2045.0,0.16136
2045.8,0.16169
2046.6,0.16203
2047.4,0.16215
2048.3,0.16176
2049.1,0.1616
2049.9,0.16167
2050.7,0.16215
2051.5,0.16219
2052.3,0.16222
2053.1,0.16228
2053.9,0.16179
2054.8,0.16138
2055.6,0.16111
2056.4,0.16158
2057.2,0.16179
2058.0,0.16165
2058.8,0.16127
2059.6,0.16131
2060.5,0.1616
2061.3,0.16168
2062.1,0.16177
2062.9,0.16181
2063.7,0.16185
2064.6,0.16173
2065.4,0.16177
2066.2,0.1618
2067.0,0.16166
2067.9,0.16144
2068.7,0.16151
2069.5,0.16146
2070.3,0.16143
2071.2,0.16119
2072.0,0.16106
2072.8,0.16129
2073.7,0.16137
2074.5,0.16117
2075.3,0.16081
2076.1,0.16087
2077.0,0.16113
2077.8,0.16098
2078.6,0.16089
2079.5,0.16082
2080.3,0.16124
2081.1,0.16111
2082.0,0.161
2082.8,0.16088
2083.7,0.16092
2084.5,0.16076
2085.3,0.16092
2086.2,0.16102
2087.0,0.16104
2087.9,0.1609
2088.7,0.1607
2089.5,0.16066
2090.4,0.16088
2091.2,0.16081
2092.1,0.16088
2092.9,0.16098
2093.8,0.16109
2094.6,0.16097
2095.4,0.16071
2096.3,0.16055
2097.1,0.16061
2098.0,0.16097
2098.8,0.16094
2099.7,0.16084
2100.5,0.1609
2101.4,0.1609
2102.2,0.16078
2103.1,0.16076
2104.0,0.16094
2104.8,0.16073
2105.7,0.16069
2106.5,0.16068
2107.4,0.16075
2108.2,0.1606
2109.1,0.16051
2109.9,0.16092
2110.8,0.16093
2111.7,0.16088
2112.5,0.16093
2113.4,0.16079
2114.2,0.16062
2115.1,0.16071
2116.0,0.16093
2116.8,0.16088
2117.7,0.1608
2118.6,0.16069
2119.4,0.16052
2120.3,0.16055
2121.2,0.16071
2122.0,0.16075
2122.9,0.16115
2123.8,0.16118
2124.6,0.16071
2125.5,0.16052
2126.4,0.1607
2127.3,0.16085
2128.1,0.16048
2129.0,0.16033
2129.9,0.16059
2130.8,0.16067
2131.6,0.16067
2132.5,0.16037
2133.4,0.16026
2134.3,0.16053
2135.1,0.16042
2136.0,0.16036
2136.9,0.16045
2137.8,0.16047
2138.7,0.16028
2139.6,0.16035
2140.4,0.16047
2141.3,0.16034
2142.2,0.16017
2143.1,0.16008
2144.0,0.16027
2144.9,0.16037
2145.8,0.16042
2146.6,0.16026
2147.5,0.16025
2148.4,0.16053
2149.3,0.16049
2150.2,0.1602
2151.1,0.16016
2152.0,0.16029
2152.9,0.16031
2153.8,0.16016
2154.7,0.15994
2155.6,0.15995
2156.5,0.16003
2157.4,0.15991
2158.3,0.15971
2159.2,0.15979
2160.1,0.15955
2161.0,0.15954
2161.9,0.15964
2162.8,0.15987
2163.7,0.1598
2164.6,0.15977
2165.5,0.15981
2166.4,0.15953
2167.3,0.15941
2168.2,0.15961
2169.1,0.15965
2170.0,0.15957
2170.9,0.1593
2171.8,0.15945
2172.7,0.15948
2173.6,0.15931
2174.6,0.15901
2175.5,0.15908
2176.4,0.15936
2177.3,0.15961
2178.2,0.15939
2179.1,0.15916
2180.0,0.15909
2181.0,0.15904
2181.9,0.1588
2182.8,0.15887
2183.7,0.15895
2184.6,0.15895
2185.6,0.15912
2186.5,0.15884
2187.4,0.15864
2188.3,0.15868
2189.2,0.15845
2190.2,0.15866
2191.1,0.15877
2192.0,0.15847
2193.0,0.15855
2193.9,0.15865
2194.8,0.15861
2195.7,0.15846
2196.7,0.15838
2197.6,0.15857
2198.5,0.1587
2199.5,0.15873
2200.4,0.15834
2201.3,0.15817
2202.3,0.15824
2203.2,0.15819
2204.1,0.15818
2205.1,0.15774
2206.0,0.15777
2207.0,0.1581
2207.9,0.15811
2208.8,0.15814
2209.8,0.158
2210.7,0.15753
2211.7,0.15743
2212.6,0.15782
2213.6,0.15804
2214.5,0.1579
2215.4,0.1577
2216.4,0.15774
2217.3,0.15778
2218.3,0.15778
2219.2,0.1577
2220.2,0.15791
2221.1,0.15799
2222.1,0.1578
2223.0,0.15764
2224.0,0.15786
2225.0,0.158
2225.9,0.15827
2226.9,0.15821
2227.8,0.15801
2228.8,0.15798
2229.7,0.15793
2230.7,0.15803
2231.7,0.1581
2232.6,0.15806
2233.6,0.15803
2234.5,0.158
2235.5,0.15774
2236.5,0.15779
2237.4,0.15786
2238.4,0.15787
2239.4,0.15776
2240.3,0.15774
2241.3,0.15776
2242.3,0.15787
2243.2,0.15816
2244.2,0.1583
2245.2,0.15811
2246.2,0.15788
2247.1,0.15804
2248.1,0.15787
2249.1,0.15786
2250.1,0.15769
2251.0,0.15759
2252.0,0.15757
2253.0,0.15768
2254.0,0.15775
2255.0,0.15757
2255.9,0.15747
2256.9,0.15757
2257.9,0.15764
2258.9,0.15763
2259.9,0.15741
2260.9,0.15742
2261.8,0.1575
2262.8,0.1578
2263.8,0.15764
2264.8,0.15745
2265.8,0.15756
2266.8,0.15762
2267.8,0.15774
2268.8,0.15775
2269.8,0.15768
2270.8,0.15769
2271.8,0.15753
2272.7,0.15727
2273.7,0.15725
2274.7,0.15765
2275.7,0.1579
2276.7,0.15765
2277.7,0.15736
2278.7,0.15728
2279.7,0.15733
2280.7,0.15755
2281.7,0.15773
2282.8,0.15763
2283.8,0.15744
2284.8,0.15752
2285.8,0.15767
2286.8,0.15737
2287.8,0.15726
2288.8,0.15733
2289.8,0.15737
2290.8,0.15739
2291.8,0.15719
2292.9,0.15701
2293.9,0.15681
2294.9,0.15679
2295.9,0.15696
2296.9,0.15723
2297.9,0.15708
2299.0,0.15667
2300.0,0.15667
2301.0,0.15679
2302.0,0.15692
2303.0,0.15699
2304.1,0.1568
2305.1,0.15668
2306.1,0.1565
2307.1,0.15672
2308.2,0.15682
2309.2,0.15661
2310.2,0.15642
2311.3,0.1564
2312.3,0.15621
2313.3,0.15616
2314.3,0.15634
2315.4,0.15635
2316.4,0.15639
2317.4,0.15655
2318.5,0.15649
2319.5,0.15622
2320.6,0.15611
2321.6,0.15611
2322.6,0.15598
2323.7,0.15609
2324.7,0.15632
2325.8,0.15644
2326.8,0.15623
2327.9,0.15585
2328.9,0.15572
2329.9,0.15592
2331.0,0.15584
2332.0,0.15567
2333.1,0.15573
2334.1,0.15593
2335.2,0.15594
2336.2,0.15576
2337.3,0.15559
2338.4,0.1554
2339.4,0.15545
2340.5,0.15537
2341.5,0.15543
2342.6,0.15535
2343.6,0.15513
2344.7,0.15523
2345.8,0.15528
2346.8,0.15507
2347.9,0.15516
2349.0,0.15528
2350.0,0.15526
2351.1,0.15539
2352.1,0.15548
2353.2,0.15555
2354.3,0.15552
2355.4,0.15546
2356.4,0.15547
2357.5,0.15565
2358.6,0.15574
2359.6,0.15577
2360.7,0.15597
2361.8,0.15611
2362.9,0.15612
2363.9,0.15605
2365.0,0.1559
2366.1,0.15583
2367.2,0.15604
2368.3,0.15615
2369.3,0.15603
2370.4,0.15593
2371.5,0.15611
2372.6,0.15636
2373.7,0.15631
2374.8,0.15633
2375.9,0.15637
2377.0,0.15626
2378.0,0.15603
2379.1,0.15613
2380.2,0.15622
2381.3,0.15644
2382.4,0.15645
2383.5,0.15642
2384.6,0.15655
2385.7,0.1565
2386.8,0.15617
2387.9,0.15609
2389.0,0.15613
2390.1,0.1562
2391.2,0.15629
2392.3,0.15648
2393.4,0.15663
2394.5,0.1565
2395.6,0.15634
2396.7,0.15637
2397.8,0.15636
2399.0,0.15631
2400.1,0.15636
2401.2,0.15643
2402.3,0.1562
2403.4,0.15601
2404.5,0.15613
2405.6,0.15612
2406.7,0.15616
2407.9,0.15622
2409.0,0.15626
2410.1,0.15635
2411.2,0.15626
2412.3,0.15603
2413.5,0.15606
2414.6,0.15609
2415.7,0.156
2416.8,0.15604
2418.0,0.15616
2419.1,0.15615
2420.2,0.1561
2421.4,0.15594
2422.5,0.15574
2423.6,0.15582
2424.8,0.15586
2425.9,0.15575
2427.0,0.15547
2428.2,0.15557
2429.3,0.1556
2430.4,0.15561
2431.6,0.15576
2432.7,0.15574
2433.9,0.15549
2435.0,0.15541
2436.2,0.15548
2437.3,0.15545
2438.4,0.15553
2439.6,0.15565
2440.7,0.15555
2441.9,0.15529
2443.0,0.15514
2444.2,0.15524
2445.3,0.15522
2446.5,0.15508
2447.7,0.15513
2448.8,0.15516
2450.0,0.15522
2451.1,0.15532
2452.3,0.1552
2453.4,0.15515
2454.6,0.15526
2455.8,0.15515
2456.9,0.15493
2458.1,0.15503
2459.3,0.15498
2460.4,0.15504
2461.6,0.15502
2462.8,0.15497
2463.9,0.15494
2465.1,0.15479
2466.3,0.15462
2467.5,0.15464
2468.6,0.15466
2469.8,0.15471
2471.0,0.15493
2472.2,0.155
2473.3,0.15482
2474.5,0.15464
2475.7,0.15451
2476.9,0.15453
2478.1,0.15453
2479.3,0.15447
2480.4,0.15449
2481.6,0.15444
2482.8,0.15437
2484.0,0.15458
2485.2,0.15448
2486.4,0.15435
2487.6,0.15438
2488.8,0.15432
2490.0,0.15411
2491.2,0.15405
2492.4,0.15416
2493.6,0.15421
2494.8,0.15411
2496.0,0.15423
2497.2,0.15418
2498.4,0.15401
2499.6,0.15389
2500.8,0.1539
2502.0,0.15387
2503.2,0.15394
2504.4,0.15386
2505.6,0.15377
2506.8,0.1537
2508.0,0.15367
2509.3,0.15373
2510.5,0.15365
2511.7,0.15362
2512.9,0.15372
2514.1,0.15379
2515.3,0.15389
2516.6,0.15381
2517.8,0.1538
2519.0,0.15372
2520.2,0.15363
2521.5,0.15335
2522.7,0.15329
2523.9,0.1534
2525.2,0.15335
2526.4,0.15326
2527.6,0.1532
2528.8,0.15312
2530.1,0.15289
2531.3,0.15296
2532.6,0.15295
2533.8,0.15293
2535.0,0.15282
2536.3,0.15266
2537.5,0.15268
2538.8,0.15254
2540.0,0.15256
2541.2,0.15259
2542.5,0.15266
2543.7,0.1528
2545.0,0.15285
2546.2,0.1529
2547.5,0.15318
2548.7,0.15327
2550.0,0.1532
2551.2,0.15321
2552.5,0.15333
2553.8,0.15332
2555.0,0.15334
2556.3,0.15342
2557.5,0.15361
2558.8,0.1537
2560.1,0.15375
2561.3,0.154
2562.6,0.1544
2563.9,0.1544
2565.1,0.15423
2566.4,0.15396
2567.7,0.15398
2568.9,0.15419
2570.2,0.15441
2571.5,0.15434
2572.8,0.15426
2574.0,0.15437
2575.3,0.15416
2576.6,0.15404
2577.9,0.15423
2579.2,0.15419
2580.5,0.15419
2581.7,0.15431
2583.0,0.15427
2584.3,0.15434
2585.6,0.15423
2586.9,0.15406
2588.2,0.15417
2589.5,0.15415
2590.8,0.15411
2592.1,0.1538
2593.4,0.15381
2594.7,0.15441
2596.0,0.15492
2597.3,0.1544
2598.6,0.15391
2599.9,0.15365
2601.2,0.15385
2602.5,0.15387
2603.8,0.15391
2605.1,0.15411
2606.4,0.15431
2607.7,0.15397
2609.0,0.15386
2610.3,0.15389
2611.7,0.15379
2613.0,0.15363
2614.3,0.15369
2615.6,0.15356
2616.9,0.15397
2618.3,0.15398
2619.6,0.15369
2620.9,0.15409
2622.2,0.15391
2623.6,0.15352
2624.9,0.15333
2626.2,0.15324
2627.5,0.15356
2628.9,0.15333
2630.2,0.1536
2631.5,0.15377
2632.9,0.15334
2634.2,0.15316
2635.6,0.15322
2636.9,0.15307
2638.2,0.15294
2639.6,0.15284
2640.9,0.15284
2642.3,0.1528
2643.6,0.15291
2645.0,0.15283
2646.3,0.15285
2647.7,0.15269
2649.0,0.15252
2650.4,0.1524
2651.7,0.15246
2653.1,0.1526
2654.4,0.15262
2655.8,0.15235
2657.2,0.15209
2658.5,0.15187
2659.9,0.15209
2661.3,0.15197
2662.6,0.15174
2664.0,0.15148
2665.4,0.15179
2666.7,0.15199
2668.1,0.15184
2669.5,0.15108
2670.9,0.15121
2672.2,0.15079
2673.6,0.15004
2675.0,0.14962
2676.4,0.14937
2677.8,0.14911
2679.1,0.14859
2680.5,0.14813
2681.9,0.14729
2683.3,0.14675
2684.7,0.1462
2686.1,0.14511
2687.5,0.14417
2688.9,0.14308
2690.3,0.1419
2691.7,0.1406
2693.1,0.13946
2694.5,0.13824
2695.9,0.13671
2697.3,0.13507
2698.7,0.13359
2700.1,0.13222
2701.5,0.131
2702.9,0.12957
2704.3,0.12809
2705.7,0.12653
2707.1,0.12484
2708.5,0.12318
2710.0,0.12156
2711.4,0.11979
2712.8,0.11766
2714.2,0.11525
2715.6,0.11318
2717.1,0.11096
2718.5,0.10877
2719.9,0.10656
2721.3,0.10448
2722.8,0.10147
2724.2,0.09876
2725.6,0.09637
2727.1,0.09385
2728.5,0.09136
2729.9,0.08916
2731.4,0.08714
2732.8,0.08527
2734.2,0.08343
2735.7,0.08182
2737.1,0.08029
2738.6,0.07884
2740.0,0.07742
2741.5,0.07605
2742.9,0.07463
2744.4,0.0732
2745.8,0.07199
2747.3,0.07075
2748.7,0.06954
2750.2,0.06857
2751.7,0.06755
2753.1,0.06666
2754.6,0.06574
2756.1,0.06497
2757.5,0.06404
2759.0,0.06347
2760.5,0.06339
2761.9,0.0635
2763.4,0.06374
2764.9,0.06407
2766.3,0.06425
2767.8,0.0645
2769.3,0.06474
2770.8,0.06514
2772.3,0.06554
2773.7,0.0658
2775.2,0.06618
2776.7,0.06678
2778.2,0.06754
2779.7,0.06827
2781.2,0.06907
2782.7,0.06994
2784.2,0.07082
2785.7,0.0716
2787.2,0.07243
2788.7,0.0732
2790.2,0.07395
2791.7,0.07466
2793.2,0.0753
2794.7,0.07594
2796.2,0.07669
2797.7,0.07737
2799.2,0.07789
2800.7,0.07827
2802.2,0.07866
2803.8,0.07912
2805.3,0.07952
2806.8,0.07993
2808.3,0.08034
2809.8,0.08063
2811.4,0.081
2812.9,0.08156
2814.4,0.08204
2815.9,0.0824
2817.5,0.0828
2819.0,0.0832
2820.5,0.08356
2822.1,0.08385
2823.6,0.08412
2825.1,0.08454
2826.7,0.08492
2828.2,0.08531
2829.8,0.08571
2831.3,0.08611
2832.9,0.08649
2834.4,0.08704
2836.0,0.08745
2837.5,0.08778
2839.1,0.0883
2840.6,0.08886
2842.2,0.08943
2843.7,0.08991
2845.3,0.09044
2846.9,0.09108
2848.4,0.09164
2850.0,0.09223
2851.6,0.09276
2853.1,0.09323
2854.7,0.09367
2856.3,0.09411
2857.8,0.09452
2859.4,0.09502
2861.0,0.09557
2862.6,0.096
2864.2,0.09634
2865.7,0.09677
2867.3,0.09697
2868.9,0.09721
2870.5,0.09754
2872.1,0.09779
2873.7,0.0979
2875.3,0.09816
2876.9,0.09833
2878.5,0.09841
2880.1,0.09865
2881.7,0.0988
2883.3,0.09885
2884.9,0.09895
2886.5,0.09901
2888.1,0.0992
2889.7,0.09928
2891.3,0.09924
2892.9,0.0992
2894.5,0.09927
2896.2,0.0992
2897.8,0.0992
2899.4,0.09921
2901.0,0.09927
2902.7,0.09937
2904.3,0.09935
2905.9,0.0993
2907.5,0.09924
2909.2,0.09922
2910.8,0.09932
2912.4,0.09934
2914.1,0.09942
2915.7,0.09939
2917.4,0.09933
2919.0,0.09941
2920.6,0.0994
2922.3,0.09933
2923.9,0.09943
2925.6,0.09954
2927.2,0.09953
2928.9,0.09951
2930.5,0.09957
2932.2,0.0996
2933.9,0.09969
2935.5,0.09972
2937.2,0.09974
2938.9,0.09974
2940.5,0.09981
2942.2,0.09991
2943.9,0.10001
2945.5,0.10011
2947.2,0.10023
2948.9,0.10027
2950.6,0.1004
2952.2,0.10064
2953.9,0.10076
2955.6,0.10081
2957.3,0.10094
2959.0,0.10108
2960.7,0.10123
2962.4,0.10134
2964.1,0.10153
2965.8,0.10172
2967.4,0.10191
2969.1,0.10196
2970.9,0.10213
2972.6,0.10236
2974.3,0.10253
2976.0,0.10269
2977.7,0.10282
2979.4,0.10297
2981.1,0.10314
2982.8,0.10324
2984.5,0.10333
2986.3,0.10342
2988.0,0.10352
2989.7,0.10363
2991.4,0.1038
2993.1,0.10391
2994.9,0.10402
2996.6,0.10408
2998.3,0.1041
3000.1,0.10423
3001.8,0.10446
3003.6,0.10456
3005.3,0.10459
3007.0,0.10466
3008.8,0.10475
3010.5,0.10481
3012.3,0.1049
3014.0,0.10503
3015.8,0.10519
3017.5,0.10532
3019.3,0.10541
3021.1,0.10552
3022.8,0.10555
3024.6,0.10556
3026.3,0.10571
3028.1,0.10584
3029.9,0.10599
3031.7,0.10614
3033.4,0.1062
3035.2,0.10632
3037.0,0.10637
3038.8,0.1064
3040.5,0.1065
3042.3,0.10659
3044.1,0.10677
3045.9,0.10694
3047.7,0.10704
3049.5,0.10716
3051.3,0.10715
3053.1,0.10715
3054.9,0.10728
3056.7,0.10738
3058.5,0.10751
3060.3,0.10774
3062.1,0.10794
3063.9,0.10801
3065.7,0.10813
3067.5,0.10828
3069.4,0.1084
3071.2,0.10841
3073.0,0.10844
3074.8,0.10856
3076.6,0.1087
3078.5,0.10885
3080.3,0.10901
3082.1,0.10912
3084.0,0.10925
3085.8,0.10929
3087.6,0.10934
3089.5,0.10945
3091.3,0.10957
3093.2,0.1096
3095.0,0.10973
3096.9,0.10991
3098.7,0.11007
3100.6,0.11015
3102.4,0.11028
3104.3,0.11038
3106.1,0.11047
3108.0,0.11058
3109.9,0.11074
3111.7,0.11089
3113.6,0.11102
3115.5,0.11116
3117.3,0.11137
3119.2,0.11158
3121.1,0.1118
3123.0,0.11207
3124.9,0.11234
3126.7,0.1126
3128.6,0.11286
3130.5,0.11302
3132.4,0.11312
3134.3,0.11327
3136.2,0.11335
3138.1,0.11343
3140.0,0.11358
3141.9,0.11375
3143.8,0.11391
3145.7,0.11405
3147.6,0.11421
3149.5,0.11428
3151.4,0.11436
3153.4,0.11451
3155.3,0.11464
3157.2,0.11476
3159.1,0.11496
3161.1,0.11517
3163.0,0.11534
3164.9,0.11553
3166.9,0.11577
3168.8,0.11592
3170.7,0.11617
3172.7,0.11637
3174.6,0.1165
3176.6,0.11663
3178.5,0.11676
3180.5,0.11696
3182.4,0.11714
3184.4,0.11718
3186.3,0.11729
3188.3,0.11746
3190.2,0.1176
3192.2,0.11772
3194.2,0.11789
3196.1,0.11801
3198.1,0.11809
3200.1,0.11818
3202.1,0.11827
3204.0,0.11831
3206.0,0.11839
3208.0,0.11849
3210.0,0.11855
3212.0,0.11868
3214.0,0.11882
3216.0,0.11892
3218.0,0.11889
3220.0,0.11892
3222.0,0.11906
3224.0,0.1192
3226.0,0.11925
3228.0,0.1192
3230.0,0.11922
3232.0,0.11935
3234.0,0.11944
3236.0,0.1194
3238.1,0.11946
3240.1,0.11951
3242.1,0.11951
3244.1,0.11948
3246.2,0.11943
3248.2,0.1194
3250.2,0.11943
3252.3,0.11944
3254.3,0.11942
3256.4,0.11941
3258.4,0.11942
3260.5,0.11936
3262.5,0.11933
3264.6,0.11935
3266.6,0.1194
3268.7,0.11939
3270.7,0.11936
3272.8,0.11931
3274.9,0.11924
3277.0,0.11919
3279.0,0.1192
3281.1,0.1192
3283.2,0.11917
3285.3,0.11905
3287.3,0.11896
3289.4,0.11894
3291.5,0.11897
3293.6,0.11892
3295.7,0.11882
3297.8,0.11868
3299.9,0.11852
3302.0,0.11843
3304.1,0.11832
3306.2,0.11814
3308.3,0.11797
3310.4,0.11772
3312.5,0.11744
3314.7,0.11725
3316.8,0.11705
3318.9,0.1167
3321.0,0.11629
3323.2,0.11586
3325.3,0.1154
3327.4,0.11484
3329.6,0.11416
3331.7,0.11326
3333.8,0.11222
3336.0,0.111
3338.1,0.10946
3340.3,0.10762
3342.4,0.10535
3344.6,0.10269
3346.8,0.09975
3348.9,0.09679
3351.1,0.09418
3353.3,0.09215
3355.4,0.09079
3357.6,0.0899
3359.8,0.08938
3362.0,0.08912
3364.1,0.08901
3366.3,0.08886
3368.5,0.08865
3370.7,0.08837
3372.9,0.08794
3375.1,0.08742
3377.3,0.08686
3379.5,0.08638
3381.7,0.08601
3383.9,0.08567
3386.1,0.08541
3388.3,0.0852
3390.5,0.08501
3392.8,0.08478
3395.0,0.08446
3397.2,0.08405
3399.4,0.08361
3401.7,0.08313
3403.9,0.0826
3406.1,0.08196
3408.4,0.08129
3410.6,0.08063
3412.9,0.08011
3415.1,0.07973
3417.4,0.07955
3419.6,0.07954
3421.9,0.07982
3424.1,0.08031
3426.4,0.08104
3428.7,0.0819
3430.9,0.08276
3433.2,0.08361
3435.5,0.08456
3437.8,0.0855
3440.0,0.0863
3442.3,0.08702
3444.6,0.08763
3446.9,0.08821
3449.2,0.0887
