Composition,
1990.0,298.7
1995.0,299.14
2000.0,299.03
2005.0,300.23
2010.0,300.47
2015.0,301.35
2020.0,301.21
2025.0,301.93
2030.0,303.44
2035.0,304.11
2040.0,304.0
2045.0,305.16
2050.0,306.02
2055.0,306.8
2060.0,307.49
2065.0,308.59
2070.0,309.47
2075.0,309.91
2080.0,310.97
2085.0,312.01
2090.0,312.88
2095.0,313.95
2100.0,315.38
2105.0,316.64
2110.0,318.6
2115.0,319.79
2120.0,320.35
2125.0,321.75
2130.0,323.66
2135.0,324.94
2140.0,325.45
2145.0,327.03
2150.0,328.66
2155.0,330.06
2160.0,331.54
2165.0,333.49
2170.0,334.93
2175.0,336.21
2180.0,337.2
2185.0,339.55
2190.0,341.37
2195.0,343.21
2200.0,344.81
2205.0,346.55
2210.0,347.65
2215.0,349.13
2220.0,350.26
2225.0,352.53
2230.0,354.65
2235.0,355.62
2240.0,358.33
2245.0,360.01
2250.0,360.65
2255.0,362.76
2260.0,364.9
2265.0,365.43
2270.0,367.68
2275.0,369.66
2280.0,371.41
2285.0,372.96
2290.0,374.54
2295.0,375.8
2300.0,377.24
2305.0,378.89
2310.0,379.94
2315.0,381.71
2320.0,383.09
2325.0,384.71
2330.0,386.37
2335.0,388.08
2340.0,389.56
2345.0,390.97
2350.0,391.42
2355.0,392.76
2360.0,394.75
2365.0,396.09
2370.0,397.2
2375.0,398.76
2380.0,399.65
2385.0,401.74
2390.0,402.39
2395.0,405.11
2400.0,405.46
2405.0,406.96
2410.0,408.48
2415.0,409.07
2420.0,410.75
2425.0,412.51
2430.0,413.46
2435.0,414.96
2440.0,415.94
2445.0,417.04
2450.0,417.47
2455.0,418.14
2460.0,419.91
2465.0,419.89
2470.0,421.27
2475.0,422.99
2480.0,425.18
2485.0,424.17
2490.0,425.05
2495.0,426.31
2500.0,426.44
2505.0,427.35
2510.0,428.82
2515.0,429.51
2520.0,430.86
2525.0,431.36
2530.0,433.14
2535.0,434.3
2540.0,434.46
2545.0,435.54
2550.0,436.77
2555.0,437.76
2560.0,438.98
2565.0,439.18
2570.0,439.95
2575.0,440.42
2580.0,441.51
2585.0,441.96
2590.0,443.22
2595.0,444.46
2600.0,445.72
