Composition,
762.0,279.4
764.0,279.89
766.0,280.16
768.0,280.67
770.0,281.2
772.0,281.74
774.0,282.31
776.0,282.36
778.0,282.89
780.0,283.54
782.0,283.99
784.0,284.27
786.0,284.85
788.0,285.19
790.0,285.94
792.0,286.21
794.0,286.69
796.0,287.25
798.0,287.26
800.0,287.65
802.0,288.29
804.0,288.63
806.0,289.16
808.0,289.63
810.0,289.8
812.0,289.95
814.0,290.44
816.0,290.74
818.0,291.24
820.0,291.54
822.0,292.28
824.0,292.88
826.0,292.2
828.0,293.67
830.0,293.55
832.0,293.28
834.0,295.62
836.0,294.9
838.0,295.36
840.0,292.54
842.0,293.71
844.0,294.44
846.0,294.7
848.0,295.07
850.0,295.53
852.0,294.65
854.0,296.03
856.0,295.64
858.0,295.68
860.0,296.93
862.0,295.93
864.0,296.57
866.0,297.44
868.0,296.69
870.0,297.35
872.0,297.47
874.0,298.12
876.0,297.96
878.0,297.68
880.0,298.52
882.0,298.84
884.0,298.94
886.0,300.21
888.0,300.0
890.0,300.43
892.0,300.3
894.0,300.18
896.0,300.58
898.0,301.15
900.0,300.94
902.0,301.63
904.0,301.64
906.0,301.8
908.0,301.45
910.0,302.09
912.0,301.99
914.0,302.69
916.0,302.14
918.0,302.47
920.0,302.11
922.0,302.47
924.0,302.75
926.0,303.35
928.0,303.12
930.0,303.12
932.0,303.13
934.0,303.83
936.0,304.22
938.0,304.83
940.0,304.34
942.0,305.4
944.0,304.95
946.0,305.49
948.0,305.84
950.0,306.31
952.0,306.84
954.0,307.38
956.0,307.37
958.0,307.91
960.0,309.5
962.0,309.86
964.0,310.22
966.0,310.36
968.0,310.99
970.0,311.12
972.0,311.58
974.0,311.48
976.0,311.8
978.0,312.35
980.0,312.3
982.0,312.62
984.0,313.31
986.0,312.84
988.0,313.47
990.0,314.03
992.0,314.27
994.0,314.64
996.0,314.88
998.0,314.75
1000.0,314.0
1002.0,314.59
1004.0,314.96
1006.0,315.44
1008.0,315.7
1010.0,315.97
1012.0,316.39
1014.0,316.97
1016.0,317.66
1018.0,317.54
1020.0,318.44
1022.0,318.54
1024.0,318.86
1026.0,319.57
1028.0,319.54
1030.0,320.02
1032.0,320.65
1034.0,320.7
1036.0,321.28
1038.0,321.35
1040.0,322.27
1042.0,321.95
1044.0,322.4
1046.0,323.19
1048.0,323.92
1050.0,324.29
1052.0,324.7
1054.0,324.6
1056.0,324.96
1058.0,325.47
1060.0,325.94
1062.0,325.9
1064.0,325.8
1066.0,326.51
1068.0,326.58
1070.0,327.33
1072.0,327.93
1074.0,327.59
1076.0,328.19
1078.0,328.53
1080.0,329.77
1082.0,329.42
1084.0,330.11
1086.0,329.78
1088.0,330.3
1090.0,331.3
1092.0,331.48
1094.0,332.61
1096.0,332.59
1098.0,332.74
1100.0,333.04
1102.0,333.77
1104.0,334.33
1106.0,334.68
1108.0,334.49
1110.0,335.12
1112.0,336.11
1114.0,336.43
1116.0,336.27
1118.0,336.93
1120.0,337.73
1122.0,338.42
1124.0,338.92
1126.0,339.67
1128.0,339.88
1130.0,340.48
1132.0,340.73
1134.0,340.98
1136.0,342.58
1138.0,342.87
1140.0,342.68
1142.0,342.97
1144.0,343.59
1146.0,344.0
1148.0,344.93
1150.0,344.95
1152.0,345.34
1154.0,345.53
1156.0,346.21
1158.0,346.72
1160.0,346.04
1162.0,346.85
1164.0,346.77
1166.0,347.39
1168.0,348.18
1170.0,348.19
1172.0,348.44
1174.0,349.05
1176.0,349.69
1178.0,350.59
1180.0,350.92
1182.0,351.25
1184.0,351.19
1186.0,352.01
1188.0,352.41
1190.0,352.76
1192.0,353.05
1194.0,353.36
1196.0,353.75
1198.0,354.35
1200.0,355.56
1202.0,354.1
1204.0,353.91
1206.0,354.15
1208.0,354.42
1210.0,354.92
1212.0,356.07
1214.0,356.58
1216.0,356.04
1218.0,357.06
1220.0,357.41
1222.0,358.59
1224.0,358.21
1226.0,359.12
1228.0,359.57
1230.0,359.17
1232.0,359.99
1234.0,360.82
1236.0,360.16
1238.0,360.64
1240.0,360.33
1242.0,361.42
1244.0,361.57
1246.0,362.27
1248.0,362.93
1250.0,363.11
1252.0,363.74
1254.0,364.71
1256.0,365.43
1258.0,365.57
1260.0,366.36
1262.0,366.09
1264.0,367.29
1266.0,367.58
1268.0,368.0
1270.0,368.29
1272.0,368.19
1274.0,368.92
1276.0,369.44
1278.0,370.34
1280.0,370.7
1282.0,371.74
1284.0,372.36
1286.0,372.58
1288.0,373.1
1290.0,374.04
1292.0,374.54
1294.0,374.33
1296.0,374.53
1298.0,375.84
1300.0,376.51
1302.0,376.93
1304.0,376.77
1306.0,377.44
1308.0,378.18
1310.0,378.61
1312.0,379.71
1314.0,379.26
1316.0,379.98
1318.0,381.14
1320.0,381.46
1322.0,381.3
1324.0,381.72
1326.0,381.94
1328.0,382.26
1330.0,382.4
1332.0,383.37
1334.0,383.55
1336.0,384.06
1338.0,385.02
1340.0,384.73
1342.0,385.2
1344.0,386.15
1346.0,385.76
1348.0,386.3
1350.0,386.78
1352.0,387.33
1354.0,387.21
1356.0,389.08
1358.0,389.36
1360.0,387.74
1362.0,389.74
1364.0,392.7
1366.0,392.36
1368.0,391.05
1370.0,391.75
1372.0,393.43
1374.0,393.81
1376.0,393.04
1378.0,392.75
1380.0,392.16
1382.0,393.91
1384.0,397.52
1386.0,397.73
1388.0,395.94
1390.0,396.64
1392.0,395.13
1394.0,395.57
1396.0,395.93
1398.0,398.31
1400.0,394.41
1402.0,397.63
1404.0,396.83
1406.0,396.59
1408.0,397.33
1410.0,398.12
1412.0,398.24
1414.0,397.55
1416.0,399.35
1418.0,398.26
1420.0,398.34
1422.0,398.36
1424.0,398.41
1426.0,399.89
1428.0,400.75
1430.0,399.82
1432.0,399.37
1434.0,401.06
1436.0,400.86
1438.0,400.82
1440.0,401.5
1442.0,401.02
1444.0,401.51
1446.0,401.59
1448.0,403.04
1450.0,402.64
1452.0,404.4
1454.0,404.12
1456.0,404.28
1458.0,403.71
1460.0,404.99
1462.0,405.61
1464.0,405.64
1466.0,405.06
1468.0,406.05
1470.0,405.17
1472.0,407.1
1474.0,408.83
1476.0,408.67
1478.0,408.59
1480.0,408.58
1482.0,409.3
1484.0,410.16
1486.0,410.51
1488.0,410.83
1490.0,412.34
1492.0,411.84
1494.0,411.75
1496.0,412.17
1498.0,411.97
1500.0,413.08
1502.0,413.4
1504.0,413.02
1506.0,414.13
1508.0,413.74
1510.0,414.79
1512.0,415.57
1514.0,415.43
1516.0,416.55
1518.0,416.55
1520.0,417.6
1522.0,418.22
1524.0,418.49
1526.0,419.3
1528.0,418.95
1530.0,419.47
1532.0,420.04
1534.0,419.91
1536.0,420.41
1538.0,420.95
1540.0,421.22
1542.0,421.82
1544.0,421.99
1546.0,421.91
1548.0,423.32
1550.0,423.19
1552.0,423.28
1554.0,424.11
1556.0,424.28
1558.0,424.19
1560.0,425.38
1562.0,425.94
1564.0,426.24
1566.0,426.2
1568.0,426.56
1570.0,426.75
1572.0,428.24
1574.0,428.78
1576.0,428.52
1578.0,428.58
1580.0,428.68
1582.0,429.13
1584.0,429.77
1586.0,430.17
1588.0,429.81
1590.0,430.03
1592.0,430.29
1594.0,431.21
1596.0,431.64
1598.0,431.73
1600.0,432.76
1602.0,433.94
1604.0,433.1
1606.0,434.03
1608.0,434.2
1610.0,434.6
1612.0,434.47
1614.0,435.93
1616.0,435.62
1618.0,436.38
1620.0,435.9
1622.0,437.72
1624.0,438.47
1626.0,437.19
1628.0,438.6
1630.0,437.7
1632.0,439.0
1634.0,439.95
1636.0,439.83
1638.0,440.3
1640.0,440.93
1642.0,441.08
1644.0,441.87
1646.0,442.09
1648.0,442.69
1650.0,443.16
1652.0,443.43
1654.0,443.63
1656.0,444.02
1658.0,444.8
1660.0,444.88
1662.0,444.94
1664.0,445.01
1666.0,444.83
1668.0,445.31
1670.0,446.45
1672.0,446.27
1674.0,447.07
1676.0,447.79
1678.0,447.72
1680.0,447.42
1682.0,448.18
1684.0,447.75
1686.0,447.33
1688.0,448.84
1690.0,449.5
1692.0,448.91
1694.0,449.8
1696.0,450.1
1698.0,450.6
1700.0,450.63
1702.0,450.76
1704.0,451.44
1706.0,452.01
1708.0,452.61
1710.0,452.71
1712.0,452.96
1714.0,452.71
1716.0,453.2
1718.0,453.69
1720.0,453.08
1722.0,454.39
1724.0,453.31
1726.0,453.52
1728.0,454.7
1730.0,454.48
1732.0,454.49
1734.0,454.67
1736.0,455.33
1738.0,455.4
1740.0,456.12
1742.0,455.13
1744.0,455.17
1746.0,456.39
1748.0,455.67
1750.0,456.62
1752.0,456.76
1754.0,456.26
1756.0,456.3
1758.0,457.02
1760.0,457.23
1762.0,458.39
1764.0,457.9
1766.0,457.76
1768.0,458.2
1770.0,458.06
1772.0,458.52
1774.0,459.1
1776.0,458.73
1778.0,459.25
1780.0,459.52
1782.0,459.43
1784.0,458.95
1786.0,460.04
1788.0,459.89
1790.0,460.77
1792.0,460.97
1794.0,460.69
1796.0,461.59
1798.0,461.82
1800.0,462.12
1802.0,462.6
1804.0,462.69
1806.0,462.71
1808.0,463.12
1810.0,463.43
1812.0,463.22
1814.0,463.72
1816.0,464.05
1818.0,464.2
1820.0,465.28
1822.0,464.93
1824.0,466.71
1826.0,466.57
1828.0,466.42
1830.0,465.99
1832.0,466.87
1834.0,466.87
1836.0,465.95
1838.0,466.29
1840.0,468.13
1842.0,470.2
1844.0,471.39
1846.0,470.01
1848.0,470.28
1850.0,470.04
1852.0,470.17
1854.0,470.33
1856.0,470.55
1858.0,470.7
1860.0,470.68
1862.0,470.31
1864.0,469.68
1866.0,469.07
1868.0,468.79
1870.0,469.03
1872.0,470.0
1874.0,471.42
1876.0,472.87
1878.0,473.82
1880.0,474.18
1882.0,473.94
1884.0,473.41
1886.0,472.83
1888.0,472.54
1890.0,472.4
1892.0,472.33
1894.0,472.17
1896.0,471.76
1898.0,471.17
1900.0,470.69
1902.0,470.67
1904.0,470.93
1906.0,471.38
1908.0,471.79
1910.0,472.53
1912.0,471.65
1914.0,472.21
1916.0,470.72
1918.0,472.73
1920.0,471.55
1922.0,471.75
1924.0,474.27
1926.0,472.42
1928.0,473.14
1930.0,472.33
1932.0,472.62
1934.0,472.42
1936.0,472.83
1938.0,471.68
1940.0,473.38
1942.0,471.73
1944.0,472.6
1946.0,471.73
1948.0,472.81
1950.0,471.79
1952.0,472.95
1954.0,473.28
1956.0,473.17
1958.0,473.91
1960.0,474.82
1962.0,475.11
1964.0,475.1
1966.0,475.9
1968.0,475.93
1970.0,476.73
1972.0,476.33
1974.0,476.52
1976.0,477.35
1978.0,476.82
1980.0,478.68
1982.0,478.41
1984.0,479.03
1986.0,478.45
1988.0,479.84
1990.0,478.86
1992.0,479.57
1994.0,480.78
1996.0,480.58
1998.0,481.3
2000.0,481.69
2002.0,481.51
2004.0,482.41
2006.0,483.07
2008.0,482.77
2010.0,483.78
2012.0,482.9
2014.0,483.62
2016.0,484.54
2018.0,484.42
2020.0,485.37
2022.0,485.43
2024.0,485.74
2026.0,486.02
2028.0,486.41
2030.0,486.3
2032.0,486.39
2034.0,487.68
2036.0,487.01
2038.0,487.38
2040.0,488.61
2042.0,486.95
2044.0,487.8
2046.0,488.62
2048.0,488.4
2050.0,488.86
2052.0,489.35
2054.0,488.29
2056.0,489.15
2058.0,488.28
2060.0,488.64
2062.0,488.26
2064.0,489.68
2066.0,488.76
2068.0,489.09
2070.0,489.82
2072.0,489.6
2074.0,490.12
2076.0,490.25
2078.0,489.95
2080.0,490.75
2082.0,490.41
2084.0,491.04
2086.0,491.1
2088.0,489.98
2090.0,490.57
2092.0,491.2
2094.0,490.73
2096.0,491.75
2098.0,491.59
2100.0,491.6
2102.0,492.68
2104.0,492.97
2106.0,493.02
2108.0,493.31
2110.0,494.06
2112.0,493.29
2114.0,494.28
2116.0,494.29
2118.0,493.75
2120.0,494.75
2122.0,494.97
2124.0,494.44
2126.0,495.88
2128.0,495.21
2130.0,496.43
2132.0,495.69
2134.0,496.1
2136.0,497.07
2138.0,495.83
2140.0,496.58
2142.0,497.07
2144.0,497.55
2146.0,495.25
2148.0,495.79
2150.0,496.81
2152.0,496.45
2154.0,495.66
2156.0,496.72
2158.0,496.21
2160.0,497.39
2162.0,498.39
2164.0,497.19
2166.0,497.33
2168.0,498.68
2170.0,498.63
2172.0,498.7
2174.0,497.78
2176.0,498.53
2178.0,497.43
2180.0,498.16
2182.0,498.81
2184.0,499.39
2186.0,499.11
2188.0,502.46
2190.0,499.92
2192.0,499.73
2194.0,500.51
2196.0,500.49
2198.0,500.49
2200.0,501.67
2202.0,501.46
2204.0,500.95
2206.0,501.41
2208.0,501.9
2210.0,501.84
2212.0,502.6
2214.0,501.91
2216.0,502.0
2218.0,503.11
2220.0,502.52
2222.0,502.74
2224.0,503.46
2226.0,503.95
2228.0,503.69
2230.0,504.56
2232.0,504.64
2234.0,504.34
2236.0,505.35
2238.0,504.77
2240.0,505.31
2242.0,506.03
2244.0,505.18
2246.0,505.98
2248.0,506.39
2250.0,505.47
2252.0,506.55
2254.0,507.0
2256.0,506.26
2258.0,507.15
2260.0,507.01
2262.0,506.97
2264.0,507.54
2266.0,508.27
2268.0,507.75
2270.0,507.98
2272.0,509.15
2274.0,508.37
2276.0,508.93
2278.0,508.71
2280.0,508.34
2282.0,509.78
2284.0,509.59
2286.0,509.34
2288.0,510.55
2290.0,509.14
2292.0,509.29
2294.0,510.39
2296.0,509.47
2298.0,510.32
2300.0,511.08
2302.0,510.57
2304.0,510.09
2306.0,510.99
2308.0,510.45
2310.0,510.03
2312.0,510.74
2314.0,510.12
2316.0,511.17
2318.0,511.57
2320.0,511.09
2322.0,511.73
2324.0,511.78
2326.0,511.49
2328.0,512.26
2330.0,512.16
2332.0,512.0
2334.0,512.95
2336.0,512.85
2338.0,512.1
2340.0,512.63
2342.0,512.92
2344.0,511.88
2346.0,512.5
2348.0,512.77
2350.0,511.79
2352.0,512.79
2354.0,512.42
2356.0,512.53
2358.0,513.0
2360.0,512.48
2362.0,512.74
2364.0,513.62
2366.0,512.71
2368.0,513.2
2370.0,513.71
2372.0,512.57
2374.0,513.23
2376.0,512.82
2378.0,512.46
2380.0,513.1
2382.0,513.11
2384.0,512.13
2386.0,512.09
2388.0,512.54
2390.0,511.97
2392.0,512.07
2394.0,512.39
2396.0,512.07
2398.0,512.48
2400.0,512.42
2402.0,513.1
2404.0,513.2
2406.0,514.22
2408.0,512.94
2410.0,513.92
2412.0,514.37
2414.0,513.51
2416.0,513.69
2418.0,513.86
2420.0,514.02
2422.0,515.47
2424.0,516.31
2426.0,515.98
2428.0,516.14
2430.0,517.14
2432.0,516.17
2434.0,516.32
2436.0,517.27
2438.0,517.73
2440.0,518.61
2442.0,518.97
2444.0,517.95
2446.0,519.0
2448.0,518.75
2450.0,519.4
2452.0,520.32
2454.0,520.01
2456.0,520.45
2458.0,521.35
2460.0,520.22
2462.0,520.25
2464.0,521.18
2466.0,521.55
2468.0,521.12
2470.0,521.88
2472.0,520.31
2474.0,520.72
2476.0,521.4
2478.0,523.91
2480.0,522.85
2482.0,522.0
2484.0,522.55
2486.0,522.0
2488.0,522.94
2490.0,523.13
2492.0,522.7
2494.0,522.68
2496.0,522.89
2498.0,523.4
2500.0,524.37
