Composition,
1390.0,515.32
1395.0,519.1
1400.0,524.3
1405.0,524.75
1410.0,528.03
1415.0,529.78
1420.0,532.86
1425.0,533.19
1430.0,534.13
1435.0,536.36
1440.0,538.75
1445.0,540.52
1450.0,541.26
1455.0,543.06
1460.0,545.1
1465.0,546.57
1470.0,548.01
1475.0,549.36
1480.0,551.8
1485.0,552.58
1490.0,554.43
1495.0,556.21
1500.0,557.88
1505.0,559.37
1510.0,560.7
1515.0,563.01
1520.0,564.11
1525.0,564.71
1530.0,566.53
1535.0,566.21
1540.0,567.84
1545.0,569.96
1550.0,570.9
1555.0,571.26
1560.0,571.71
1565.0,572.36
1570.0,574.01
1575.0,575.1
1580.0,576.96
1585.0,577.76
1590.0,578.79
1595.0,579.85
1600.0,580.97
1605.0,581.73
1610.0,582.14
1615.0,582.82
1620.0,583.31
1625.0,583.02
1630.0,584.13
1635.0,584.67
1640.0,585.17
1645.0,585.44
1650.0,585.73
1655.0,585.69
1660.0,585.58
1665.0,585.67
1670.0,585.35
1675.0,585.31
1680.0,585.45
1685.0,584.27
1690.0,584.06
1695.0,584.9
1700.0,585.09
1705.0,585.02
1710.0,584.45
1715.0,584.51
1720.0,584.69
1725.0,584.15
1730.0,583.91
1735.0,583.74
1740.0,583.72
1745.0,583.88
1750.0,583.42
1755.0,583.57
1760.0,583.81
1765.0,583.67
1770.0,583.15
1775.0,582.76
1780.0,582.58
1785.0,582.77
1790.0,582.24
1795.0,582.4
1800.0,581.9
1805.0,582.8
1810.0,583.28
1815.0,583.01
1820.0,583.69
1825.0,582.38
1830.0,582.47
1835.0,581.68
1840.0,581.9
1845.0,580.73
1850.0,581.87
1855.0,581.59
1860.0,582.81
1865.0,581.5
1870.0,581.46
1875.0,582.49
1880.0,580.51
1885.0,578.26
1890.0,575.19
1895.0,570.47
1900.0,565.1
1905.0,560.43
1910.0,556.46
1915.0,554.65
1920.0,555.29
1925.0,556.74
1930.0,558.07
1935.0,560.7
1940.0,562.56
1945.0,563.99
1950.0,565.13
1955.0,567.01
1960.0,568.45
1965.0,570.49
1970.0,571.5
1975.0,572.81
1980.0,573.72
1985.0,574.59
1990.0,576.33
1995.0,577.01
2000.0,578.74
2005.0,580.41
2010.0,581.67
2015.0,583.41
2020.0,584.76
2025.0,586.29
2030.0,587.67
2035.0,588.78
2040.0,589.99
2045.0,590.33
2050.0,591.47
2055.0,592.32
2060.0,593.25
2065.0,593.68
2070.0,594.93
2075.0,595.69
2080.0,596.46
2085.0,597.09
2090.0,597.99
2095.0,597.88
2100.0,598.63
2105.0,599.09
2110.0,599.11
2115.0,599.96
2120.0,600.21
2125.0,600.88
2130.0,601.37
2135.0,602.19
2140.0,601.79
2145.0,602.0
2150.0,602.34
2155.0,601.24
2160.0,601.11
2165.0,600.16
2170.0,599.43
2175.0,598.72
2180.0,598.22
2185.0,598.26
2190.0,598.51
2195.0,597.64
2200.0,598.63
2205.0,598.82
2210.0,599.32
2215.0,600.88
2220.0,600.41
2225.0,599.51
2230.0,597.18
2235.0,594.23
2240.0,590.96
2245.0,588.15
2250.0,586.67
2255.0,585.88
2260.0,587.57
2265.0,588.68
2270.0,589.28
2275.0,588.48
2280.0,585.87
2285.0,580.32
2290.0,574.87
2295.0,571.61
2300.0,568.72
2305.0,564.17
2310.0,557.22
2315.0,554.15
2320.0,554.74
2325.0,554.4
2330.0,556.42
2335.0,557.35
2340.0,556.94
2345.0,556.39
2350.0,555.93
2355.0,556.65
2360.0,561.31
2365.0,565.58
2370.0,570.51
2375.0,572.56
2380.0,572.64
2385.0,572.13
2390.0,570.88
2395.0,572.34
2400.0,574.43
2405.0,576.33
2410.0,576.73
2415.0,577.44
2420.0,577.7
2425.0,575.42
2430.0,573.41
2435.0,572.36
2440.0,570.98
2445.0,568.45
2450.0,567.67
2455.0,565.06
2460.0,562.26
2465.0,560.91
2470.0,560.6
2475.0,560.99
2480.0,561.68
2485.0,561.52
2490.0,561.55
2495.0,560.74
2500.0,559.42
2505.0,559.49
2510.0,559.92
2515.0,560.13
2520.0,560.27
2525.0,559.3
2530.0,559.85
2535.0,559.96
2540.0,559.21
2545.0,557.62
2550.0,558.11
2555.0,558.38
2560.0,553.28
2565.0,556.18
2570.0,555.39
2575.0,557.19
2580.0,552.59
2585.0,554.64
2590.0,553.19
2595.0,555.08
2600.0,554.9
