Composition,
1910.0,84.4
1915.0,84.78
1920.0,85.15
1925.0,85.45
1930.0,85.64
1935.0,85.81
1940.0,86.49
1945.0,86.78
1950.0,86.96
1955.0,87.15
1960.0,87.34
1965.0,87.7
1970.0,88.04
1975.0,88.7
1980.0,88.79
1985.0,89.07
1990.0,89.0
1995.0,89.52
2000.0,89.68
2005.0,89.96
2010.0,90.18
2015.0,90.6
2020.0,90.68
2025.0,91.04
2030.0,91.55
2035.0,91.78
2040.0,91.81
2045.0,91.88
2050.0,92.17
2055.0,92.5
2060.0,92.63
2065.0,92.84
2070.0,93.08
2075.0,93.49
2080.0,93.43
2085.0,93.2
2090.0,93.49
2095.0,93.63
2100.0,93.79
2105.0,94.21
2110.0,94.42
2115.0,94.47
2120.0,94.45
2125.0,94.77
2130.0,94.67
2135.0,94.94
2140.0,94.62
2145.0,95.23
2150.0,95.32
2155.0,95.15
2160.0,95.39
2165.0,95.31
2170.0,95.58
2175.0,95.54
2180.0,95.74
2185.0,95.92
2190.0,96.21
2195.0,96.33
2200.0,96.31
2205.0,96.54
2210.0,96.58
2215.0,96.77
2220.0,96.91
2225.0,97.15
2230.0,96.96
2235.0,96.88
2240.0,96.94
2245.0,97.36
2250.0,97.43
2255.0,97.58
2260.0,97.55
2265.0,97.47
2270.0,97.6
2275.0,97.62
2280.0,97.83
2285.0,98.34
2290.0,97.83
2295.0,98.11
2300.0,98.18
2305.0,98.21
2310.0,98.4
2315.0,98.72
2320.0,98.77
2325.0,98.94
2330.0,99.35
2335.0,99.46
2340.0,99.46
2345.0,99.6
2350.0,99.77
2355.0,99.89
2360.0,100.16
2365.0,100.37
2370.0,100.52
2375.0,100.85
2380.0,101.15
2385.0,101.34
2390.0,101.39
2395.0,101.91
2400.0,102.23
2405.0,102.62
2410.0,102.94
2415.0,102.87
2420.0,103.46
2425.0,103.91
2430.0,104.13
2435.0,104.36
2440.0,105.0
2445.0,105.31
2450.0,105.19
2455.0,105.68
2460.0,105.9
2465.0,106.44
2470.0,106.78
2475.0,107.55
2480.0,108.36
2485.0,108.4
2490.0,108.57
2495.0,109.04
2500.0,109.2
2505.0,109.46
2510.0,109.75
2515.0,110.24
2520.0,110.71
2525.0,110.54
2530.0,111.12
2535.0,111.52
2540.0,112.19
2545.0,112.63
2550.0,112.63
2555.0,113.28
2560.0,113.51
2565.0,113.86
2570.0,114.06
2575.0,114.91
2580.0,114.98
2585.0,116.01
2590.0,115.92
2595.0,116.33
2600.0,117.0
