Composition,
805.0,0.35044
810.0,0.35093
815.0,0.35098
820.0,0.35152
825.0,0.35162
830.0,0.35232
835.0,0.35251
840.0,0.35231
845.0,0.35313
850.0,0.35202
855.0,0.35291
860.0,0.35281
865.0,0.35321
870.0,0.3531
875.0,0.35265
880.0,0.35283
885.0,0.35285
890.0,0.35313
895.0,0.35206
900.0,0.35284
905.0,0.35283
910.0,0.35317
915.0,0.35285
920.0,0.35175
925.0,0.35235
930.0,0.35276
935.0,0.35318
940.0,0.35386
945.0,0.35293
950.0,0.35487
955.0,0.35395
960.0,0.35503
965.0,0.35495
970.0,0.35475
975.0,0.35502
980.0,0.35579
985.0,0.35637
990.0,0.35659
995.0,0.35683
1000.0,0.35741
1005.0,0.35646
1010.0,0.35721
1015.0,0.35706
1020.0,0.35764
1025.0,0.35784
1030.0,0.35727
1035.0,0.35793
1040.0,0.35816
1045.0,0.35869
1050.0,0.35879
1055.0,0.35873
1060.0,0.35894
1065.0,0.35994
1070.0,0.36024
1075.0,0.36042
1080.0,0.36075
1085.0,0.36158
1090.0,0.3615
1095.0,0.36165
1100.0,0.36272
1105.0,0.36301
1110.0,0.36328
1115.0,0.36429
1120.0,0.36476
1125.0,0.36501
1130.0,0.36514
1135.0,0.36549
1140.0,0.36607
1145.0,0.36681
1150.0,0.36716
1155.0,0.3677
1160.0,0.36777
1165.0,0.36864
1170.0,0.36879
1175.0,0.36928
1180.0,0.37036
1185.0,0.37059
1190.0,0.37144
1195.0,0.37203
1200.0,0.3719
1205.0,0.3724
1210.0,0.37242
1215.0,0.37268
1220.0,0.37393
1225.0,0.37452
1230.0,0.37442
1235.0,0.37523
1240.0,0.37559
1245.0,0.37556
1250.0,0.37678
1255.0,0.37692
1260.0,0.37913
1265.0,0.37925
1270.0,0.37989
1275.0,0.38052
1280.0,0.3809
1285.0,0.3818
1290.0,0.38195
1295.0,0.38419
1300.0,0.3839
1305.0,0.38465
1310.0,0.38556
1315.0,0.38654
1320.0,0.38798
1325.0,0.38855
1330.0,0.38954
1335.0,0.39078
1340.0,0.39126
1345.0,0.39241
1350.0,0.39307
1355.0,0.39471
1360.0,0.39588
1365.0,0.39732
1370.0,0.39828
1375.0,0.39819
1380.0,0.39884
1385.0,0.4016
1390.0,0.40094
1395.0,0.40193
1400.0,0.40215
1405.0,0.40237
1410.0,0.40392
1415.0,0.4051
1420.0,0.40681
1425.0,0.40763
1430.0,0.40895
1435.0,0.40994
1440.0,0.41165
1445.0,0.41278
1450.0,0.4136
1455.0,0.41507
1460.0,0.41673
1465.0,0.41777
1470.0,0.41892
1475.0,0.42025
1480.0,0.42116
1485.0,0.42246
1490.0,0.42361
1495.0,0.42477
1500.0,0.42626
1505.0,0.42791
1510.0,0.42884
1515.0,0.42962
1520.0,0.4306
1525.0,0.43272
1530.0,0.43386
1535.0,0.43493
1540.0,0.43648
1545.0,0.43817
1550.0,0.43922
1555.0,0.44066
1560.0,0.44131
1565.0,0.4425
1570.0,0.44378
1575.0,0.44529
1580.0,0.4465
1585.0,0.44762
1590.0,0.4483
1595.0,0.44956
1600.0,0.45101
1605.0,0.45209
1610.0,0.45287
1615.0,0.45419
1620.0,0.45668
1625.0,0.4574
1630.0,0.45823
1635.0,0.4595
1640.0,0.46082
1645.0,0.46146
1650.0,0.46263
1655.0,0.46376
1660.0,0.46541
1665.0,0.46602
1670.0,0.46665
1675.0,0.46769
1680.0,0.46867
1685.0,0.4691
1690.0,0.47009
1695.0,0.47149
1700.0,0.47239
1705.0,0.47286
1710.0,0.47361
1715.0,0.47427
1720.0,0.47454
1725.0,0.47523
1730.0,0.47634
1735.0,0.47693
1740.0,0.47731
1745.0,0.47762
1750.0,0.47862
1755.0,0.47851
1760.0,0.47946
1765.0,0.47944
1770.0,0.48009
1775.0,0.48086
1780.0,0.48104
1785.0,0.48049
1790.0,0.48253
1795.0,0.48307
1800.0,0.48271
1805.0,0.48334
1810.0,0.4838
1815.0,0.48342
1820.0,0.48537
1825.0,0.48557
1830.0,0.48527
1835.0,0.4855
1840.0,0.48853
1845.0,0.48641
1850.0,0.48767
1855.0,0.48711
1860.0,0.4879
1865.0,0.4855
1870.0,0.4872
1875.0,0.48973
1880.0,0.48812
1885.0,0.48537
1890.0,0.4856
1895.0,0.48373
1900.0,0.48157
1905.0,0.48321
1910.0,0.48144
1915.0,0.48174
1920.0,0.48128
1925.0,0.48226
1930.0,0.48218
1935.0,0.48272
1940.0,0.48379
1945.0,0.48393
1950.0,0.48283
1955.0,0.48402
1960.0,0.48442
1965.0,0.48487
1970.0,0.48507
1975.0,0.48509
1980.0,0.48612
1985.0,0.48669
1990.0,0.4866
1995.0,0.48702
2000.0,0.48699
2005.0,0.48743
2010.0,0.48799
2015.0,0.48808
2020.0,0.48871
2025.0,0.48841
2030.0,0.48894
2035.0,0.48946
2040.0,0.48902
2045.0,0.48981
2050.0,0.48976
2055.0,0.489
2060.0,0.48903
2065.0,0.48976
2070.0,0.48925
2075.0,0.48898
2080.0,0.48957
2085.0,0.48967
2090.0,0.48988
2095.0,0.48984
2100.0,0.4904
2105.0,0.49043
2110.0,0.49006
2115.0,0.49038
2120.0,0.48989
2125.0,0.48999
2130.0,0.48991
2135.0,0.48983
2140.0,0.48885
2145.0,0.48876
2150.0,0.48867
2155.0,0.48796
2160.0,0.48819
2165.0,0.48842
2170.0,0.4879
2175.0,0.48766
2180.0,0.48801
2185.0,0.48849
2190.0,0.4886
2195.0,0.48834
2200.0,0.48795
2205.0,0.48798
2210.0,0.48785
2215.0,0.48844
2220.0,0.4875
2225.0,0.48808
2230.0,0.48757
2235.0,0.48809
2240.0,0.48868
2245.0,0.48812
2250.0,0.48804
2255.0,0.48762
2260.0,0.4874
2265.0,0.48704
2270.0,0.48695
2275.0,0.48608
2280.0,0.48672
2285.0,0.4863
2290.0,0.48586
2295.0,0.48515
2300.0,0.48367
2305.0,0.48315
2310.0,0.48254
2315.0,0.48192
2320.0,0.48151
2325.0,0.48114
2330.0,0.48047
2335.0,0.48074
2340.0,0.47998
2345.0,0.48049
2350.0,0.48068
2355.0,0.48085
2360.0,0.48091
2365.0,0.48107
2370.0,0.48166
2375.0,0.4811
2380.0,0.48022
2385.0,0.48053
2390.0,0.47998
2395.0,0.47973
2400.0,0.4795
2405.0,0.47947
2410.0,0.47935
2415.0,0.48008
2420.0,0.48007
2425.0,0.48025
2430.0,0.48013
2435.0,0.48041
2440.0,0.47927
2445.0,0.4788
2450.0,0.47952
2455.0,0.4794
2460.0,0.47855
2465.0,0.47876
2470.0,0.47961
2475.0,0.48132
2480.0,0.48014
2485.0,0.47942
2490.0,0.4792
2495.0,0.47911
2500.0,0.4785
2505.0,0.47911
2510.0,0.47832
2515.0,0.48003
2520.0,0.47938
2525.0,0.47795
2530.0,0.47668
2535.0,0.48064
2540.0,0.47954
2545.0,0.4803
2550.0,0.4822
2555.0,0.47683
2560.0,0.47279
2565.0,0.48186
2570.0,0.47786
2575.0,0.47956
2580.0,0.47354
2585.0,0.48191
2590.0,0.47749
2595.0,0.48284
2600.0,0.47584
