Composition,
594.5,0.52638
595.0,0.52634
595.5,0.52691
596.0,0.52622
596.5,0.5267
597.0,0.52662
597.5,0.52687
598.0,0.52709
598.5,0.52716
599.0,0.52736
599.5,0.5275
600.0,0.52753
