Composition,
2280.0,139.06
2285.0,138.28
2290.0,139.06
2295.0,138.76
2300.0,139.14
2305.0,139.23
2310.0,139.13
2315.0,138.83
2320.0,139.19
2325.0,139.15
2330.0,139.53
2335.0,139.41
2340.0,139.08
2345.0,139.24
2350.0,139.4
2355.0,139.43
2360.0,139.38
2365.0,139.31
2370.0,139.49
2375.0,139.35
2380.0,139.04
2385.0,139.42
2390.0,139.58
2395.0,140.46
2400.0,139.96
2405.0,139.74
2410.0,139.72
2415.0,140.21
2420.0,140.08
2425.0,140.07
2430.0,140.15
2435.0,140.22
2440.0,140.17
2445.0,140.28
2450.0,140.27
2455.0,140.05
2460.0,140.07
2465.0,140.09
2470.0,140.25
2475.0,140.38
2480.0,140.86
2485.0,140.43
2490.0,140.44
2495.0,140.57
2500.0,139.91
2505.0,139.86
2510.0,140.03
2515.0,139.94
2520.0,140.09
2525.0,139.96
2530.0,140.22
2535.0,140.09
2540.0,140.22
2545.0,140.3
2550.0,140.26
2555.0,140.41
2560.0,140.26
2565.0,140.17
2570.0,139.85
2575.0,139.2
2580.0,139.14
2585.0,139.79
2590.0,139.95
2595.0,141.27
2600.0,141.07
