Composition,
2055.0,0.135375
2060.0,0.135401
2065.0,0.135346
2070.0,0.135455
2075.0,0.135264
2080.0,0.135677
2085.0,0.13558
2090.0,0.135822
2095.0,0.135761
2100.0,0.135921
2105.0,0.135992
2110.0,0.136435
2115.0,0.136282
2120.0,0.136342
2125.0,0.136314
2130.0,0.136524
2135.0,0.136458
2140.0,0.136728
2145.0,0.137384
2150.0,0.137423
2155.0,0.137317
2160.0,0.137541
2165.0,0.137636
2170.0,0.137954
2175.0,0.137884
2180.0,0.138012
2185.0,0.138261
2190.0,0.138301
2195.0,0.138392
2200.0,0.138425
2205.0,0.138485
2210.0,0.138987
2215.0,0.138923
2220.0,0.139193
2225.0,0.139146
2230.0,0.139269
2235.0,0.139495
2240.0,0.139448
2245.0,0.13966
2250.0,0.139753
2255.0,0.140447
2260.0,0.14034
2265.0,0.140532
2270.0,0.140639
2275.0,0.140564
2280.0,0.140833
2285.0,0.140944
2290.0,0.141155
2295.0,0.141209
2300.0,0.141386
2305.0,0.141305
2310.0,0.141404
2315.0,0.14142
2320.0,0.14146
2325.0,0.141667
2330.0,0.141766
2335.0,0.141921
2340.0,0.141859
2345.0,0.14171
2350.0,0.142113
2355.0,0.141979
2360.0,0.142132
2365.0,0.142121
2370.0,0.142156
2375.0,0.142368
2380.0,0.142369
2385.0,0.142489
2390.0,0.14288
2395.0,0.142622
2400.0,0.14303
2405.0,0.143036
2410.0,0.142887
2415.0,0.143247
2420.0,0.143356
2425.0,0.143521
2430.0,0.143356
2435.0,0.143741
2440.0,0.143897
2445.0,0.143816
2450.0,0.144119
2455.0,0.144324
2460.0,0.143992
2465.0,0.144239
2470.0,0.144476
2475.0,0.145032
2480.0,0.144903
2485.0,0.145215
2490.0,0.145303
2495.0,0.145514
2500.0,0.145234
2505.0,0.145451
2510.0,0.145285
2515.0,0.144936
2520.0,0.144902
2525.0,0.14522
2530.0,0.145103
2535.0,0.144949
2540.0,0.144846
2545.0,0.144682
2550.0,0.144917
2555.0,0.144533
2560.0,0.144229
2565.0,0.144233
2570.0,0.144086
2575.0,0.143678
2580.0,0.143642
2585.0,0.143173
2590.0,0.143192
2595.0,0.142786
2600.0,0.14269
