Composition,
885.0,0.15064
885.1,0.15073
885.3,0.15085
885.4,0.15065
885.6,0.15051
885.7,0.15039
885.9,0.15032
886.0,0.15043
886.2,0.15076
886.3,0.15105
886.5,0.15102
886.6,0.15054
886.8,0.15025
886.9,0.15065
887.1,0.15137
887.2,0.15163
887.4,0.15099
887.5,0.15009
887.7,0.15003
887.8,0.15068
888.0,0.15052
888.2,0.15064
888.3,0.1507
888.5,0.15077
888.6,0.15082
888.8,0.15077
888.9,0.15086
889.1,0.15088
889.2,0.15141
889.4,0.15163
889.5,0.15153
889.7,0.15138
889.8,0.15098
890.0,0.15102
890.1,0.1509
890.3,0.15063
890.4,0.15067
890.6,0.1512
890.8,0.15136
890.9,0.15122
891.0,0.151
891.2,0.1509
891.4,0.15121
891.5,0.15137
891.7,0.15125
891.8,0.15148
892.0,0.15142
892.1,0.15133
892.3,0.15112
892.4,0.15107
892.6,0.1515
892.7,0.15166
892.9,0.15144
893.0,0.15136
893.2,0.15173
893.4,0.15208
893.5,0.15209
893.7,0.15221
893.8,0.15173
894.0,0.15121
894.1,0.15128
894.3,0.15107
894.4,0.15125
894.6,0.15202
894.7,0.15213
894.9,0.15168
895.0,0.15136
895.2,0.1517
895.4,0.15207
895.5,0.15212
895.7,0.15218
895.8,0.15188
896.0,0.15156
896.1,0.15161
896.3,0.15206
896.4,0.15218
896.6,0.15243
896.8,0.15271
896.9,0.15242
897.1,0.15186
897.2,0.15194
897.4,0.15227
897.5,0.15235
897.7,0.15208
897.8,0.1521
898.0,0.15243
898.2,0.1529
898.3,0.15261
898.5,0.15251
898.6,0.15233
898.8,0.15208
898.9,0.15223
899.1,0.15244
899.2,0.15213
899.4,0.15224
899.6,0.15288
899.7,0.1531
899.9,0.15276
900.0,0.15248
900.2,0.15246
900.3,0.15238
900.5,0.15252
900.7,0.15262
900.8,0.15225
901.0,0.15214
901.1,0.15219
901.3,0.15265
901.4,0.15295
901.6,0.15308
901.8,0.15294
901.9,0.15293
902.1,0.15279
902.2,0.15264
902.4,0.15297
902.5,0.15287
902.7,0.1528
902.8,0.15267
903.0,0.15247
903.2,0.15256
903.3,0.15272
903.5,0.15294
903.6,0.15338
903.8,0.15325
904.0,0.15298
904.1,0.15298
904.3,0.15298
904.4,0.15297
904.6,0.15308
904.7,0.15335
904.9,0.15331
905.0,0.15349
905.2,0.15342
905.4,0.153
905.5,0.15292
905.7,0.15321
905.8,0.15357
906.0,0.15356
906.2,0.15355
906.3,0.15341
906.5,0.15321
906.6,0.15301
906.8,0.15303
907.0,0.15339
907.1,0.15371
907.3,0.15362
907.4,0.15377
907.6,0.15378
907.7,0.15352
907.9,0.15357
908.1,0.15375
908.2,0.15361
908.4,0.15384
908.5,0.15404
908.7,0.15371
908.9,0.15332
909.0,0.15328
909.2,0.1534
909.3,0.15364
909.5,0.15344
909.7,0.15335
909.8,0.15356
910.0,0.15387
910.1,0.15386
910.3,0.15388
910.5,0.15392
910.6,0.15392
910.8,0.15418
910.9,0.15428
911.1,0.15419
911.3,0.15427
911.4,0.15428
911.6,0.15449
911.7,0.15442
911.9,0.15418
912.1,0.15406
912.2,0.15399
912.4,0.15399
912.5,0.15413
912.7,0.15423
912.9,0.15419
913.0,0.15415
913.2,0.15436
913.3,0.15445
913.5,0.15433
913.7,0.15423
913.8,0.15411
914.0,0.1542
914.2,0.15443
914.3,0.15422
914.5,0.15418
914.6,0.15445
914.8,0.15458
915.0,0.15469
915.1,0.15473
915.3,0.15498
915.4,0.15505
915.6,0.15502
915.8,0.155
915.9,0.15499
916.1,0.15495
916.3,0.15466
916.4,0.15463
916.6,0.15468
916.7,0.15469
916.9,0.15502
917.1,0.15544
917.2,0.15536
917.4,0.15513
917.5,0.15497
917.7,0.15488
917.9,0.15506
918.0,0.15512
918.2,0.15483
918.4,0.1549
918.5,0.15521
918.7,0.15542
918.8,0.15538
919.0,0.15553
919.2,0.15578
919.3,0.15574
919.5,0.15582
919.7,0.15579
919.8,0.15567
920.0,0.15584
920.2,0.15597
920.3,0.15579
920.5,0.15557
920.6,0.15564
920.8,0.15571
921.0,0.15583
921.1,0.15588
921.3,0.15602
921.5,0.15601
921.6,0.15586
921.8,0.15593
922.0,0.15586
922.1,0.15583
922.3,0.15603
922.4,0.15639
922.6,0.1567
922.8,0.1569
922.9,0.15685
923.1,0.15646
923.3,0.15622
923.4,0.15613
923.6,0.15615
923.8,0.15634
923.9,0.15644
924.1,0.15617
924.3,0.1561
924.4,0.15624
924.6,0.15642
924.7,0.15645
924.9,0.15645
925.1,0.15679
925.2,0.15703
925.4,0.15703
925.6,0.15683
925.7,0.15645
925.9,0.15658
926.1,0.15695
926.2,0.1569
926.4,0.1567
926.6,0.15693
926.7,0.15697
926.9,0.15699
927.1,0.15754
927.2,0.15758
927.4,0.15725
927.6,0.15703
927.7,0.15725
927.9,0.15768
928.0,0.15759
928.2,0.15738
928.4,0.15742
928.5,0.1574
928.7,0.15715
928.9,0.15705
929.0,0.15725
929.2,0.15752
929.4,0.15765
929.5,0.1576
929.7,0.15808
929.9,0.15859
930.0,0.15844
930.2,0.15799
930.4,0.15795
930.5,0.15799
930.7,0.15806
930.9,0.15837
931.0,0.15838
931.2,0.15829
931.4,0.15832
931.6,0.15816
931.7,0.15819
931.9,0.15844
932.1,0.15852
932.2,0.15842
932.4,0.15844
932.6,0.15883
932.7,0.15886
932.9,0.15868
933.1,0.15857
933.2,0.15873
933.4,0.15881
933.6,0.15876
933.7,0.15884
933.9,0.15889
934.1,0.15895
934.2,0.15895
934.4,0.15884
934.6,0.15896
934.8,0.15899
934.9,0.15906
935.1,0.15923
935.3,0.15923
935.4,0.1591
935.6,0.15915
935.8,0.15928
935.9,0.15951
936.1,0.15945
936.3,0.1595
936.4,0.1596
936.6,0.15954
936.8,0.15958
936.9,0.15974
937.1,0.15979
937.3,0.15995
937.5,0.16004
937.6,0.15985
937.8,0.1599
938.0,0.16012
938.1,0.16015
938.3,0.16052
938.5,0.1606
938.6,0.16043
938.8,0.16033
939.0,0.16027
939.2,0.1603
939.3,0.16039
939.5,0.16057
939.7,0.16071
939.8,0.16055
940.0,0.16034
940.2,0.16057
940.3,0.1607
940.5,0.16055
940.7,0.16092
940.8,0.16127
941.0,0.16136
941.2,0.16115
941.4,0.16093
941.5,0.16087
941.7,0.16103
941.9,0.16121
942.0,0.16127
942.2,0.16122
942.4,0.16122
942.6,0.16136
942.7,0.16148
942.9,0.16169
943.1,0.16197
943.3,0.16199
943.4,0.16188
943.6,0.16188
943.8,0.16218
943.9,0.16231
944.1,0.16216
944.3,0.16231
944.5,0.1626
944.6,0.16264
944.8,0.1625
945.0,0.1626
945.1,0.16284
945.3,0.16308
945.5,0.16301
945.7,0.16287
945.8,0.16269
946.0,0.16258
946.2,0.16299
946.3,0.16308
946.5,0.16306
946.7,0.16325
946.9,0.16333
947.0,0.16332
947.2,0.16331
947.4,0.16313
947.6,0.16299
947.7,0.16308
947.9,0.16348
948.1,0.1636
948.3,0.1638
948.4,0.16402
948.6,0.16374
948.8,0.16357
949.0,0.1639
949.1,0.16415
949.3,0.1642
949.5,0.16436
949.6,0.16436
949.8,0.1642
950.0,0.16435
950.2,0.16469
950.3,0.16466
950.5,0.16448
950.7,0.16449
950.9,0.16472
951.0,0.16499
951.2,0.16497
951.4,0.1647
951.6,0.16477
951.7,0.16506
951.9,0.16512
952.1,0.16525
952.3,0.16556
952.4,0.16558
952.6,0.16545
952.8,0.16548
953.0,0.16565
953.1,0.16561
953.3,0.16568
953.5,0.16598
953.7,0.16613
953.8,0.16616
954.0,0.16632
954.2,0.16618
954.4,0.16617
954.5,0.1664
954.7,0.16647
954.9,0.16657
955.1,0.16646
955.2,0.16644
955.4,0.1666
955.6,0.16674
955.8,0.16675
956.0,0.16673
956.1,0.16683
956.3,0.16692
956.5,0.167
956.7,0.16717
956.8,0.16723
957.0,0.16717
957.2,0.16718
957.4,0.16748
957.5,0.16764
957.7,0.16777
957.9,0.16786
958.1,0.16784
958.2,0.16778
958.4,0.1679
958.6,0.1682
958.8,0.16829
959.0,0.16836
959.1,0.16829
959.3,0.16834
959.5,0.16845
959.7,0.16864
959.8,0.16869
960.0,0.16881
960.2,0.16889
960.4,0.16897
960.5,0.16909
960.7,0.16907
960.9,0.16918
961.1,0.16929
961.3,0.16934
961.4,0.16939
961.6,0.16962
961.8,0.16989
962.0,0.17004
962.2,0.16999
962.3,0.16981
962.5,0.16989
962.7,0.16994
962.9,0.17013
963.0,0.17032
963.2,0.17056
963.4,0.17066
963.6,0.1705
963.8,0.17052
963.9,0.17057
964.1,0.17057
964.3,0.17075
964.5,0.17096
964.7,0.17109
964.8,0.17107
965.0,0.17119
965.2,0.17121
965.4,0.1714
965.6,0.17135
965.7,0.17125
965.9,0.17154
966.1,0.17166
966.3,0.17158
966.5,0.17163
966.6,0.17178
966.8,0.17173
967.0,0.17188
967.2,0.1721
967.4,0.17227
967.5,0.17238
967.7,0.17245
967.9,0.17252
968.1,0.17266
968.3,0.17275
968.4,0.17283
968.6,0.173
968.8,0.17319
969.0,0.17314
969.2,0.1732
969.3,0.17344
969.5,0.1733
969.7,0.17332
969.9,0.17361
970.1,0.17375
970.3,0.17382
970.4,0.17405
970.6,0.17418
970.8,0.17408
971.0,0.1741
971.2,0.17425
971.3,0.17458
971.5,0.17471
971.7,0.17476
971.9,0.17494
972.1,0.17478
972.3,0.17458
972.4,0.17487
972.6,0.17525
972.8,0.17525
973.0,0.17509
973.2,0.1751
973.3,0.17533
973.5,0.17552
973.7,0.17568
973.9,0.17555
974.1,0.17558
974.3,0.17576
974.5,0.17595
974.6,0.17606
974.8,0.17606
975.0,0.17626
975.2,0.17654
975.4,0.17676
975.5,0.17669
975.7,0.17673
975.9,0.17699
976.1,0.17713
976.3,0.17728
976.5,0.17744
976.7,0.17739
976.8,0.1773
977.0,0.17753
977.2,0.17775
977.4,0.17761
977.6,0.17765
977.8,0.1778
977.9,0.17796
978.1,0.1782
978.3,0.17836
978.5,0.17844
978.7,0.17844
978.9,0.17848
979.0,0.17865
979.2,0.17878
979.4,0.17875
979.6,0.1788
979.8,0.17898
980.0,0.179
980.2,0.17909
980.3,0.17926
980.5,0.17942
980.7,0.1795
980.9,0.17958
981.1,0.17971
981.3,0.18
981.5,0.18014
981.7,0.18016
981.8,0.1803
982.0,0.18023
982.2,0.18022
982.4,0.18051
982.6,0.18076
982.8,0.18085
983.0,0.18098
983.1,0.18094
983.3,0.18084
983.5,0.18094
983.7,0.1811
983.9,0.18131
984.1,0.18141
984.3,0.18153
984.4,0.1816
984.6,0.1816
984.8,0.18172
985.0,0.18184
985.2,0.18198
985.4,0.18224
985.6,0.18232
985.8,0.18226
985.9,0.18234
986.1,0.18251
986.3,0.18266
986.5,0.18279
986.7,0.18283
986.9,0.18287
987.1,0.18311
987.3,0.18329
987.4,0.18344
987.6,0.18351
987.8,0.18366
988.0,0.18366
988.2,0.18361
988.4,0.18375
988.6,0.1838
988.8,0.18395
989.0,0.18403
989.1,0.18416
989.3,0.18438
989.5,0.18449
989.7,0.18482
989.9,0.18497
990.1,0.18487
990.3,0.18486
990.5,0.18492
990.7,0.18508
990.8,0.18518
991.0,0.18541
991.2,0.1854
991.4,0.1853
991.6,0.18564
991.8,0.18593
992.0,0.18597
992.2,0.18614
992.4,0.18628
992.5,0.18632
992.7,0.18642
992.9,0.18648
993.1,0.18641
993.3,0.18647
993.5,0.18667
993.7,0.18684
993.9,0.18692
994.1,0.18705
994.3,0.18718
994.5,0.1874
994.6,0.18771
994.8,0.18765
995.0,0.18757
995.2,0.18778
995.4,0.18799
995.6,0.18794
995.8,0.18797
996.0,0.18822
996.2,0.18836
996.4,0.18845
996.5,0.18863
996.7,0.18877
996.9,0.18897
997.1,0.18907
997.3,0.189
997.5,0.18909
997.7,0.18919
997.9,0.18925
998.1,0.18941
998.3,0.18961
998.5,0.18972
998.7,0.18981
998.9,0.18996
999.0,0.19007
999.2,0.19025
999.4,0.19029
999.6,0.1904
999.8,0.19049
1000.0,0.19055
1000.2,0.19053
1000.4,0.19059
1000.6,0.19079
1000.8,0.19106
1001.0,0.19108
1001.2,0.19117
1001.4,0.19131
1001.6,0.19142
1001.8,0.19147
1001.9,0.19171
1002.1,0.19185
1002.3,0.19185
1002.5,0.19203
1002.7,0.19217
1002.9,0.19225
1003.1,0.19239
1003.3,0.19247
1003.5,0.19244
1003.7,0.19255
1003.9,0.19275
1004.1,0.19295
1004.3,0.1932
1004.5,0.19325
1004.7,0.19337
1004.9,0.19339
1005.0,0.19341
1005.3,0.1935
1005.4,0.19361
1005.6,0.19383
1005.8,0.19413
1006.0,0.19428
1006.2,0.19427
1006.4,0.19431
1006.6,0.19433
1006.8,0.19437
1007.0,0.19453
1007.2,0.19468
1007.4,0.19481
1007.6,0.19491
1007.8,0.19501
1008.0,0.19506
1008.2,0.1952
1008.4,0.19532
1008.6,0.19556
1008.8,0.19583
1009.0,0.19582
1009.2,0.19582
1009.4,0.1958
1009.5,0.19593
1009.8,0.19616
1010.0,0.19634
1010.1,0.19651
1010.3,0.1967
1010.5,0.19683
1010.7,0.19685
1010.9,0.19698
1011.1,0.19701
1011.3,0.19706
1011.5,0.19731
1011.7,0.19748
1011.9,0.19746
1012.1,0.19748
1012.3,0.19769
1012.5,0.19782
1012.7,0.198
1012.9,0.19814
1013.1,0.19822
1013.3,0.19836
1013.5,0.19848
1013.7,0.19858
1013.9,0.19853
1014.1,0.19861
1014.3,0.19885
1014.5,0.19899
1014.7,0.19906
1014.9,0.19911
1015.1,0.19934
1015.3,0.19964
1015.5,0.19955
1015.7,0.1995
1015.9,0.19969
1016.1,0.19981
1016.3,0.20006
1016.5,0.2002
1016.7,0.20026
1016.9,0.20038
1017.1,0.2005
1017.3,0.20056
1017.5,0.20064
1017.7,0.20081
1017.9,0.2009
1018.1,0.20109
1018.3,0.2013
1018.5,0.20136
1018.7,0.20133
1018.9,0.20147
1019.1,0.20162
1019.3,0.20157
1019.5,0.20162
1019.7,0.20176
1019.9,0.20187
1020.1,0.20198
1020.3,0.20212
1020.5,0.20228
1020.7,0.20239
1020.9,0.20255
1021.1,0.20278
1021.3,0.20289
1021.5,0.20289
1021.7,0.20301
1021.9,0.2031
1022.1,0.20315
1022.3,0.20316
1022.5,0.20332
1022.7,0.20345
1022.9,0.20363
1023.1,0.20387
1023.3,0.20403
1023.5,0.20406
1023.7,0.20405
1023.9,0.2041
1024.1,0.20421
1024.3,0.20422
1024.5,0.20438
1024.7,0.20454
1024.9,0.20459
1025.1,0.20467
1025.3,0.20476
1025.5,0.205
1025.7,0.20517
1025.9,0.20529
1026.1,0.20539
1026.3,0.20547
1026.5,0.2055
1026.8,0.20562
1026.9,0.20569
1027.2,0.20576
1027.4,0.20596
1027.6,0.20613
1027.8,0.20618
1028.0,0.20631
1028.2,0.20656
1028.4,0.20667
1028.6,0.20665
1028.8,0.20678
1029.0,0.20693
1029.2,0.20686
1029.4,0.20696
1029.6,0.2072
1029.8,0.20725
1030.0,0.20734
1030.2,0.20748
1030.4,0.20758
1030.6,0.20766
1030.8,0.20778
1031.0,0.20789
1031.2,0.20792
1031.4,0.20805
1031.7,0.20814
1031.8,0.20822
1032.1,0.20834
1032.3,0.20846
1032.5,0.20856
1032.7,0.20865
1032.9,0.20879
1033.1,0.20896
1033.3,0.20902
1033.5,0.20904
1033.7,0.20916
1033.9,0.20931
1034.1,0.20952
1034.3,0.20971
1034.5,0.20974
1034.7,0.20978
1034.9,0.20993
1035.2,0.21011
1035.4,0.21018
1035.6,0.21014
1035.8,0.21028
1036.0,0.2104
1036.2,0.2104
1036.4,0.21054
1036.6,0.21067
1036.8,0.21076
1037.0,0.21086
1037.2,0.21102
1037.4,0.21115
1037.6,0.21114
1037.8,0.21123
1038.1,0.21145
1038.3,0.21163
1038.5,0.21171
1038.7,0.21172
1038.9,0.21177
1039.1,0.21182
1039.3,0.21194
1039.5,0.21204
1039.7,0.21213
1039.9,0.21221
1040.1,0.21224
1040.3,0.21243
1040.6,0.21262
1040.8,0.2127
1041.0,0.21281
1041.2,0.2129
1041.4,0.21299
