Composition,
1419.8,33.54
1420.2,33.43
1420.6,33.12
1421.0,32.58
1421.4,31.92
1421.8,31.06
1422.2,29.96
1422.5,29.06
1422.9,28.16
1423.3,27.08
1423.7,25.91
1424.1,24.82
1424.5,24.05
1424.9,23.3
1425.3,22.6
1425.7,21.97
1426.1,21.58
1426.4,21.25
1426.8,21.12
1427.2,21.11
1427.6,21.08
1428.0,21.22
1428.4,21.54
1428.8,21.78
1429.2,22.03
1429.6,22.39
1430.0,22.87
1430.4,23.1
1430.8,23.42
1431.2,23.7
1431.6,23.77
1432.0,23.77
1432.4,23.64
1432.8,23.45
1433.2,23.35
1433.6,23.18
1433.9,22.83
1434.3,22.39
1434.7,21.83
1435.1,21.24
1435.5,20.71
1435.9,20.22
1436.3,19.78
1436.7,19.37
1437.1,19.11
1437.5,19.09
1437.9,19.08
1438.3,19.02
1438.7,19.05
1439.1,19.27
1439.5,19.59
1439.9,19.97
1440.3,20.37
1440.7,21.07
1441.1,21.73
1441.5,22.01
1441.9,22.32
1442.3,22.76
1442.7,23.31
1443.1,23.78
1443.5,23.97
1443.9,24.09
1444.3,24.21
1444.7,24.08
1445.1,24.02
1445.5,23.91
1445.9,23.52
1446.3,23.38
1446.8,23.58
1447.2,23.59
1447.6,23.27
1448.0,23.04
1448.4,23.17
1448.8,23.59
1449.2,24.05
1449.6,24.41
1450.0,24.98
1450.4,25.7
1450.8,26.41
1451.2,27.26
1451.6,28.06
1452.0,28.9
1452.4,29.69
1452.8,30.32
1453.2,31.25
1453.7,32.13
1454.1,32.71
1454.5,33.2
1454.9,33.51
1455.3,33.79
1455.7,33.8
1456.1,33.48
1456.5,33.19
1456.9,32.74
1457.3,32.16
1457.7,31.36
1458.2,30.45
1458.6,29.78
1459.0,28.98
1459.4,28.06
1459.8,27.16
1460.2,26.41
1460.6,25.87
1461.0,25.48
1461.4,25.19
1461.8,24.91
1462.3,24.64
1462.7,24.55
1463.1,24.79
1463.5,25.08
1463.9,25.11
1464.3,25.25
1464.7,25.52
1465.2,25.89
1465.6,26.04
1466.0,26.03
1466.4,25.95
1466.8,25.91
1467.2,25.64
1467.6,24.97
1468.1,24.39
1468.5,23.97
1468.9,23.42
1469.3,22.54
1469.7,21.63
1470.1,20.78
1470.6,20.04
1471.0,19.24
1471.4,18.62
1471.8,18.22
1472.2,17.87
1472.6,17.57
1473.1,17.37
1473.5,17.26
1473.9,17.22
1474.3,17.41
1474.7,17.64
1475.2,17.96
1475.6,18.29
1476.0,18.72
1476.4,19.17
1476.8,19.54
1477.3,19.84
1477.7,20.18
1478.1,20.46
1478.5,20.72
1478.9,20.96
1479.4,21.28
1479.8,21.28
1480.2,21.3
1480.6,21.48
1481.1,21.51
1481.5,21.32
1481.9,21.23
1482.3,21.09
1482.8,21.09
1483.2,21.18
1483.6,21.12
1484.0,21.39
1484.4,21.8
1484.9,22.18
1485.3,22.58
1485.7,23.21
1486.2,24.1
1486.6,24.95
1487.0,25.86
1487.4,26.78
1487.9,27.88
1488.3,29.1
1488.7,30.22
1489.1,31.14
1489.6,32.09
1490.0,33.1
1490.4,33.77
1490.8,34.38
1491.3,34.88
1491.7,35.17
1492.1,35.31
1492.6,35.19
1493.0,34.82
1493.4,34.06
1493.9,33.3
1494.3,32.58
1494.7,31.44
1495.2,30.32
1495.6,29.43
1496.0,28.63
1496.4,28.0
1496.9,27.29
1497.3,26.53
1497.7,26.02
1498.2,25.68
1498.6,25.29
1499.0,25.15
1499.5,25.03
1499.9,24.83
1500.3,24.86
1500.8,24.99
1501.2,24.79
1501.7,24.53
1502.1,24.36
1502.5,24.25
1502.9,24.11
1503.4,23.84
1503.8,23.33
1504.3,22.86
1504.7,22.3
1505.1,21.72
1505.6,20.98
1506.0,20.26
1506.4,19.72
1506.9,19.09
1507.3,18.38
1507.8,17.66
1508.2,17.11
1508.6,16.73
1509.1,16.47
1509.5,16.32
1509.9,16.22
1510.4,16.25
1510.8,16.33
1511.3,16.53
1511.7,16.95
1512.2,17.44
1512.6,17.66
1513.0,18.05
1513.5,18.65
1513.9,19.11
1514.4,19.57
1514.8,20.14
1515.3,20.58
1515.7,21.14
1516.1,21.62
1516.6,21.91
1517.0,21.96
1517.5,21.72
1517.9,21.68
1518.4,21.73
1518.8,21.65
1519.3,21.36
1519.7,21.03
1520.1,20.69
1520.6,20.42
1521.0,20.14
1521.5,19.73
1521.9,19.62
1522.4,19.59
1522.8,19.56
1523.3,19.71
1523.7,20.15
1524.2,20.63
1524.6,21.08
1525.1,21.68
1525.5,22.16
1525.9,22.79
1526.4,23.49
1526.8,24.08
1527.3,24.49
1527.8,24.76
1528.2,25.16
1528.7,25.68
1529.1,25.93
1529.6,26.04
1530.0,26.19
1530.5,26.24
1530.9,26.14
1531.4,25.97
1531.8,25.68
1532.3,25.36
1532.7,25.16
1533.2,24.93
1533.6,24.57
1534.1,24.28
1534.5,24.04
1535.0,24.02
1535.4,24.2
1535.9,24.33
1536.3,24.42
1536.8,24.61
1537.3,24.95
1537.7,25.28
1538.2,25.63
1538.6,26.06
1539.1,26.62
1539.6,27.12
1540.0,27.48
1540.5,27.71
1540.9,27.88
1541.4,27.93
1541.8,27.86
1542.3,27.72
1542.8,27.5
1543.2,26.95
1543.7,26.16
1544.1,25.38
1544.6,24.65
1545.1,23.76
1545.5,22.69
1546.0,21.66
1546.4,20.58
1546.9,19.46
1547.4,18.61
1547.8,17.74
1548.3,16.97
1548.7,16.47
1549.2,15.99
1549.7,15.5
1550.1,15.19
1550.6,15.08
1551.1,14.92
1551.5,14.86
1552.0,14.93
1552.4,15.25
1552.9,15.43
1553.4,15.36
1553.8,15.43
1554.3,15.49
1554.8,15.66
1555.3,15.71
1555.7,15.54
1556.2,15.46
1556.7,15.35
1557.1,15.27
1557.6,15.26
1558.1,14.98
1558.5,14.75
1559.0,14.62
1559.5,14.44
1559.9,14.34
1560.4,14.48
1560.9,14.51
1561.3,14.5
1561.8,14.7
1562.3,15.04
1562.8,15.29
1563.2,15.63
1563.7,16.17
1564.2,16.84
1564.6,17.47
1565.1,18.08
1565.6,18.75
1566.1,19.48
1566.5,20.25
1567.0,21.06
1567.5,21.72
1567.9,22.33
1568.4,22.93
1568.9,23.43
1569.4,23.83
1569.8,24.07
1570.3,24.18
1570.8,24.23
1571.3,24.31
1571.8,24.48
1572.2,24.4
1572.7,23.92
1573.2,23.64
1573.7,23.78
1574.1,23.74
1574.6,23.45
1575.1,23.19
1575.6,23.01
1576.1,22.94
1576.5,23.04
1577.0,23.26
1577.5,23.48
1578.0,23.69
1578.4,23.99
1578.9,24.36
1579.4,24.76
1579.9,25.2
1580.4,25.55
1580.8,25.7
1581.3,25.73
1581.8,25.72
1582.3,25.9
1582.8,25.78
1583.3,25.25
1583.8,24.81
1584.2,24.3
1584.7,23.71
1585.2,23.11
1585.7,22.37
1586.2,21.63
1586.7,20.81
1587.2,19.96
1587.6,19.06
1588.1,17.98
1588.6,17.06
1589.1,16.24
1589.6,15.66
1590.1,15.19
1590.6,14.8
1591.0,14.47
1591.5,14.24
1592.0,14.16
1592.5,14.13
1593.0,13.99
1593.5,13.8
1594.0,13.67
1594.5,13.81
1595.0,14.11
1595.4,14.03
1595.9,14.0
1596.4,14.07
1596.9,13.91
1597.4,13.79
1597.9,13.74
1598.4,13.57
1598.9,13.34
1599.4,13.15
1599.9,12.77
1600.4,12.62
1600.9,12.6
1601.4,12.39
1601.9,12.09
1602.3,11.89
1602.8,11.87
1603.3,11.86
1603.8,11.87
1604.3,11.95
1604.8,12.18
1605.3,12.45
1605.8,12.82
1606.3,13.26
1606.8,13.58
1607.3,13.79
1607.8,14.24
1608.3,14.74
1608.8,15.26
1609.3,15.74
1609.8,16.12
1610.3,16.48
1610.8,16.73
1611.3,17.05
1611.8,17.35
1612.3,17.57
1612.8,17.66
1613.3,17.72
1613.8,17.72
1614.3,17.53
1614.8,17.33
1615.3,17.32
1615.8,17.47
1616.3,17.56
1616.8,17.66
1617.3,17.6
1617.8,17.48
1618.4,17.45
1618.9,17.67
1619.4,17.99
1619.9,18.48
1620.4,18.74
1620.9,19.09
1621.4,19.68
1621.9,20.14
1622.4,20.39
1622.9,20.78
1623.4,21.22
1623.9,21.68
1624.4,21.98
1624.9,22.21
1625.5,22.48
1626.0,22.64
1626.5,22.55
1627.0,22.3
1627.5,22.05
1628.0,21.9
1628.5,21.6
1629.0,21.21
1629.6,20.89
1630.1,20.6
1630.6,20.22
1631.1,19.7
1631.6,19.22
1632.1,18.65
1632.6,18.06
1633.1,17.69
1633.7,17.4
1634.2,16.91
1634.7,16.64
1635.2,16.56
1635.7,16.58
1636.2,16.63
1636.8,16.57
1637.3,16.38
1637.8,16.3
1638.3,16.29
1638.8,16.1
1639.3,15.85
1639.8,15.74
1640.4,15.5
1640.9,15.3
1641.4,15.08
1641.9,14.59
1642.4,14.04
1643.0,13.43
1643.5,12.9
1644.0,12.26
1644.5,11.71
1645.1,11.32
1645.6,10.8
1646.1,10.39
1646.6,10.03
1647.2,9.7
1647.7,9.48
1648.2,9.39
1648.7,9.09
1649.2,8.9
1649.8,8.8
1650.3,8.83
1650.8,8.96
1651.3,9.08
1651.9,9.14
1652.4,9.24
1652.9,9.37
1653.4,9.57
1654.0,9.93
1654.5,10.24
1655.0,10.32
1655.6,10.41
1656.1,10.46
1656.6,10.67
1657.2,10.86
1657.7,11.06
1658.2,11.22
1658.7,11.21
1659.3,11.5
1659.8,11.83
1660.3,12.0
1660.9,12.26
1661.4,12.46
1661.9,12.71
1662.5,13.04
1663.0,13.37
1663.5,13.81
1664.1,14.33
1664.6,14.98
1665.1,15.49
1665.7,15.99
1666.2,16.73
1666.7,17.62
1667.3,18.23
1667.8,18.75
1668.3,19.47
1668.9,20.17
1669.4,20.54
1670.0,20.86
1670.5,21.21
1671.0,21.34
1671.6,21.42
1672.1,21.3
1672.7,21.09
1673.2,21.01
1673.7,20.87
1674.3,20.68
1674.8,20.48
1675.4,20.08
1675.9,19.68
1676.4,19.17
1677.0,18.66
1677.5,18.38
1678.1,17.94
1678.6,17.33
1679.2,16.95
1679.7,16.71
1680.2,16.49
1680.8,16.26
1681.3,15.97
1681.9,15.68
1682.4,15.68
1683.0,15.71
1683.5,15.57
1684.1,15.55
1684.6,15.57
1685.2,15.67
1685.7,15.67
1686.3,15.31
1686.8,15.15
1687.3,15.08
1687.9,14.86
1688.4,14.69
1689.0,14.33
1689.6,14.07
1690.1,13.95
1690.7,13.54
1691.2,13.02
1691.8,12.66
1692.3,12.23
1692.9,11.77
1693.4,11.28
1694.0,10.99
1694.5,10.75
1695.1,10.67
1695.6,10.5
1696.2,10.22
1696.7,10.09
1697.3,10.2
1697.8,10.18
1698.4,10.07
1699.0,10.18
1699.5,10.43
1700.1,10.54
1700.6,10.66
1701.2,10.81
1701.8,10.61
1702.3,10.58
1702.9,10.56
1703.4,10.48
1704.0,10.6
1704.6,10.58
1705.1,10.38
1705.7,10.33
1706.2,10.3
1706.8,10.22
1707.3,10.18
1707.9,10.19
1708.5,10.26
1709.0,10.24
1709.6,10.23
1710.2,10.36
1710.7,10.49
1711.3,10.72
1711.9,10.84
1712.4,10.97
1713.0,11.41
1713.6,11.73
1714.1,12.0
1714.7,12.37
1715.3,12.89
1715.8,13.43
1716.4,13.8
1717.0,14.22
1717.5,14.61
1718.1,14.98
1718.7,15.37
1719.2,15.78
1719.8,16.08
1720.4,16.31
1720.9,16.52
1721.5,16.73
1722.1,17.06
1722.7,17.19
1723.2,17.22
1723.8,17.45
1724.4,17.7
1725.0,17.74
1725.5,17.74
1726.1,17.8
1726.7,17.76
1727.3,17.76
1727.8,17.85
1728.4,18.03
1729.0,18.32
1729.6,18.57
1730.1,18.65
1730.7,18.79
1731.3,19.04
1731.9,19.13
1732.5,19.31
1733.0,19.46
1733.6,19.4
1734.2,19.36
1734.8,19.42
1735.3,19.4
1735.9,19.11
1736.5,18.79
1737.1,18.61
1737.7,18.39
1738.3,18.09
1738.8,17.73
1739.4,17.29
1740.0,16.99
1740.6,16.71
1741.2,16.08
1741.8,15.46
1742.3,14.83
1742.9,14.19
1743.5,13.68
1744.1,13.3
1744.7,12.92
1745.3,12.49
1745.9,12.01
1746.5,11.72
1747.1,11.64
1747.6,11.51
1748.2,11.25
1748.8,11.05
1749.4,10.96
1750.0,10.92
1750.6,10.86
1751.2,10.82
1751.8,10.82
1752.4,10.86
1753.0,10.74
1753.6,10.45
1754.1,10.18
1754.7,9.96
1755.3,9.85
1755.9,9.73
1756.5,9.81
1757.1,9.77
1757.7,9.42
1758.3,9.19
1758.9,9.1
1759.5,9.06
1760.1,8.96
1760.7,8.69
1761.3,8.72
1761.9,8.86
1762.5,8.89
1763.1,9.06
1763.7,9.36
1764.3,9.53
1764.9,9.66
1765.5,10.03
1766.1,10.38
1766.7,10.65
1767.3,11.02
1767.9,11.44
1768.5,11.88
1769.1,12.1
1769.7,12.47
1770.3,12.88
1770.9,13.18
1771.5,13.49
1772.1,13.75
1772.7,14.28
1773.3,14.66
1773.9,14.85
1774.6,15.33
1775.2,15.74
1775.8,15.99
1776.4,16.4
1777.0,16.74
1777.6,17.0
1778.2,17.27
1778.8,17.67
1779.4,18.13
1780.0,18.56
1780.7,18.99
1781.3,19.36
1781.9,19.56
1782.5,19.83
1783.1,20.15
1783.7,20.46
1784.3,20.73
1784.9,20.93
1785.6,20.82
1786.2,20.69
1786.8,20.6
1787.4,20.57
1788.0,20.29
1788.6,19.97
1789.3,19.73
1789.9,19.36
1790.5,18.9
1791.1,18.54
1791.7,18.21
1792.3,17.79
1793.0,17.12
1793.6,16.43
1794.2,15.87
1794.8,15.22
1795.4,14.41
1796.1,13.8
1796.7,13.22
1797.3,12.75
1797.9,12.43
1798.6,12.12
1799.2,11.87
1799.8,11.65
1800.4,11.34
1801.1,11.13
1801.7,11.2
1802.3,11.17
1802.9,11.09
1803.6,11.16
1804.2,11.18
1804.8,10.99
1805.4,10.97
1806.1,10.99
1806.7,10.86
1807.3,10.6
1808.0,10.41
1808.6,10.42
1809.2,10.58
1809.9,10.81
1810.5,10.67
1811.1,10.43
1811.8,10.3
1812.4,10.26
1813.0,10.14
1813.7,10.07
1814.3,10.05
1814.9,9.92
1815.6,9.86
1816.2,9.85
1816.8,9.85
1817.5,9.76
1818.1,9.71
1818.8,9.89
1819.4,10.1
1820.0,10.28
1820.7,10.28
1821.3,10.26
1821.9,10.19
1822.6,10.06
1823.2,10.21
1823.9,10.48
1824.5,10.5
1825.2,10.43
1825.8,10.43
1826.4,10.48
1827.1,10.65
1827.7,10.82
1828.4,11.02
1829.0,11.13
1829.7,11.23
1830.3,11.21
1830.9,11.31
1831.6,11.5
1832.3,11.63
1832.9,11.65
1833.5,11.79
1834.2,12.18
1834.8,12.53
1835.5,12.87
1836.1,13.29
1836.8,13.89
1837.4,14.41
1838.1,14.78
1838.8,15.11
1839.4,15.64
1840.1,16.08
1840.7,16.2
1841.4,16.45
1842.0,16.8
1842.7,17.04
1843.3,17.3
1844.0,17.53
1844.6,17.6
1845.3,17.74
1845.9,17.92
1846.6,17.96
1847.3,18.06
1847.9,18.09
1848.6,18.06
1849.2,17.98
1849.9,17.8
1850.6,17.51
1851.2,17.16
1851.9,16.66
1852.5,16.37
1853.2,16.1
1853.9,15.79
1854.5,15.43
1855.2,15.21
1855.9,14.89
1856.5,14.44
1857.2,14.07
1857.8,13.83
1858.5,13.53
1859.2,13.27
1859.8,12.95
1860.5,12.68
1861.2,12.49
1861.9,12.17
1862.5,11.83
1863.2,11.47
1863.9,11.29
1864.5,11.12
1865.2,10.88
1865.9,10.63
1866.6,10.38
1867.2,10.33
1867.9,10.23
1868.6,9.84
1869.2,9.35
1869.9,9.15
1870.6,8.88
1871.3,8.57
1871.9,8.28
1872.6,8.14
1873.3,8.15
1874.0,8.06
1874.7,7.99
1875.3,8.09
1876.0,8.18
1876.7,8.08
1877.4,8.0
1878.0,8.02
1878.7,8.07
1879.4,8.25
1880.1,8.41
1880.8,8.43
1881.4,8.46
1882.1,8.52
1882.8,8.7
1883.5,8.91
1884.2,9.01
1884.9,9.07
1885.6,9.18
1886.2,9.32
1886.9,9.46
1887.6,9.53
1888.3,9.7
1889.0,9.86
1889.7,10.02
1890.4,10.25
1891.1,10.41
1891.8,10.53
1892.4,10.68
1893.1,10.92
1893.8,11.09
1894.5,11.27
1895.2,11.56
1895.9,11.77
1896.6,12.11
1897.3,12.42
1898.0,12.65
1898.7,12.82
1899.4,12.96
1900.1,12.99
1900.8,13.0
1901.5,13.15
1902.2,13.23
1902.9,13.41
1903.6,13.74
1904.3,14.1
1904.9,14.17
1905.7,14.19
1906.3,14.46
1907.1,14.74
1907.8,14.76
1908.5,14.67
1909.2,14.72
1909.9,14.73
1910.6,14.61
1911.3,14.36
1912.0,14.08
1912.7,13.95
1913.4,13.73
1914.1,13.52
1914.8,13.47
1915.5,13.34
1916.2,13.27
1916.9,13.16
1917.6,12.84
1918.3,12.51
1919.1,12.31
1919.8,12.12
1920.5,11.96
1921.2,11.68
1921.9,11.37
1922.6,11.21
1923.3,11.03
1924.0,10.85
1924.8,10.63
1925.5,10.48
1926.2,10.29
1926.9,10.17
1927.6,10.1
1928.3,9.86
1929.1,9.55
1929.8,9.22
1930.5,8.95
1931.2,8.79
1931.9,8.49
1932.7,8.23
1933.4,8.06
1934.1,7.85
1934.8,7.69
1935.5,7.68
1936.3,7.73
1937.0,7.7
1937.7,7.63
1938.4,7.64
1939.2,7.71
1939.9,7.53
1940.6,7.49
1941.3,7.53
1942.1,7.56
1942.8,7.52
1943.5,7.47
1944.2,7.52
1945.0,7.58
1945.7,7.77
1946.4,7.97
1947.2,7.93
1947.9,7.95
1948.6,8.05
1949.4,8.16
1950.1,8.3
1950.8,8.23
1951.6,8.25
1952.3,8.41
1953.0,8.47
1953.8,8.47
1954.5,8.53
1955.2,8.62
1956.0,8.71
1956.7,8.76
1957.4,8.98
1958.2,9.16
1958.9,9.17
1959.7,9.18
1960.4,9.17
1961.2,9.29
1961.9,9.36
1962.6,9.42
1963.4,9.49
1964.1,9.45
1964.9,9.41
1965.6,9.65
1966.4,9.94
1967.1,10.16
1967.8,10.47
1968.6,10.67
1969.3,10.67
1970.1,10.72
1970.8,10.84
1971.6,11.02
1972.3,11.13
1973.1,11.16
1973.8,11.27
1974.6,11.5
1975.3,11.65
1976.1,11.63
1976.9,11.61
1977.6,11.62
1978.4,11.68
1979.1,11.81
1979.9,11.99
1980.6,11.96
1981.4,11.83
1982.2,11.82
1982.9,11.79
1983.7,11.75
1984.4,11.58
1985.2,11.49
1985.9,11.57
1986.7,11.33
1987.5,11.13
1988.2,11.24
1989.0,11.27
1989.8,11.33
1990.5,11.43
1991.3,11.3
1992.1,11.17
1992.8,11.07
1993.6,10.98
1994.3,10.74
1995.1,10.45
1995.9,9.96
1996.7,9.46
1997.4,9.22
1998.2,8.97
1999.0,8.67
1999.7,8.48
2000.5,8.16
2001.3,7.86
2002.1,7.59
2002.8,7.38
2003.6,7.35
2004.4,7.09
2005.2,6.87
2005.9,6.64
2006.7,6.51
2007.5,6.48
2008.3,6.47
2009.0,6.37
2009.8,6.34
2010.6,6.41
2011.4,6.58
2012.2,6.72
2012.9,6.66
2013.7,6.63
2014.5,6.75
2015.3,6.67
2016.1,6.57
2016.8,6.57
2017.6,6.66
2018.4,6.71
2019.2,6.72
2020.0,6.75
2020.8,6.71
2021.6,6.73
2022.3,6.82
2023.1,6.97
2023.9,7.04
2024.7,7.21
2025.5,7.47
2026.3,7.59
2027.1,7.73
2027.9,7.84
2028.7,7.84
2029.5,7.94
2030.3,8.11
2031.1,8.27
2031.9,8.44
2032.7,8.59
2033.5,8.8
2034.3,9.02
2035.1,9.26
2035.8,9.58
2036.7,9.82
2037.4,10.04
2038.3,10.42
2039.1,10.73
2039.9,10.79
2040.7,10.97
2041.5,11.18
2042.3,11.26
2043.1,11.12
2043.9,11.07
2044.7,11.03
2045.5,11.01
2046.3,11.04
2047.1,11.12
2047.9,11.04
2048.7,10.94
2049.5,10.87
2050.3,10.71
2051.1,10.53
2052.0,10.37
2052.8,10.32
2053.6,10.31
2054.4,10.35
2055.2,10.39
2056.0,10.28
2056.9,10.25
2057.7,10.44
2058.5,10.51
2059.3,10.5
2060.1,10.54
2060.9,10.32
2061.8,10.08
2062.6,10.12
2063.4,10.0
2064.2,9.6
2065.0,9.23
2065.9,8.96
2066.7,8.72
2067.5,8.52
2068.3,8.42
2069.2,8.28
2070.0,8.1
2070.8,7.81
2071.6,7.65
2072.5,7.61
2073.3,7.47
2074.1,7.22
2075.0,6.98
2075.8,6.87
2076.6,6.94
2077.4,6.84
2078.3,6.61
2079.1,6.67
2079.9,6.8
2080.8,6.85
2081.6,6.95
2082.5,6.89
2083.3,6.7
2084.1,6.84
2085.0,7.04
2085.8,7.04
2086.6,6.83
2087.5,6.68
2088.3,6.72
2089.2,6.77
2090.0,6.66
2090.9,6.54
2091.7,6.48
2092.6,6.42
2093.4,6.43
2094.2,6.38
2095.1,6.33
2095.9,6.24
2096.8,6.15
2097.6,6.24
2098.5,6.11
2099.3,6.13
2100.2,6.3
2101.0,6.4
2101.9,6.44
2102.7,6.53
2103.6,6.77
2104.4,7.05
2105.3,7.13
2106.1,7.17
2107.0,7.55
2107.9,7.86
2108.7,8.04
2109.6,8.1
2110.4,8.3
2111.3,8.56
2112.1,8.69
2113.0,8.77
2113.9,8.93
2114.7,9.11
2115.6,9.16
2116.5,9.19
2117.3,9.27
2118.2,9.32
2119.1,9.42
2119.9,9.46
2120.8,9.37
2121.7,9.36
2122.5,9.38
2123.4,9.41
2124.3,9.27
2125.1,9.2
2126.0,9.24
2126.9,9.3
2127.8,9.26
2128.6,9.23
2129.5,9.42
2130.4,9.4
2131.3,9.37
2132.1,9.67
2133.0,9.97
2133.9,10.1
2134.8,9.94
2135.6,10.07
2136.5,10.26
2137.4,10.08
2138.3,9.97
2139.2,9.89
2140.1,9.68
2140.9,9.48
2141.8,9.37
2142.7,9.12
2143.6,8.95
2144.5,8.7
2145.4,8.44
2146.3,8.22
2147.1,8.04
2148.0,7.91
2148.9,7.59
2149.8,7.11
2150.7,6.86
2151.6,6.73
2152.5,6.69
2153.4,6.55
2154.3,6.59
2155.2,6.7
2156.1,6.72
2157.0,6.69
2157.9,6.67
2158.8,6.76
2159.7,6.8
2160.6,6.67
2161.5,6.63
2162.4,6.77
2163.3,6.72
2164.2,6.64
2165.1,6.49
2166.0,6.27
2166.9,6.07
2167.8,5.88
2168.7,5.87
2169.6,5.85
2170.5,5.7
2171.4,5.47
2172.3,5.41
2173.2,5.6
2174.1,5.41
2175.1,5.23
2176.0,5.38
2176.9,5.33
2177.8,5.17
2178.7,5.07
2179.6,5.11
2180.6,5.17
2181.5,5.43
2182.4,5.86
2183.3,6.07
2184.2,6.14
2185.1,6.35
2186.1,6.6
2187.0,6.72
2187.9,6.99
2188.8,7.28
2189.8,7.42
2190.7,7.72
2191.6,7.99
2192.5,7.99
2193.5,8.02
2194.4,8.35
2195.3,8.62
2196.3,8.78
2197.2,8.91
2198.1,8.96
2199.1,9.1
2200.0,9.1
2200.9,9.07
2201.9,9.09
2202.8,9.07
2203.7,9.15
2204.7,9.19
2205.6,9.29
2206.5,9.46
2207.5,9.8
2208.4,10.04
2209.4,10.33
2210.3,10.63
2211.2,10.84
2212.2,11.01
2213.1,11.16
2214.1,11.14
2215.0,11.21
2216.0,11.29
2216.9,11.25
2217.9,11.13
2218.8,10.86
2219.8,10.46
2220.7,10.13
2221.7,9.91
2222.6,9.58
2223.6,9.03
2224.5,8.63
2225.5,8.41
2226.4,8.12
2227.4,7.77
2228.4,7.43
2229.3,7.18
2230.3,6.98
2231.2,6.69
2232.2,6.57
2233.1,6.47
2234.1,6.47
2235.1,6.49
2236.0,6.42
2237.0,6.42
2238.0,6.49
2238.9,6.54
2239.9,6.45
2240.9,6.31
2241.8,6.17
2242.8,6.03
2243.8,6.03
2244.8,6.04
2245.7,5.86
2246.7,5.63
2247.7,5.41
2248.6,5.27
2249.6,5.2
2250.6,5.23
2251.6,5.25
2252.6,5.22
2253.5,4.96
2254.5,4.72
2255.5,4.59
2256.5,4.56
2257.4,4.51
2258.4,4.34
2259.4,4.24
2260.4,4.33
2261.4,4.58
2262.4,4.63
2263.4,4.53
2264.4,4.55
2265.3,4.73
2266.3,4.91
2267.3,5.04
2268.3,5.13
2269.3,5.17
2270.3,5.33
2271.3,5.44
2272.3,5.5
2273.3,5.52
2274.3,5.57
2275.3,5.64
2276.3,5.73
2277.3,5.91
2278.3,6.04
2279.3,5.91
2280.3,5.78
2281.3,5.88
2282.3,5.97
2283.3,5.99
2284.3,5.99
2285.3,5.99
2286.3,6.02
2287.3,6.08
2288.3,6.25
2289.4,6.53
2290.4,6.61
2291.4,6.63
2292.4,6.79
2293.4,7.08
2294.4,7.31
2295.4,7.52
2296.4,7.89
2297.5,8.27
2298.5,8.58
2299.5,8.83
2300.5,8.98
2301.5,9.06
2302.6,9.19
2303.6,9.3
2304.6,9.2
2305.6,9.08
2306.7,8.99
2307.7,8.95
2308.7,8.9
2309.8,8.78
2310.8,8.66
2311.8,8.41
2312.8,8.15
2313.9,7.94
2314.9,7.73
2315.9,7.51
2317.0,7.28
2318.0,7.02
2319.0,6.84
2320.1,6.76
2321.1,6.74
2322.2,6.73
2323.2,6.59
2324.2,6.52
2325.3,6.56
2326.3,6.49
2327.4,6.42
2328.4,6.3
2329.5,6.05
2330.5,5.84
2331.6,5.63
2332.6,5.64
2333.7,5.66
2334.7,5.42
2335.8,5.21
2336.8,5.04
2337.9,4.86
2338.9,4.72
2340.0,4.59
2341.0,4.47
2342.1,4.31
2343.1,4.05
2344.2,3.82
2345.3,3.7
2346.3,3.7
2347.4,3.62
2348.5,3.59
2349.5,3.72
2350.6,3.69
2351.6,3.62
2352.7,3.61
2353.8,3.54
2354.9,3.47
2355.9,3.7
2357.0,3.87
2358.1,3.96
2359.1,4.26
2360.2,4.44
2361.3,4.34
2362.4,4.2
2363.4,4.09
2364.5,4.18
2365.6,4.29
2366.7,4.28
2367.8,4.37
2368.8,4.55
2369.9,4.53
2371.0,4.41
2372.1,4.44
2373.2,4.44
2374.3,4.46
2375.4,4.44
2376.4,4.46
2377.5,4.49
2378.6,4.46
2379.7,4.36
2380.8,4.53
2381.9,4.69
2383.0,4.83
2384.1,5.25
2385.2,5.66
2386.3,5.84
2387.4,5.9
2388.5,6.06
2389.6,6.19
2390.7,6.53
2391.8,6.83
2392.9,6.9
2394.0,7.05
2395.1,7.21
2396.2,7.39
2397.3,7.57
2398.4,7.75
2399.5,7.89
2400.6,7.93
2401.8,7.91
2402.9,7.88
2404.0,7.73
2405.1,7.58
2406.2,7.35
2407.3,7.26
2408.5,7.22
2409.6,6.94
2410.7,6.89
2411.8,6.81
2412.9,6.78
2414.1,6.82
2415.2,6.98
2416.3,6.9
2417.4,6.76
2418.6,6.84
2419.7,6.91
2420.8,6.8
2422.0,6.71
2423.1,6.75
2424.2,6.75
2425.4,6.75
2426.5,6.58
2427.6,6.17
2428.8,5.92
2429.9,5.92
2431.0,5.6
2432.2,5.04
2433.3,4.84
2434.5,4.7
2435.6,4.51
2436.8,4.14
2437.9,3.82
2439.1,3.59
2440.2,3.34
2441.3,3.11
2442.5,2.91
2443.6,2.78
2444.8,2.8
2445.9,2.86
2447.1,2.94
2448.3,3.03
2449.4,3.19
2450.6,3.35
2451.7,3.36
2452.9,3.22
2454.1,3.2
2455.2,3.37
2456.4,3.35
2457.5,3.41
2458.7,3.68
2459.9,3.84
2461.0,3.82
2462.2,3.68
2463.4,3.56
2464.6,3.6
2465.7,3.63
2466.9,3.61
2468.1,3.35
2469.2,3.23
2470.4,3.35
2471.6,3.39
