Composition,
1720.0,0.20238
1725.0,0.20182
1730.0,0.20124
1735.0,0.20066
1740.0,0.20013
1745.0,0.19959
1750.0,0.1991
1755.0,0.19854
1760.0,0.19804
1765.0,0.19755
1770.0,0.19698
1775.0,0.19651
1780.0,0.19606
1785.0,0.19563
1790.0,0.19512
1795.0,0.19465
1800.0,0.19421
1805.0,0.19367
1810.0,0.19318
1815.0,0.19265
1820.0,0.19219
1825.0,0.19169
1830.0,0.19121
1835.0,0.1908
1840.0,0.19036
1845.0,0.18994
1850.0,0.18941
1855.0,0.18911
1860.0,0.18873
1865.0,0.18841
1870.0,0.18806
1875.0,0.18776
1880.0,0.18738
1885.0,0.18708
1890.0,0.18679
1895.0,0.18647
1900.0,0.18616
1905.0,0.18583
1910.0,0.1856
1915.0,0.18532
1920.0,0.18501
1925.0,0.18466
1930.0,0.18442
1935.0,0.18416
1940.0,0.1839
1945.0,0.18367
1950.0,0.18344
1955.0,0.18321
1960.0,0.18299
1965.0,0.1828
1970.0,0.18255
1975.0,0.18236
1980.0,0.18221
1985.0,0.18203
1990.0,0.1818
1995.0,0.18151
2000.0,0.18135
2005.0,0.18115
2010.0,0.18099
2015.0,0.18087
2020.0,0.18075
2025.0,0.18057
2030.0,0.1804
2035.0,0.18026
2040.0,0.18015
2045.0,0.17999
2050.0,0.17995
2055.0,0.17992
2060.0,0.17991
2065.0,0.17983
2070.0,0.17982
2075.0,0.17985
2080.0,0.17981
2085.0,0.17979
2090.0,0.17985
2095.0,0.17982
2100.0,0.17987
2105.0,0.17989
2110.0,0.17983
2115.0,0.17976
2120.0,0.17971
2125.0,0.17976
2130.0,0.17986
2135.0,0.17982
2140.0,0.17971
2145.0,0.17962
2150.0,0.17949
2155.0,0.17933
2160.0,0.17936
2165.0,0.17926
2170.0,0.17915
2175.0,0.17916
2180.0,0.17909
2185.0,0.17911
2190.0,0.17906
2195.0,0.17897
2200.0,0.17879
2205.0,0.17874
2210.0,0.17867
2215.0,0.17861
2220.0,0.17858
2225.0,0.17856
2230.0,0.17851
2235.0,0.17849
2240.0,0.17847
2245.0,0.17837
2250.0,0.17829
2255.0,0.1781
2260.0,0.17791
2265.0,0.17779
2270.0,0.17775
2275.0,0.17775
2280.0,0.17773
2285.0,0.17767
2290.0,0.17772
2295.0,0.17778
2300.0,0.17776
2305.0,0.17771
2310.0,0.17777
2315.0,0.17775
2320.0,0.17781
2325.0,0.17791
2330.0,0.17805
2335.0,0.17813
2340.0,0.17831
2345.0,0.17839
2350.0,0.17844
2355.0,0.1785
2360.0,0.17865
2365.0,0.17861
2370.0,0.17864
2375.0,0.17869
2380.0,0.17871
2385.0,0.17873
2390.0,0.17879
2395.0,0.17881
2400.0,0.17874
2405.0,0.17873
2410.0,0.17876
2415.0,0.17864
2420.0,0.17857
2425.0,0.17853
2430.0,0.1785
2435.0,0.1785
2440.0,0.17855
2445.0,0.17853
2450.0,0.17857
2455.0,0.17861
2460.0,0.17868
2465.0,0.17875
2470.0,0.17884
2475.0,0.17894
2480.0,0.17905
2485.0,0.17916
2490.0,0.17933
2495.0,0.17955
2500.0,0.17965
2505.0,0.17976
2510.0,0.17988
2515.0,0.18003
2520.0,0.18024
2525.0,0.18048
2530.0,0.18057
2535.0,0.18089
2540.0,0.18114
2545.0,0.1813
2550.0,0.18152
2555.0,0.18165
2560.0,0.182
2565.0,0.18226
2570.0,0.18263
2575.0,0.18298
2580.0,0.18316
2585.0,0.18357
2590.0,0.18385
2595.0,0.1839
2600.0,0.184
2605.0,0.18402
2610.0,0.18425
2615.0,0.18443
2620.0,0.18495
2625.0,0.1859
2630.0,0.18662
2635.0,0.18714
2640.0,0.18727
2645.0,0.18713
2650.0,0.18699
2655.0,0.18677
2660.0,0.18629
2665.0,0.18609
2670.0,0.18562
2675.0,0.18522
2680.0,0.18507
2685.0,0.1848
2690.0,0.18457
2695.0,0.18425
2700.0,0.18382
