Composition,
1270.0,0.03889
1275.0,0.03897
1280.0,0.03907
1285.0,0.03914
1290.0,0.0392
1295.0,0.03925
1300.0,0.03931
1305.0,0.03937
1310.0,0.03944
1315.0,0.0395
1320.0,0.03957
1325.0,0.03963
1330.0,0.03968
1335.0,0.03974
1340.0,0.03979
1345.0,0.03985
1350.0,0.03991
1355.0,0.03997
1360.0,0.04004
1365.0,0.0401
1370.0,0.04015
1375.0,0.0402
1380.0,0.04024
1385.0,0.04028
1390.0,0.04032
1395.0,0.04038
1400.0,0.04044
1405.0,0.04052
1410.0,0.0406
1415.0,0.04069
1420.0,0.04078
1425.0,0.04086
1430.0,0.04094
1435.0,0.04104
1440.0,0.04112
1445.0,0.04118
1450.0,0.04123
1455.0,0.04127
1460.0,0.04132
1465.0,0.04138
1470.0,0.04145
1475.0,0.04156
1480.0,0.04163
1485.0,0.04169
1490.0,0.04172
1495.0,0.04178
1500.0,0.04183
1505.0,0.04188
1510.0,0.04194
1515.0,0.04198
1520.0,0.04205
1525.0,0.04211
1530.0,0.04219
1535.0,0.04228
1540.0,0.04236
1545.0,0.04242
1550.0,0.04251
1555.0,0.04257
1560.0,0.04265
1565.0,0.04271
1570.0,0.04276
1575.0,0.04281
1580.0,0.04285
1585.0,0.04288
1590.0,0.04291
1595.0,0.04299
1600.0,0.04306
1605.0,0.04315
1610.0,0.04323
1615.0,0.04332
1620.0,0.0434
1625.0,0.04344
1630.0,0.04349
1635.0,0.04353
1640.0,0.04358
1645.0,0.04369
1650.0,0.04375
1655.0,0.0439
1660.0,0.04397
1665.0,0.04406
1670.0,0.0441
1675.0,0.04409
1680.0,0.04435
1685.0,0.04454
1690.0,0.04464
1695.0,0.04466
1700.0,0.04463
1705.0,0.04478
1710.0,0.04489
1715.0,0.04482
1720.0,0.0448
1725.0,0.0449
1730.0,0.04502
1735.0,0.04491
1740.0,0.04488
1745.0,0.04493
1750.0,0.04494
1755.0,0.04496
1760.0,0.04494
1765.0,0.045
1770.0,0.04494
1775.0,0.04503
1780.0,0.04519
1785.0,0.04515
1790.0,0.04521
1795.0,0.04518
1800.0,0.04525
1805.0,0.04527
1810.0,0.04531
1815.0,0.04535
1820.0,0.04539
1825.0,0.04543
1830.0,0.04547
1835.0,0.0455
1840.0,0.04553
1845.0,0.04556
1850.0,0.04558
1855.0,0.04558
1860.0,0.04557
1865.0,0.04556
1870.0,0.04553
1875.0,0.04549
1880.0,0.04545
1885.0,0.0454
1890.0,0.04534
1895.0,0.04527
1900.0,0.04522
1905.0,0.04517
1910.0,0.04513
1915.0,0.04511
1920.0,0.04509
1925.0,0.04509
1930.0,0.04508
1935.0,0.04508
1940.0,0.04509
1945.0,0.0451
1950.0,0.04511
1955.0,0.04514
1960.0,0.04516
1965.0,0.0453
1970.0,0.04535
1975.0,0.04534
1980.0,0.04545
1985.0,0.04538
1990.0,0.04552
1995.0,0.04566
2000.0,0.04567
2005.0,0.04574
2010.0,0.0457
2015.0,0.04574
2020.0,0.04572
2025.0,0.04583
2030.0,0.0458
2035.0,0.04592
2040.0,0.04592
2045.0,0.04583
2050.0,0.04591
2055.0,0.04592
2060.0,0.04588
2065.0,0.0459
2070.0,0.04586
2075.0,0.04579
2080.0,0.04589
2085.0,0.04606
2090.0,0.04595
2095.0,0.04596
2100.0,0.04608
2105.0,0.0461
2110.0,0.0462
2115.0,0.04615
2120.0,0.04629
2125.0,0.04621
2130.0,0.04624
2135.0,0.04601
2140.0,0.04631
2145.0,0.04612
2150.0,0.04613
2155.0,0.04609
2160.0,0.04612
2165.0,0.04615
2170.0,0.04616
2175.0,0.04623
2180.0,0.04629
2185.0,0.04637
2190.0,0.04641
2195.0,0.04654
2200.0,0.04658
2205.0,0.04664
2210.0,0.04668
2215.0,0.04676
2220.0,0.04677
2225.0,0.04682
2230.0,0.04685
2235.0,0.04684
2240.0,0.0468
2245.0,0.04679
2250.0,0.04671
2255.0,0.04668
2260.0,0.04661
2265.0,0.04658
2270.0,0.04654
2275.0,0.04651
2280.0,0.04638
2285.0,0.04633
2290.0,0.04628
2295.0,0.04622
2300.0,0.04616
2305.0,0.04614
2310.0,0.04609
2315.0,0.046
2320.0,0.04591
2325.0,0.04583
2330.0,0.04579
2335.0,0.04573
2340.0,0.04566
2345.0,0.04563
2350.0,0.04564
2355.0,0.04553
2360.0,0.04548
2365.0,0.0455
2370.0,0.04541
2375.0,0.04532
2380.0,0.04533
2385.0,0.04536
2390.0,0.04533
2395.0,0.04538
2400.0,0.04544
2405.0,0.04552
2410.0,0.04551
2415.0,0.04549
2420.0,0.0455
2425.0,0.04543
2430.0,0.04534
2435.0,0.04535
2440.0,0.04536
2445.0,0.04526
2450.0,0.04532
2455.0,0.04532
2460.0,0.04513
2465.0,0.04514
2470.0,0.04509
2475.0,0.04494
2480.0,0.04472
2485.0,0.04459
2490.0,0.04475
2495.0,0.04431
2500.0,0.04409
