Composition,
1405.0,42.55
1410.0,42.34
1415.0,42.52
1420.0,42.36
1425.0,42.24
1430.0,42.22
1435.0,42.43
1440.0,42.41
1445.0,42.26
1450.0,42.35
1455.0,42.39
1460.0,42.44
1465.0,42.5
1470.0,42.32
1475.0,42.16
1480.0,42.48
1485.0,42.59
1490.0,42.71
1495.0,42.37
1500.0,42.78
1505.0,42.93
1510.0,42.58
1515.0,42.51
1520.0,42.88
1525.0,42.78
1530.0,42.85
1535.0,42.81
1540.0,42.77
1545.0,42.69
1550.0,42.73
1555.0,42.78
1560.0,43.19
1565.0,43.15
1570.0,43.39
1575.0,43.13
1580.0,43.5
1585.0,43.13
1590.0,43.52
1595.0,43.27
1600.0,43.4
1605.0,43.6
1610.0,43.48
1615.0,43.37
1620.0,43.6
1625.0,43.57
1630.0,43.63
1635.0,43.42
1640.0,43.65
1645.0,43.49
1650.0,43.24
1655.0,43.77
1660.0,43.68
1665.0,43.4
1670.0,43.78
1675.0,43.75
1680.0,43.99
1685.0,43.71
1690.0,43.9
1695.0,44.22
1700.0,44.18
1705.0,44.07
1710.0,44.0
1715.0,43.87
1720.0,44.11
1725.0,43.68
1730.0,43.92
1735.0,44.33
1740.0,43.98
1745.0,44.2
1750.0,44.17
1755.0,43.93
1760.0,43.81
1765.0,43.97
1770.0,44.04
1775.0,44.06
1780.0,43.85
1785.0,44.16
1790.0,43.95
1795.0,44.24
1800.0,44.12
1805.0,43.9
1810.0,44.23
1815.0,44.1
1820.0,43.96
1825.0,44.12
1830.0,44.03
1835.0,44.53
1840.0,44.24
1845.0,44.45
1850.0,44.0
1855.0,44.21
1860.0,44.34
1865.0,44.82
1870.0,44.52
1875.0,44.38
1880.0,44.03
1885.0,44.16
1890.0,44.45
1895.0,44.81
1900.0,44.59
1905.0,44.66
1910.0,44.66
1915.0,44.41
1920.0,44.43
1925.0,44.55
1930.0,44.46
1935.0,44.28
1940.0,44.26
1945.0,44.19
1950.0,44.26
1955.0,44.21
1960.0,44.45
1965.0,44.25
1970.0,44.29
1975.0,44.28
1980.0,44.26
1985.0,44.34
1990.0,44.26
1995.0,44.57
2000.0,44.51
2005.0,44.47
2010.0,44.62
2015.0,44.46
2020.0,44.39
2025.0,44.6
2030.0,44.42
2035.0,44.49
2040.0,44.62
2045.0,44.52
2050.0,44.76
2055.0,44.77
2060.0,44.47
2065.0,44.54
2070.0,44.76
2075.0,44.9
2080.0,44.7
2085.0,44.7
2090.0,45.04
2095.0,44.94
2100.0,45.0
2105.0,44.57
2110.0,44.97
2115.0,44.83
2120.0,44.76
2125.0,44.8
2130.0,44.96
2135.0,44.9
2140.0,44.74
2145.0,44.76
2150.0,44.62
2155.0,44.72
2160.0,44.72
2165.0,44.64
2170.0,44.52
2175.0,44.67
2180.0,45.06
2185.0,44.83
2190.0,44.66
2195.0,44.96
2200.0,44.66
2205.0,44.8
2210.0,45.14
2215.0,44.59
2220.0,45.05
2225.0,45.0
2230.0,45.05
2235.0,45.01
2240.0,44.8
2245.0,44.92
2250.0,45.18
2255.0,45.16
2260.0,45.34
2265.0,45.27
2270.0,45.41
2275.0,45.19
2280.0,45.21
2285.0,45.19
2290.0,45.39
2295.0,45.4
2300.0,45.48
2305.0,45.44
2310.0,45.46
2315.0,45.34
2320.0,45.52
2325.0,45.37
2330.0,45.31
2335.0,45.3
2340.0,45.48
2345.0,45.19
2350.0,44.95
2355.0,45.62
2360.0,45.06
2365.0,45.14
2370.0,45.34
2375.0,45.61
2380.0,45.39
2385.0,45.29
2390.0,45.68
2395.0,45.02
2400.0,45.28
2405.0,45.42
2410.0,45.57
2415.0,44.89
2420.0,44.96
2425.0,45.21
2430.0,45.26
2435.0,45.13
2440.0,45.0
2445.0,45.05
2450.0,44.93
2455.0,44.95
2460.0,45.16
2465.0,45.0
2470.0,44.95
2475.0,45.16
2480.0,45.05
2485.0,45.1
2490.0,45.23
2495.0,45.09
2500.0,45.44
2505.0,45.61
2510.0,45.43
2515.0,45.38
2520.0,45.54
2525.0,45.48
2530.0,45.69
2535.0,45.79
2540.0,45.37
2545.0,45.4
2550.0,45.47
2555.0,46.47
2560.0,46.38
2565.0,45.63
2570.0,45.96
2575.0,45.64
2580.0,46.1
2585.0,45.76
2590.0,46.53
2595.0,45.73
2600.0,47.49
