Composition,
1035.0,0.255
1040.0,0.26267
1045.0,0.27022
1050.0,0.27816
1055.0,0.28525
1060.0,0.29271
1065.0,0.29892
1070.0,0.30545
1075.0,0.31257
1080.0,0.31905
1085.0,0.32554
1090.0,0.33033
1095.0,0.33599
1100.0,0.34069
1105.0,0.34466
1110.0,0.34925
1115.0,0.35317
1120.0,0.35622
1125.0,0.35954
1130.0,0.36299
1135.0,0.36512
1140.0,0.36761
1145.0,0.36952
1150.0,0.37075
1155.0,0.37236
1160.0,0.3741
1165.0,0.37552
1170.0,0.3767
1175.0,0.37859
1180.0,0.37926
1185.0,0.38025
1190.0,0.38135
1195.0,0.38275
1200.0,0.38413
1205.0,0.38445
1210.0,0.38557
1215.0,0.38717
1220.0,0.38825
1225.0,0.38994
1230.0,0.39033
1235.0,0.39207
1240.0,0.39262
1245.0,0.39427
1250.0,0.39589
1255.0,0.39717
1260.0,0.3979
1265.0,0.3998
1270.0,0.40114
1275.0,0.40291
1280.0,0.40444
1285.0,0.40584
1290.0,0.4071
1295.0,0.40938
1300.0,0.41043
1305.0,0.4113
1310.0,0.41333
1315.0,0.41502
1320.0,0.41651
1325.0,0.41715
1330.0,0.41944
1335.0,0.42098
1340.0,0.42168
1345.0,0.42247
1350.0,0.42427
1355.0,0.42422
1360.0,0.42669
1365.0,0.42741
1370.0,0.42663
1375.0,0.42842
1380.0,0.4304
1385.0,0.43052
1390.0,0.43185
1395.0,0.43206
1400.0,0.43102
1405.0,0.43275
1410.0,0.43304
1415.0,0.43318
1420.0,0.43319
1425.0,0.43275
1430.0,0.43228
1435.0,0.43272
1440.0,0.43273
1445.0,0.43204
1450.0,0.43173
1455.0,0.4307
1460.0,0.43004
1465.0,0.42918
1470.0,0.42772
1475.0,0.42679
1480.0,0.42521
1485.0,0.42451
1490.0,0.42317
1495.0,0.42136
1500.0,0.41987
1505.0,0.41826
1510.0,0.4166
1515.0,0.41465
1520.0,0.41295
1525.0,0.41123
1530.0,0.4092
1535.0,0.40708
1540.0,0.40482
1545.0,0.40215
1550.0,0.40021
1555.0,0.39753
1560.0,0.3955
1565.0,0.39338
1570.0,0.39054
1575.0,0.38829
1580.0,0.38536
1585.0,0.3825
1590.0,0.3803
1595.0,0.37775
1600.0,0.37428
1605.0,0.37181
1610.0,0.36906
1615.0,0.36598
1620.0,0.36378
1625.0,0.36088
1630.0,0.3577
1635.0,0.35463
1640.0,0.35102
1645.0,0.34855
1650.0,0.34608
1655.0,0.34267
1660.0,0.33986
1665.0,0.33617
1670.0,0.33463
1675.0,0.33186
1680.0,0.32798
1685.0,0.32636
1690.0,0.32271
1695.0,0.3195
1700.0,0.31711
1705.0,0.31362
1710.0,0.31112
1715.0,0.30834
1720.0,0.30537
1725.0,0.30278
1730.0,0.30004
1735.0,0.29744
1740.0,0.29465
1745.0,0.29198
1750.0,0.29049
1755.0,0.28796
1760.0,0.28536
1765.0,0.2824
1770.0,0.28058
1775.0,0.27838
1780.0,0.2757
1785.0,0.27419
1790.0,0.27192
1795.0,0.26979
1800.0,0.26774
1805.0,0.26544
1810.0,0.26387
1815.0,0.26172
1820.0,0.25956
1825.0,0.25762
1830.0,0.25617
1835.0,0.25457
1840.0,0.2536
1845.0,0.25123
1850.0,0.24987
1855.0,0.24792
1860.0,0.24612
1865.0,0.24557
1870.0,0.2433
1875.0,0.24183
1880.0,0.24098
1885.0,0.2393
1890.0,0.23717
1895.0,0.23659
1900.0,0.23586
1905.0,0.23358
1910.0,0.23314
1915.0,0.23211
1920.0,0.23132
1925.0,0.2302
1930.0,0.2288
1935.0,0.22813
1940.0,0.22714
1945.0,0.22728
1950.0,0.22619
1955.0,0.22557
1960.0,0.22435
1965.0,0.22412
1970.0,0.22346
1975.0,0.22244
1980.0,0.22223
1985.0,0.22181
1990.0,0.22138
1995.0,0.22123
2000.0,0.22079
2005.0,0.22037
2010.0,0.22068
2015.0,0.22044
2020.0,0.2203
2025.0,0.22036
2030.0,0.22005
2035.0,0.22008
2040.0,0.22008
2045.0,0.22077
2050.0,0.22083
2055.0,0.22082
2060.0,0.22022
2065.0,0.22148
2070.0,0.22192
2075.0,0.22206
2080.0,0.22291
2085.0,0.22268
2090.0,0.22313
2095.0,0.22372
2100.0,0.22429
2105.0,0.2251
2110.0,0.22608
2115.0,0.22676
2120.0,0.22688
2125.0,0.22875
2130.0,0.22914
2135.0,0.23007
2140.0,0.23053
2145.0,0.23201
2150.0,0.23258
2155.0,0.23331
2160.0,0.23436
2165.0,0.23535
2170.0,0.23666
2175.0,0.23848
2180.0,0.23927
2185.0,0.24035
2190.0,0.24223
2195.0,0.24382
2200.0,0.2443
2205.0,0.24592
2210.0,0.24763
2215.0,0.24847
2220.0,0.25006
2225.0,0.25115
2230.0,0.25281
2235.0,0.25397
2240.0,0.25583
2245.0,0.2581
2250.0,0.25909
2255.0,0.26068
2260.0,0.26294
2265.0,0.26372
2270.0,0.26551
2275.0,0.2672
2280.0,0.26887
2285.0,0.27085
2290.0,0.27188
2295.0,0.27274
2300.0,0.27528
2305.0,0.27723
2310.0,0.27886
2315.0,0.27972
2320.0,0.28188
2325.0,0.28385
2330.0,0.28589
2335.0,0.28799
2340.0,0.2897
2345.0,0.29055
2350.0,0.29219
2355.0,0.29298
2360.0,0.29511
2365.0,0.29632
2370.0,0.29834
2375.0,0.3008
2380.0,0.30114
2385.0,0.30477
2390.0,0.30526
2395.0,0.30721
2400.0,0.30866
2405.0,0.31055
2410.0,0.31242
2415.0,0.31501
2420.0,0.31624
2425.0,0.31693
2430.0,0.31852
2435.0,0.32101
2440.0,0.32269
2445.0,0.32375
2450.0,0.32611
2455.0,0.32669
2460.0,0.32769
2465.0,0.32849
2470.0,0.33041
2475.0,0.33208
2480.0,0.33407
2485.0,0.33416
2490.0,0.33542
2495.0,0.33764
2500.0,0.33692
2505.0,0.33897
2510.0,0.34092
2515.0,0.34035
2520.0,0.34248
2525.0,0.34337
2530.0,0.34552
2535.0,0.34653
2540.0,0.34859
2545.0,0.34986
2550.0,0.34979
