Composition,
980.0,0.60787
985.0,0.6118
990.0,0.61554
995.0,0.61836
1000.0,0.62068
1005.0,0.6259
1010.0,0.62965
1015.0,0.6322
1020.0,0.63753
1025.0,0.6416
1030.0,0.64527
1035.0,0.64877
1040.0,0.65265
1045.0,0.65629
1050.0,0.65969
1055.0,0.66468
1060.0,0.66709
1065.0,0.67061
1070.0,0.67453
1075.0,0.67779
1080.0,0.6833
1085.0,0.6869
1090.0,0.69041
1095.0,0.69245
1100.0,0.69816
1105.0,0.70148
1110.0,0.70501
1115.0,0.70927
1120.0,0.71335
1125.0,0.71651
1130.0,0.72028
1135.0,0.72511
1140.0,0.72921
1145.0,0.73321
1150.0,0.73614
1155.0,0.741
1160.0,0.74598
1165.0,0.74905
1170.0,0.75361
1175.0,0.75738
1180.0,0.7622
1185.0,0.7669
1190.0,0.77134
1195.0,0.77412
1200.0,0.77989
1205.0,0.78402
1210.0,0.78777
1215.0,0.79283
1220.0,0.79588
1225.0,0.8002
1230.0,0.80478
1235.0,0.80871
1240.0,0.81355
1245.0,0.81695
1250.0,0.82035
1255.0,0.82443
1260.0,0.82828
1265.0,0.83233
1270.0,0.83572
1275.0,0.83944
1280.0,0.84191
1285.0,0.84474
1290.0,0.84806
1295.0,0.85065
1300.0,0.85353
1305.0,0.85667
1310.0,0.86078
1315.0,0.86336
1320.0,0.86591
1325.0,0.86921
1330.0,0.87129
1335.0,0.87415
1340.0,0.87656
1345.0,0.87895
1350.0,0.88125
1355.0,0.88128
1360.0,0.88353
1365.0,0.88356
1370.0,0.88365
1375.0,0.88603
1380.0,0.88651
1385.0,0.88535
1390.0,0.88636
1395.0,0.88527
1400.0,0.88413
1405.0,0.88382
1410.0,0.88331
1415.0,0.8809
1420.0,0.87677
1425.0,0.87287
1430.0,0.86634
1435.0,0.85933
1440.0,0.85047
1445.0,0.84154
1450.0,0.83009
1455.0,0.81848
1460.0,0.80653
1465.0,0.79676
1470.0,0.79612
1475.0,0.79918
1480.0,0.80343
1485.0,0.80816
1490.0,0.81229
1495.0,0.81501
1500.0,0.81762
1505.0,0.82114
1510.0,0.8227
1515.0,0.8239
1520.0,0.82642
1525.0,0.82967
1530.0,0.83248
1535.0,0.83352
1540.0,0.83712
1545.0,0.83936
1550.0,0.84296
1555.0,0.84295
1560.0,0.8451
1565.0,0.84534
1570.0,0.84857
1575.0,0.84991
1580.0,0.85101
1585.0,0.85181
1590.0,0.85306
1595.0,0.85343
1600.0,0.85388
1605.0,0.85516
1610.0,0.85504
1615.0,0.85597
1620.0,0.85694
1625.0,0.85663
1630.0,0.85641
1635.0,0.85614
1640.0,0.85732
1645.0,0.85732
1650.0,0.85704
1655.0,0.85868
1660.0,0.85838
1665.0,0.85784
1670.0,0.85826
1675.0,0.85796
1680.0,0.85872
1685.0,0.85921
1690.0,0.85814
1695.0,0.85772
1700.0,0.85778
1705.0,0.85826
1710.0,0.8564
1715.0,0.8563
1720.0,0.85553
1725.0,0.85492
1730.0,0.85225
1735.0,0.85064
1740.0,0.84992
1745.0,0.84836
1750.0,0.84669
1755.0,0.84498
1760.0,0.84374
1765.0,0.8412
1770.0,0.84081
1775.0,0.83876
1780.0,0.83719
1785.0,0.83649
1790.0,0.83495
1795.0,0.83201
1800.0,0.82986
1805.0,0.8273
1810.0,0.82438
1815.0,0.82076
1820.0,0.81549
1825.0,0.81012
1830.0,0.80279
1835.0,0.79487
1840.0,0.78239
1845.0,0.7786
1850.0,0.77718
1855.0,0.78079
1860.0,0.783
1865.0,0.78888
1870.0,0.79305
1875.0,0.79175
1880.0,0.79344
1885.0,0.7938
1890.0,0.79082
1895.0,0.78825
1900.0,0.78626
1905.0,0.77933
1910.0,0.77568
1915.0,0.76976
1920.0,0.76453
1925.0,0.75763
1930.0,0.75008
1935.0,0.74388
1940.0,0.73915
1945.0,0.7334
1950.0,0.72606
1955.0,0.71803
1960.0,0.71174
1965.0,0.70759
1970.0,0.70526
1975.0,0.70559
1980.0,0.7054
1985.0,0.7065
1990.0,0.70782
1995.0,0.70775
2000.0,0.71021
2005.0,0.71237
2010.0,0.71536
2015.0,0.71692
2020.0,0.71769
2025.0,0.71901
2030.0,0.71927
2035.0,0.71889
2040.0,0.71911
2045.0,0.71822
2050.0,0.71871
2055.0,0.71992
2060.0,0.7191
2065.0,0.71888
2070.0,0.71791
2075.0,0.71745
2080.0,0.716
2085.0,0.71534
2090.0,0.71438
2095.0,0.7137
2100.0,0.71231
2105.0,0.71141
2110.0,0.71101
2115.0,0.71002
2120.0,0.70946
2125.0,0.70744
2130.0,0.70581
2135.0,0.70324
2140.0,0.69901
2145.0,0.69732
2150.0,0.69457
2155.0,0.69205
2160.0,0.68962
2165.0,0.68629
2170.0,0.68401
2175.0,0.67958
2180.0,0.67606
2185.0,0.67306
2190.0,0.66966
2195.0,0.66604
2200.0,0.66203
2205.0,0.65793
2210.0,0.65438
2215.0,0.65046
2220.0,0.64612
2225.0,0.63958
2230.0,0.63133
2235.0,0.62161
2240.0,0.6126
2245.0,0.60466
2250.0,0.59786
2255.0,0.59032
2260.0,0.5885
2265.0,0.58717
2270.0,0.591
2275.0,0.59721
2280.0,0.60474
2285.0,0.61248
2290.0,0.61897
2295.0,0.62389
2300.0,0.62724
2305.0,0.63105
2310.0,0.63572
2315.0,0.63825
2320.0,0.64065
2325.0,0.64267
2330.0,0.64287
2335.0,0.64204
2340.0,0.64159
2345.0,0.63943
2350.0,0.63607
2355.0,0.63149
2360.0,0.62925
2365.0,0.62492
2370.0,0.62076
2375.0,0.61495
2380.0,0.61082
2385.0,0.60726
2390.0,0.60175
2395.0,0.59779
2400.0,0.59231
2405.0,0.58673
2410.0,0.58135
2415.0,0.5782
2420.0,0.57397
2425.0,0.56966
2430.0,0.56694
2435.0,0.56079
2440.0,0.55529
2445.0,0.55063
2450.0,0.54672
2455.0,0.5437
2460.0,0.53991
2465.0,0.53788
2470.0,0.53543
2475.0,0.53233
2480.0,0.53138
2485.0,0.52503
2490.0,0.52206
2495.0,0.51809
2500.0,0.51203
2505.0,0.50857
2510.0,0.50621
2515.0,0.50375
2520.0,0.50162
2525.0,0.49897
2530.0,0.49729
2535.0,0.49151
2540.0,0.4882
2545.0,0.48552
2550.0,0.48014
