Composition,
2209.0,578.453
2212.0,578.453
2215.0,579.489
2218.0,579.835
2221.0,580.526
2224.0,581.217
2227.0,581.563
2230.0,583.636
2233.0,583.636
2236.0,583.636
2239.0,583.636
2242.0,583.636
2245.0,584.673
2248.0,585.018
2251.0,585.709
2254.0,586.4
2257.0,586.746
2260.0,587.782
2263.0,588.474
2266.0,589.856
2269.0,590.547
2272.0,590.892
2275.0,591.929
2278.0,592.275
2281.0,592.966
2284.0,592.966
2287.0,592.966
2290.0,594.002
2293.0,594.694
2296.0,596.076
2299.0,596.767
2302.0,597.112
2305.0,599.186
2308.0,599.531
2311.0,600.222
2314.0,600.913
2317.0,601.259
2320.0,602.296
2323.0,602.296
2326.0,602.296
2329.0,602.987
2332.0,603.332
2335.0,604.369
2338.0,605.06
2341.0,606.442
2344.0,606.442
2347.0,606.442
2350.0,607.479
2353.0,607.824
2356.0,608.516
2359.0,609.207
2362.0,609.552
2365.0,609.552
2368.0,609.898
2371.0,610.589
2374.0,611.28
2377.0,611.625
2380.0,612.662
2383.0,613.008
2386.0,613.699
2389.0,614.39
2392.0,614.735
2395.0,615.772
2398.0,615.772
2401.0,615.772
2404.0,616.463
2407.0,616.809
2410.0,618.882
2413.0,618.882
2416.0,618.882
2419.0,618.882
2422.0,618.882
2425.0,619.919
2428.0,620.264
2431.0,620.955
2434.0,621.646
2437.0,621.992
2440.0,623.029
2443.0,623.374
2446.0,624.065
2449.0,624.756
2452.0,625.102
2455.0,626.139
2458.0,626.484
2461.0,627.175
2464.0,627.866
2467.0,628.212
2470.0,629.249
2473.0,629.594
2476.0,630.285
2479.0,630.976
2482.0,631.322
2485.0,632.359
2488.0,632.359
2491.0,632.359
2494.0,633.05
2497.0,633.395
2500.0,634.432
2503.0,634.432
2506.0,634.432
2509.0,635.123
2512.0,635.468
2515.0,637.542
