Composition,
1745.0,699.71
1750.0,699.3
1755.0,698.37
1760.0,698.28
1765.0,696.7
1770.0,696.81
1775.0,696.29
1780.0,695.27
1785.0,696.07
1790.0,695.4
1795.0,693.88
1800.0,693.73
1805.0,693.42
1810.0,692.47
1815.0,693.28
1820.0,691.93
1825.0,690.7
1830.0,689.54
1835.0,690.45
1840.0,692.42
1845.0,691.59
1850.0,691.43
1855.0,692.01
1860.0,691.19
1865.0,690.26
1870.0,691.26
1875.0,691.85
1880.0,691.39
1885.0,692.71
1890.0,691.48
1895.0,690.17
1900.0,690.09
1905.0,692.34
1910.0,691.63
1915.0,693.13
1920.0,694.09
1925.0,694.33
1930.0,694.64
1935.0,695.91
1940.0,697.5
1945.0,699.43
1950.0,698.64
1955.0,699.27
1960.0,700.02
1965.0,701.33
1970.0,703.26
1975.0,704.64
1980.0,704.78
1985.0,706.55
1990.0,708.17
1995.0,708.45
2000.0,708.79
2005.0,711.26
2010.0,711.69
2015.0,714.97
2020.0,715.11
2025.0,719.04
2030.0,718.01
2035.0,720.21
2040.0,721.03
2045.0,722.29
2050.0,723.51
2055.0,726.02
2060.0,727.77
2065.0,728.89
2070.0,729.98
2075.0,731.83
2080.0,733.52
2085.0,735.68
2090.0,736.01
2095.0,738.44
2100.0,740.02
2105.0,742.29
2110.0,744.37
2115.0,745.78
2120.0,747.14
2125.0,749.48
2130.0,749.11
2135.0,751.34
2140.0,751.18
2145.0,753.92
2150.0,755.03
2155.0,756.65
2160.0,757.67
2165.0,759.21
2170.0,761.91
2175.0,763.06
2180.0,762.85
2185.0,765.22
2190.0,767.79
2195.0,769.58
2200.0,768.99
2205.0,771.64
2210.0,772.55
2215.0,774.81
2220.0,775.37
2225.0,776.09
2230.0,776.77
2235.0,777.23
2240.0,778.35
2245.0,780.94
2250.0,781.13
2255.0,781.92
2260.0,784.0
2265.0,782.7
2270.0,783.99
2275.0,783.69
2280.0,783.33
2285.0,782.52
2290.0,781.92
2295.0,781.55
2300.0,782.12
2305.0,779.02
2310.0,777.42
2315.0,778.49
2320.0,781.18
2325.0,784.14
2330.0,787.7
2335.0,789.05
2340.0,790.62
2345.0,790.65
2350.0,791.4
2355.0,790.88
2360.0,791.99
2365.0,791.21
2370.0,790.7
2375.0,790.6
2380.0,787.91
2385.0,790.35
2390.0,788.95
2395.0,791.14
2400.0,791.53
2405.0,792.88
2410.0,794.19
2415.0,794.66
2420.0,794.68
2425.0,793.28
2430.0,793.63
2435.0,793.23
2440.0,792.2
2445.0,792.04
2450.0,791.99
2455.0,790.06
2460.0,790.56
2465.0,790.04
2470.0,790.3
2475.0,791.35
2480.0,792.95
2485.0,790.89
2490.0,789.21
2495.0,791.59
2500.0,787.34
2505.0,786.36
2510.0,787.19
2515.0,785.96
2520.0,785.38
2525.0,785.26
2530.0,784.72
2535.0,784.7
2540.0,785.22
2545.0,784.96
2550.0,783.66
2555.0,783.5
2560.0,782.69
2565.0,781.53
2570.0,780.39
2575.0,780.9
2580.0,779.97
2585.0,781.84
2590.0,781.17
2595.0,781.75
2600.0,782.27
