Composition,
925.6,854.58
925.7,855.24
925.9,855.37
926.1,854.91
926.2,854.54
926.4,854.3
926.6,853.62
926.7,853.5
926.9,853.84
927.1,854.05
927.2,854.88
927.4,855.36
927.6,854.61
927.7,853.65
927.9,852.85
928.0,852.82
928.2,853.92
928.4,853.84
928.5,853.16
928.7,853.46
928.9,853.52
929.0,853.85
929.2,853.72
929.4,853.88
929.5,854.27
929.7,854.2
929.9,854.04
930.0,853.91
930.2,853.54
930.4,852.86
930.5,853.09
930.7,853.62
930.9,854.57
931.0,853.74
931.2,853.0
931.4,853.73
931.6,853.87
931.7,854.07
931.9,854.43
932.1,854.3
932.2,854.79
932.4,854.71
932.6,853.72
932.7,853.82
932.9,854.24
933.1,853.31
933.2,852.99
933.4,853.92
933.6,854.4
933.7,854.76
933.9,853.97
934.1,853.2
934.2,853.16
934.4,853.38
934.6,853.63
934.8,852.94
934.9,852.1
935.1,851.85
935.3,852.46
935.4,853.29
935.6,853.3
935.8,852.84
935.9,852.98
936.1,853.27
936.3,853.42
936.4,853.69
936.6,853.63
936.8,852.74
936.9,853.01
937.1,853.54
937.3,853.39
937.5,852.41
937.6,851.8
937.8,852.29
938.0,852.37
938.1,852.29
938.3,852.8
938.5,852.48
938.6,852.42
938.8,851.99
939.0,851.48
939.2,852.68
939.3,853.71
939.5,852.34
939.7,851.1
939.8,851.54
940.0,851.76
940.2,851.76
940.3,852.31
940.5,852.55
940.7,852.07
940.8,851.93
941.0,852.08
941.2,851.72
941.4,852.13
941.5,852.27
941.7,851.74
941.9,851.63
942.0,851.94
942.2,852.34
942.4,852.49
942.6,852.3
942.7,852.62
942.9,852.96
943.1,852.16
943.3,851.69
943.4,851.62
943.6,851.57
943.8,851.75
943.9,851.66
944.1,851.68
944.3,850.96
944.5,850.59
944.6,850.65
944.8,850.65
945.0,850.97
945.1,850.93
945.3,850.78
945.5,850.38
945.7,850.04
945.8,849.6
946.0,849.12
946.2,848.83
946.3,848.93
946.5,848.36
946.7,847.27
946.9,846.92
947.0,846.72
947.2,846.02
947.4,845.35
947.6,845.94
947.7,845.72
947.9,844.67
948.1,844.37
948.3,844.02
948.4,843.75
948.6,843.56
948.8,842.68
949.0,841.85
949.1,841.58
949.3,841.5
949.5,841.4
949.6,841.08
949.8,840.81
950.0,841.21
950.2,843.44
950.3,845.14
950.5,845.36
950.7,845.18
950.9,845.13
951.0,846.07
951.2,846.87
951.4,848.07
951.6,848.94
951.7,849.21
951.9,849.58
952.1,850.19
952.3,850.65
952.4,850.53
952.6,850.52
952.8,850.66
953.0,851.29
953.1,851.93
953.3,852.06
953.5,852.23
953.7,852.22
953.8,851.87
954.0,851.72
954.2,851.75
954.4,852.23
954.5,853.27
954.7,852.87
954.9,852.97
955.1,853.86
955.2,853.71
955.4,853.49
955.6,853.83
955.8,854.1
956.0,853.59
956.1,853.55
956.3,853.5
956.5,853.81
956.7,853.62
956.8,853.74
957.0,854.14
957.2,853.68
957.4,853.3
957.5,853.28
957.7,853.51
957.9,853.43
958.1,853.27
958.2,852.94
958.4,852.94
958.6,853.73
958.8,853.87
959.0,853.41
959.1,854.15
959.3,854.31
959.5,853.85
959.7,854.11
959.8,854.73
960.0,853.38
960.2,852.57
960.4,852.93
960.5,853.3
960.7,853.82
960.9,853.54
961.1,853.19
961.3,853.82
961.4,854.85
961.6,854.41
961.8,853.25
962.0,853.34
962.2,854.1
962.3,853.88
962.5,853.45
962.7,853.63
962.9,853.93
963.0,853.56
963.2,853.6
963.4,853.76
963.6,853.74
963.8,853.41
963.9,853.08
964.1,854.01
964.3,854.48
964.5,854.52
964.7,854.15
964.8,853.88
965.0,854.25
965.2,854.5
965.4,854.09
965.6,853.88
965.7,853.94
965.9,853.85
966.1,853.71
966.3,853.66
966.5,853.62
966.6,853.44
966.8,853.73
967.0,854.27
967.2,854.34
967.4,854.26
967.5,853.68
967.7,852.81
967.9,853.15
968.1,853.77
968.3,854.35
968.4,854.75
968.6,853.96
968.8,853.64
969.0,854.28
969.2,854.1
969.3,853.51
969.5,853.4
969.7,853.63
969.9,853.89
970.1,853.82
970.3,853.61
970.4,853.8
970.6,853.79
970.8,853.84
971.0,854.12
971.2,854.12
971.3,853.9
971.5,853.21
971.7,852.95
971.9,853.67
972.1,854.24
972.3,854.41
972.4,854.65
972.6,854.66
972.8,854.27
973.0,853.95
973.2,853.97
973.3,853.52
973.5,853.31
973.7,853.52
973.9,853.42
974.1,853.29
974.3,853.46
974.5,853.92
974.6,854.08
974.8,853.9
975.0,854.22
975.2,854.94
975.4,854.8
975.5,854.02
975.7,853.82
975.9,853.92
976.1,854.05
976.3,853.7
976.5,853.48
976.7,853.13
976.8,853.26
977.0,853.55
977.2,854.17
977.4,854.29
977.6,854.2
977.8,854.76
977.9,854.89
978.1,854.5
978.3,854.19
978.5,854.43
978.7,854.73
978.9,854.8
979.0,854.49
979.2,854.0
979.4,854.24
979.6,854.43
979.8,854.07
980.0,853.62
980.2,854.34
980.3,854.96
980.5,854.64
980.7,853.8
980.9,853.95
981.1,854.38
981.3,854.41
981.5,854.51
981.7,854.27
981.8,854.15
982.0,854.13
982.2,854.31
982.4,854.55
982.6,854.87
982.8,854.8
983.0,854.47
983.1,854.13
983.3,854.17
983.5,854.16
983.7,854.43
983.9,854.36
984.1,853.93
984.3,854.4
984.4,855.03
984.6,855.02
984.8,854.29
985.0,854.07
985.2,854.57
985.4,854.58
985.6,854.35
985.8,854.74
985.9,854.61
986.1,854.28
986.3,853.93
986.5,854.02
986.7,854.45
986.9,855.02
987.1,855.03
987.3,854.62
987.4,854.41
987.6,854.61
987.8,854.41
988.0,854.35
988.2,854.35
988.4,854.48
988.6,854.42
988.8,854.59
989.0,854.54
989.1,854.52
989.3,854.45
989.5,854.53
989.7,854.74
989.9,854.45
990.1,854.43
990.3,854.73
990.5,854.5
990.7,854.49
990.8,854.44
991.0,854.2
991.2,854.1
991.4,853.9
991.6,853.73
991.8,854.45
992.0,854.86
992.2,854.51
992.4,854.3
992.5,853.81
992.7,853.38
992.9,853.57
993.1,853.69
993.3,854.46
993.5,854.84
993.7,854.89
993.9,854.59
994.1,854.22
994.3,853.97
994.5,854.02
994.6,854.0
994.8,853.76
995.0,853.77
995.2,854.54
995.4,854.9
995.6,854.62
995.8,854.18
996.0,853.98
996.2,854.04
996.4,854.36
996.5,854.59
996.7,854.29
996.9,854.24
997.1,854.66
997.3,854.8
997.5,854.06
997.7,853.95
997.9,854.46
998.1,854.55
998.3,854.57
998.5,854.64
998.7,854.44
998.9,854.03
999.0,853.89
999.2,854.39
999.4,854.91
999.6,854.72
999.8,854.31
1000.0,854.07
1000.2,854.31
1000.4,854.34
1000.6,854.53
1000.8,854.75
1001.0,854.84
1001.2,854.79
1001.4,854.64
1001.6,854.53
1001.8,854.15
1001.9,854.76
1002.1,854.99
1002.3,854.92
1002.5,854.91
1002.7,854.84
1002.9,855.15
1003.1,854.93
1003.3,854.77
1003.5,854.64
1003.7,855.0
1003.9,854.77
1004.1,854.01
1004.3,853.91
1004.5,853.83
1004.7,854.12
1004.9,854.29
1005.0,854.56
1005.3,854.55
1005.4,854.44
1005.6,854.55
1005.8,854.94
1006.0,854.97
1006.2,854.21
1006.4,854.01
1006.6,854.88
1006.8,854.97
1007.0,854.32
1007.2,854.43
1007.4,854.64
1007.6,854.66
1007.8,854.63
1008.0,854.45
1008.2,854.58
1008.4,854.69
1008.6,854.57
1008.8,854.68
1009.0,855.07
1009.2,854.95
1009.4,854.66
1009.5,854.94
1009.8,855.07
1010.0,855.05
1010.1,854.88
1010.3,854.77
1010.5,854.48
1010.7,853.92
1010.9,854.22
1011.1,854.76
1011.3,854.88
1011.5,854.89
1011.7,854.32
1011.9,854.24
1012.1,854.19
1012.3,854.46
1012.5,854.63
1012.7,854.25
1012.9,854.23
1013.1,854.32
1013.3,854.65
1013.5,854.85
1013.7,854.54
1013.9,854.66
1014.1,854.93
1014.3,854.9
1014.5,855.22
1014.7,854.93
1014.9,854.87
1015.1,854.97
1015.3,855.03
1015.5,854.66
1015.7,854.43
1015.9,854.41
1016.1,854.78
1016.3,855.17
1016.5,854.87
1016.7,854.76
1016.9,855.0
1017.1,855.27
1017.3,855.42
1017.5,855.4
1017.7,855.06
1017.9,854.94
1018.1,854.99
1018.3,854.79
1018.5,854.43
1018.7,854.26
1018.9,854.71
1019.1,854.95
1019.3,854.74
1019.5,854.75
1019.7,854.9
1019.9,854.6
1020.1,854.66
1020.3,855.02
1020.5,855.31
1020.7,855.09
1020.9,854.66
1021.1,854.66
1021.3,854.65
1021.5,854.58
1021.7,854.53
1021.9,854.61
1022.1,854.79
1022.3,854.72
1022.5,855.05
1022.7,855.43
1022.9,855.31
1023.1,855.37
1023.3,855.03
1023.5,854.82
1023.7,855.25
1023.9,855.34
1024.1,855.08
1024.3,854.71
1024.5,855.0
1024.7,855.42
1024.9,855.36
1025.1,854.84
1025.3,854.39
1025.5,854.64
1025.7,854.79
1025.9,854.91
1026.1,855.26
1026.3,855.0
1026.5,854.78
1026.8,854.92
1026.9,855.31
1027.2,855.09
1027.4,854.75
1027.6,854.96
1027.8,854.81
1028.0,854.66
1028.2,854.79
1028.4,854.87
1028.6,854.95
1028.8,855.19
1029.0,855.11
1029.2,855.16
1029.4,855.12
1029.6,854.92
1029.8,854.92
1030.0,855.07
1030.2,855.19
1030.4,855.42
1030.6,855.08
1030.8,854.88
1031.0,855.28
1031.2,855.33
1031.4,855.18
1031.7,855.08
1031.8,855.14
1032.1,855.32
1032.3,854.9
1032.5,854.51
1032.7,854.91
1032.9,855.35
1033.1,855.21
1033.3,855.1
1033.5,855.1
1033.7,855.21
1033.9,855.41
1034.1,855.13
1034.3,855.01
1034.5,855.24
1034.7,854.75
1034.9,854.7
1035.2,854.97
1035.4,854.87
1035.6,854.78
1035.8,855.15
1036.0,855.32
1036.2,855.29
1036.4,855.07
1036.6,854.78
1036.8,854.78
1037.0,855.09
1037.2,855.33
1037.4,855.66
1037.6,856.0
1037.8,855.92
1038.1,855.75
1038.3,855.72
1038.5,855.32
1038.7,855.34
1038.9,855.5
1039.1,855.32
1039.3,855.11
1039.5,855.24
1039.7,855.37
1039.9,855.34
1040.1,855.71
1040.3,855.82
1040.6,855.5
1040.8,855.4
1041.0,855.42
1041.2,855.6
1041.4,855.74
1041.6,855.53
1041.8,855.35
1042.0,855.56
1042.2,855.54
1042.4,855.36
1042.6,855.44
1042.8,855.76
1043.1,855.94
1043.3,855.76
1043.5,855.37
1043.7,855.49
1043.9,855.72
1044.1,855.72
1044.3,855.54
1044.5,855.62
1044.8,855.71
1045.0,855.41
1045.2,855.39
1045.4,855.41
1045.6,855.08
1045.8,855.19
1046.0,855.49
1046.2,855.78
1046.4,855.93
1046.6,855.91
1046.9,856.08
1047.1,856.25
1047.3,856.03
1047.5,855.84
1047.7,855.59
1047.9,855.69
1048.1,855.88
1048.3,855.55
1048.6,855.5
1048.8,855.68
1049.0,855.5
1049.2,855.49
1049.4,855.76
1049.6,855.82
1049.8,856.05
1050.0,855.97
1050.3,855.72
1050.5,855.64
1050.7,855.67
1050.9,855.83
1051.1,855.76
1051.3,855.62
1051.5,855.65
1051.7,856.0
1051.9,856.07
1052.2,856.33
1052.4,856.71
1052.6,856.88
1052.8,856.46
1053.0,856.02
1053.2,855.67
1053.4,855.59
1053.7,855.91
1053.9,856.08
1054.1,855.78
1054.3,856.15
1054.5,856.07
1054.7,855.99
1054.9,856.07
1055.2,855.86
1055.4,855.83
1055.6,856.22
1055.8,856.32
1056.0,856.16
1056.2,856.01
1056.4,855.98
1056.7,856.04
1056.9,856.33
1057.1,856.41
1057.3,856.47
1057.5,856.62
1057.8,856.6
1058.0,856.74
1058.2,856.62
1058.4,856.34
1058.6,856.02
1058.8,855.99
1059.0,856.03
1059.3,855.94
1059.5,856.27
1059.7,856.69
1059.9,856.67
1060.1,856.52
1060.3,856.34
1060.6,856.2
1060.8,856.42
1061.0,856.43
1061.2,856.32
1061.4,856.21
1061.7,856.28
1061.9,856.43
1062.1,856.43
1062.3,856.33
1062.5,856.69
1062.7,856.62
1062.9,856.32
1063.2,856.52
1063.4,856.59
1063.6,856.62
1063.8,856.7
1064.0,856.41
1064.3,856.31
1064.5,856.49
1064.7,856.73
1064.9,856.57
1065.1,856.46
1065.3,856.66
1065.6,856.63
1065.8,856.4
1066.0,856.46
1066.2,856.99
1066.4,857.27
1066.7,857.06
1066.9,857.12
1067.1,857.19
1067.3,857.02
1067.6,856.88
1067.8,856.89
1068.0,856.75
1068.2,856.71
1068.4,856.88
1068.7,857.25
1068.9,857.25
1069.1,857.29
1069.3,857.02
1069.5,856.8
1069.8,857.15
1070.0,857.32
1070.2,857.13
1070.4,856.96
1070.6,856.88
1070.8,856.94
1071.1,857.01
1071.3,857.06
1071.5,857.05
1071.7,856.76
1072.0,856.71
1072.2,856.91
1072.4,856.97
1072.6,857.02
1072.8,857.24
1073.1,857.41
1073.3,857.41
1073.5,857.55
1073.7,857.38
1074.0,857.21
1074.2,857.18
1074.4,857.02
1074.6,857.11
1074.8,857.24
1075.1,857.09
1075.3,857.12
1075.5,857.31
1075.7,857.47
1076.0,857.3
1076.2,857.23
1076.4,857.17
1076.6,857.37
1076.9,857.46
1077.1,857.1
1077.3,857.08
1077.5,857.55
1077.8,857.74
1078.0,857.63
1078.2,857.5
1078.4,857.39
1078.7,857.42
1078.9,857.55
1079.1,857.7
1079.3,857.61
1079.6,857.69
1079.8,857.89
1080.0,857.73
1080.2,857.76
1080.4,858.03
1080.7,858.11
1080.9,858.12
1081.1,857.95
1081.3,857.91
1081.6,857.87
1081.8,857.96
1082.0,858.04
1082.3,857.96
1082.5,858.19
1082.7,858.29
1082.9,858.46
1083.2,858.49
1083.4,858.4
1083.6,858.31
1083.8,858.33
1084.1,858.28
1084.3,858.38
1084.5,858.38
1084.8,858.22
1085.0,858.36
1085.2,858.46
1085.4,858.38
1085.7,858.35
1085.9,858.42
1086.1,858.24
1086.3,858.09
1086.6,858.4
1086.8,858.61
1087.0,858.59
1087.3,858.4
1087.5,858.32
1087.7,858.5
1087.9,858.54
1088.2,858.6
1088.4,858.79
1088.6,858.58
1088.8,858.21
1089.1,858.28
1089.3,858.43
1089.5,858.63
1089.8,858.77
1090.0,858.85
1090.2,858.93
1090.4,858.84
1090.7,858.7
1090.9,858.72
1091.1,858.89
1091.4,858.81
1091.6,858.63
1091.8,858.7
1092.1,859.1
1092.3,859.26
1092.5,859.1
1092.8,858.98
1093.0,858.89
1093.2,859.09
1093.4,859.31
1093.7,859.37
1093.9,859.29
1094.1,858.96
1094.4,858.6
1094.6,858.89
1094.8,859.28
1095.1,859.52
1095.3,859.59
1095.5,859.16
1095.8,859.05
1096.0,859.12
1096.2,859.27
1096.4,859.35
1096.7,859.12
1096.9,859.01
1097.1,859.26
1097.4,859.45
1097.6,859.53
1097.8,859.51
1098.1,859.56
1098.3,859.69
1098.5,859.7
1098.8,859.54
1099.0,859.45
1099.2,859.44
1099.5,859.44
1099.7,859.36
1099.9,859.47
1100.2,859.66
1100.4,859.78
1100.6,859.66
1100.9,859.64
1101.1,859.76
1101.3,859.75
1101.6,859.68
1101.8,859.9
1102.0,859.89
1102.3,859.67
1102.5,860.03
1102.7,860.15
1103.0,859.78
1103.2,859.82
1103.4,859.97
1103.7,859.91
1103.9,859.85
1104.2,860.08
1104.4,860.14
1104.6,860.15
1104.9,859.97
1105.1,859.51
1105.3,859.69
1105.6,860.16
1105.8,860.32
1106.0,860.24
1106.3,860.18
1106.5,860.31
1106.7,860.59
1107.0,860.29
1107.2,860.01
1107.4,860.33
1107.7,860.52
1107.9,860.54
1108.2,860.59
1108.4,860.77
1108.6,860.53
1108.9,860.25
1109.1,860.51
1109.3,860.5
1109.6,860.38
1109.8,860.4
1110.1,860.31
1110.3,860.21
1110.5,860.2
1110.8,860.58
1111.0,860.78
1111.3,860.68
1111.5,860.74
1111.7,861.02
1112.0,861.03
1112.2,860.71
1112.4,860.78
1112.7,861.02
1112.9,860.83
1113.2,860.69
1113.4,860.64
1113.6,860.72
1113.9,860.88
1114.1,860.78
1114.3,860.83
1114.6,860.9
1114.8,860.88
1115.1,860.93
1115.3,860.78
1115.6,860.8
1115.8,860.89
1116.0,860.9
1116.3,860.96
1116.5,860.94
1116.8,861.05
1117.0,861.17
1117.2,861.23
1117.5,861.27
1117.7,861.19
1118.0,861.18
1118.2,861.19
1118.4,861.38
1118.7,861.18
1118.9,861.2
1119.2,861.32
1119.4,861.49
1119.7,861.61
1119.9,861.62
1120.1,861.71
1120.4,861.98
1120.6,861.8
1120.9,861.62
1121.1,861.87
1121.3,861.8
1121.6,861.51
1121.8,861.62
1122.1,861.84
1122.3,861.8
1122.6,861.84
1122.8,861.86
1123.0,861.85
1123.3,861.84
1123.5,861.84
1123.8,861.85
1124.0,861.78
1124.3,861.65
1124.5,861.59
1124.8,861.58
1125.0,861.73
1125.2,861.82
1125.5,861.82
1125.7,861.76
1126.0,861.85
1126.2,861.96
1126.5,862.03
1126.7,862.02
1126.9,861.92
1127.2,861.9
1127.4,862.03
1127.7,862.11
1127.9,862.16
1128.2,862.31
1128.4,862.35
1128.7,862.41
1128.9,862.54
1129.2,862.4
1129.4,862.15
1129.7,862.15
1129.9,862.21
1130.1,862.17
1130.4,862.15
1130.6,862.29
1130.9,862.41
1131.1,862.28
1131.4,862.08
1131.6,862.13
1131.9,862.18
1132.1,862.22
1132.4,862.32
1132.6,862.35
1132.9,862.25
1133.1,862.1
1133.3,862.14
1133.6,862.34
1133.8,862.32
1134.1,862.0
1134.3,862.06
1134.6,862.4
1134.8,862.28
1135.1,862.38
1135.3,862.48
1135.6,862.51
1135.8,862.67
1136.1,862.61
1136.3,862.4
1136.6,862.44
1136.8,862.48
1137.1,862.26
1137.3,862.18
1137.6,862.53
1137.8,862.58
1138.1,862.62
1138.3,862.64
1138.6,862.6
1138.8,862.48
1139.1,862.49
1139.3,862.54
1139.6,862.57
1139.8,862.46
1140.1,862.47
1140.3,862.3
1140.6,862.44
1140.8,862.72
1141.1,862.55
1141.3,862.36
1141.6,862.43
1141.8,862.53
1142.1,862.3
1142.3,862.08
1142.6,862.42
1142.8,862.61
1143.1,862.37
1143.3,862.14
1143.6,862.13
1143.9,862.0
1144.1,862.13
1144.4,862.1
1144.6,861.93
1144.9,861.9
1145.1,861.79
1145.4,861.97
1145.6,862.13
1145.9,861.98
1146.1,861.93
1146.4,861.97
1146.6,861.85
1146.9,861.89
1147.2,861.98
1147.4,861.86
1147.7,861.83
1147.9,861.7
1148.2,861.64
1148.4,861.78
1148.7,861.97
1148.9,861.98
1149.2,861.95
1149.4,861.98
1149.7,862.01
1149.9,861.91
1150.2,861.8
1150.4,861.66
1150.7,861.64
1151.0,861.78
1151.2,861.92
1151.5,861.94
1151.7,862.04
1152.0,862.09
1152.2,861.94
1152.5,861.92
1152.8,862.14
1153.0,862.16
1153.3,862.08
1153.5,862.1
1153.8,862.33
1154.0,862.26
1154.3,862.3
1154.6,862.39
1154.8,862.37
1155.1,862.26
1155.3,862.1
1155.6,861.99
1155.8,862.12
1156.1,862.04
1156.4,862.02
1156.6,862.39
1156.9,862.55
1157.1,862.4
1157.4,862.35
1157.7,862.28
1157.9,862.26
1158.2,862.43
1158.4,862.42
1158.7,862.45
1158.9,862.68
1159.2,862.58
1159.5,862.37
1159.7,862.41
1160.0,862.55
1160.2,862.67
1160.5,862.66
1160.8,862.46
1161.0,862.49
1161.3,862.63
1161.5,862.74
1161.8,862.74
1162.1,862.86
1162.3,863.02
1162.6,862.91
1162.8,862.82
1163.1,862.79
1163.4,862.94
1163.6,863.19
1163.9,863.28
1164.2,863.51
1164.4,863.69
1164.7,863.59
1164.9,863.46
1165.2,863.55
1165.4,863.73
1165.7,864.01
1166.0,863.87
1166.2,863.7
1166.5,863.82
1166.8,863.78
1167.0,863.74
1167.3,864.09
1167.6,864.15
1167.8,864.18
1168.1,864.38
1168.3,864.54
1168.6,864.47
1168.9,864.17
1169.1,864.11
1169.4,864.35
1169.7,864.38
1169.9,864.52
1170.2,864.43
1170.4,864.46
1170.7,864.63
1171.0,864.76
1171.3,864.85
1171.5,864.66
1171.8,864.73
1172.0,864.9
1172.3,865.01
1172.6,865.08
1172.8,864.9
1173.1,864.81
1173.4,864.86
1173.6,864.86
1173.9,864.71
1174.2,864.77
1174.4,864.84
1174.7,864.86
1175.0,865.08
1175.2,865.26
1175.5,865.38
1175.8,865.41
1176.0,865.35
1176.3,865.57
1176.6,865.7
1176.8,865.69
1177.1,865.56
1177.4,865.53
1177.6,865.5
1177.9,865.61
1178.2,865.78
1178.4,865.8
1178.7,865.79
1179.0,865.95
1179.2,865.94
1179.5,865.86
1179.8,865.84
1180.0,865.82
1180.3,865.8
1180.6,865.88
1180.8,865.91
1181.1,866.0
1181.4,866.1
1181.7,865.94
1181.9,865.69
1182.2,865.82
1182.5,866.17
1182.7,866.28
1183.0,866.24
1183.3,866.26
1183.5,866.26
1183.8,866.15
1184.1,866.32
1184.4,866.46
1184.6,866.44
1184.9,866.42
1185.2,866.42
1185.4,866.53
1185.7,866.74
1186.0,866.66
1186.3,866.38
1186.5,866.38
1186.8,866.64
1187.1,866.77
1187.3,866.76
1187.6,866.86
1187.9,866.81
1188.2,866.64
1188.4,866.51
1188.7,866.64
1189.0,866.73
1189.3,866.61
1189.5,866.75
1189.8,866.88
1190.1,866.9
1190.3,866.89
1190.6,866.87
1190.9,866.95
1191.2,867.07
1191.4,867.22
1191.7,867.16
1192.0,867.14
1192.3,867.12
1192.5,867.06
1192.8,867.03
1193.1,867.07
1193.3,867.11
1193.6,867.21
1193.9,867.35
1194.2,867.33
1194.4,867.19
1194.7,867.13
1195.0,867.24
1195.3,867.35
1195.6,867.47
1195.8,867.38
1196.1,867.23
1196.4,867.26
1196.7,867.33
1196.9,867.4
1197.2,867.49
1197.5,867.63
1197.8,867.54
1198.0,867.4
1198.3,867.4
1198.6,867.47
1198.9,867.54
1199.2,867.51
1199.4,867.36
1199.7,867.41
1200.0,867.52
1200.3,867.69
1200.5,867.9
1200.8,867.89
1201.1,867.8
1201.4,867.76
1201.7,867.82
1201.9,867.77
1202.2,867.76
1202.5,867.78
1202.8,867.62
1203.0,867.68
1203.3,867.89
1203.6,868.04
1203.9,868.02
1204.2,867.98
1204.4,868.08
1204.7,868.31
1205.0,868.39
1205.3,868.32
1205.6,868.27
1205.8,868.02
1206.1,867.93
1206.4,868.37
1206.7,868.71
1207.0,868.69
1207.2,868.63
1207.5,868.52
1207.8,868.48
1208.1,868.7
1208.4,868.67
1208.7,868.73
1208.9,868.64
1209.2,868.61
1209.5,868.65
1209.8,868.69
1210.1,868.68
1210.3,868.6
1210.6,868.72
1210.9,868.92
1211.2,868.91
1211.5,868.9
1211.8,869.05
1212.0,868.76
1212.3,868.51
1212.6,868.6
1212.9,868.63
1213.2,868.66
