Composition,
801.9,182.79
802.0,183.11
802.1,183.19
802.3,183.39
802.4,184.18
802.5,184.29
802.6,183.58
802.8,183.25
802.9,183.55
803.0,183.5
803.1,183.13
803.3,183.55
803.4,183.58
803.5,182.79
803.6,182.53
803.8,182.36
803.9,182.16
804.0,182.38
804.1,182.95
804.3,182.9
804.4,182.87
804.5,183.0
804.6,182.97
804.8,182.36
804.9,182.35
805.0,182.68
805.1,182.69
805.3,182.94
805.4,183.58
805.5,183.22
805.6,182.48
805.8,182.26
805.9,182.27
806.0,182.49
806.1,182.64
806.3,183.13
806.4,183.53
806.5,183.46
806.6,183.41
806.8,183.43
806.9,182.75
807.0,182.56
807.1,183.18
807.3,183.12
807.4,183.34
807.5,183.82
807.6,183.15
807.8,182.3
807.9,182.31
808.0,183.03
808.1,183.23
808.3,183.28
808.4,183.03
808.5,183.04
808.6,182.84
808.8,182.96
808.9,183.09
809.0,183.42
809.2,183.46
809.3,183.14
809.4,183.03
809.5,182.98
809.7,183.21
809.8,183.14
809.9,182.84
810.0,182.38
810.2,182.25
810.3,182.59
810.4,182.65
810.5,182.27
810.7,182.56
810.8,182.93
810.9,182.92
811.0,182.72
811.2,182.67
811.3,182.69
811.4,182.73
811.5,183.35
811.7,183.28
811.8,182.6
811.9,182.54
812.1,182.72
812.2,182.88
812.3,182.81
812.4,182.87
812.6,182.88
812.7,182.73
812.8,182.39
813.0,182.54
813.1,182.65
813.2,182.74
813.3,182.53
813.5,182.14
813.6,182.4
813.7,182.83
813.8,183.02
814.0,183.19
814.1,183.32
814.2,183.15
814.4,182.98
814.5,182.95
814.6,182.62
814.7,182.43
814.9,182.54
815.0,182.33
815.1,182.4
815.3,182.9
815.4,182.57
815.5,181.95
815.6,182.33
815.8,182.71
815.9,182.51
816.0,182.16
816.2,182.23
816.3,182.75
816.4,183.01
816.5,182.54
816.7,182.57
816.8,182.62
816.9,182.59
817.0,182.6
817.2,182.92
817.3,182.76
817.4,182.56
817.6,182.52
817.7,182.48
817.8,182.67
818.0,182.59
818.1,182.33
818.2,182.26
818.3,182.44
818.5,182.43
818.6,182.19
818.7,181.91
818.9,181.97
819.0,181.55
819.1,181.99
819.3,182.89
819.4,182.85
819.5,182.87
819.6,182.87
819.8,182.62
819.9,182.42
820.0,182.36
820.2,182.44
820.3,182.7
820.4,182.61
820.5,182.63
820.7,182.67
820.8,181.94
820.9,181.71
821.1,182.05
821.2,182.09
821.3,181.77
821.5,181.93
821.6,182.31
821.7,181.89
821.8,181.71
822.0,181.89
822.1,181.98
822.2,181.72
822.4,181.34
822.5,181.05
822.6,181.23
822.8,182.11
822.9,182.31
823.0,181.7
823.2,181.5
823.3,181.91
823.4,182.16
823.5,182.09
823.7,182.18
823.8,182.39
823.9,182.47
824.1,182.52
824.2,182.15
824.3,181.45
824.5,181.53
824.6,181.44
824.7,181.46
824.8,181.39
825.0,181.56
825.1,181.97
825.3,181.72
825.4,181.25
825.5,181.37
825.6,181.73
825.8,181.93
825.9,181.98
826.0,182.0
826.2,181.58
826.3,181.13
826.4,181.62
826.6,181.96
826.7,181.62
826.8,181.07
827.0,180.97
827.1,181.39
827.2,181.82
827.3,181.75
827.5,182.01
827.6,181.92
827.8,181.65
827.9,181.23
828.0,181.05
828.2,181.29
828.3,181.13
828.4,181.33
828.5,181.8
828.7,181.93
828.8,181.88
828.9,181.7
829.1,181.72
829.2,181.83
829.3,181.67
829.5,181.69
829.6,181.77
829.7,181.4
829.9,181.11
830.0,181.22
830.1,181.47
830.3,181.71
830.4,181.56
830.5,181.3
830.7,181.84
830.8,181.79
830.9,181.24
831.1,181.27
831.2,181.46
831.3,181.19
831.5,181.34
831.6,181.47
831.7,181.59
831.9,181.33
832.0,181.15
832.1,180.96
832.3,180.6
832.4,180.52
832.5,180.92
832.7,181.49
832.8,181.74
832.9,181.92
833.1,181.69
833.2,181.32
833.3,181.41
833.5,181.38
833.6,181.34
833.7,181.57
833.9,181.64
834.0,181.38
834.1,180.89
834.3,180.92
834.4,181.2
834.5,181.09
834.7,181.29
834.8,181.28
835.0,180.9
835.1,181.1
835.2,181.11
835.3,180.92
835.5,181.15
835.6,181.17
835.8,181.08
835.9,180.98
836.0,180.65
836.2,180.76
836.3,181.18
836.4,181.57
836.6,181.56
836.7,181.03
836.8,180.89
837.0,180.77
837.1,180.5
837.2,180.41
837.4,180.64
837.5,180.66
837.6,180.62
837.8,180.72
837.9,180.92
838.0,180.56
838.2,180.07
838.3,180.74
838.5,181.27
838.6,181.18
838.7,180.92
838.9,180.69
839.0,180.8
839.1,180.46
839.3,180.32
839.4,180.57
839.5,180.47
839.7,180.46
839.8,180.51
840.0,180.49
840.1,180.29
840.2,180.33
840.4,180.62
840.5,180.64
840.6,180.6
840.8,180.53
840.9,180.41
841.0,180.27
841.2,180.3
841.3,180.5
841.5,180.86
841.6,181.17
841.7,181.36
841.9,181.14
842.0,180.64
842.1,180.78
842.3,180.81
842.4,180.5
842.5,180.63
842.7,180.69
842.8,180.74
843.0,180.75
843.1,180.61
843.2,180.6
843.4,180.36
843.5,180.4
843.6,180.87
843.8,180.76
843.9,180.67
844.0,180.73
844.2,180.71
844.3,180.14
844.5,180.03
844.6,180.21
844.7,180.39
844.9,180.43
845.0,180.45
845.2,180.29
845.3,180.41
845.4,180.38
845.6,180.17
845.7,179.61
845.8,179.43
846.0,179.6
846.1,179.74
846.3,180.36
846.4,180.14
846.5,179.36
846.7,179.67
846.8,180.14
847.0,180.25
847.1,180.08
847.2,179.89
847.4,180.02
847.5,179.79
847.6,179.52
847.8,179.46
847.9,179.65
848.1,179.88
848.2,179.9
848.3,179.63
848.5,179.55
848.6,180.03
848.8,179.98
848.9,179.79
849.0,180.4
849.2,180.36
849.3,180.01
849.5,179.66
849.6,179.57
849.7,180.2
849.9,180.53
850.0,180.18
850.1,180.04
850.3,179.78
850.4,179.46
850.6,179.78
850.7,179.69
850.8,179.7
851.0,179.92
851.1,179.93
851.3,180.17
851.4,179.97
851.5,179.65
851.7,179.63
851.8,179.68
852.0,180.13
852.1,180.56
852.2,180.46
852.4,179.95
852.5,179.72
852.7,179.37
852.8,179.27
852.9,179.19
853.1,179.11
853.2,179.25
853.4,179.43
853.5,179.31
853.6,179.57
853.8,179.81
853.9,179.71
854.1,179.62
854.2,179.56
854.3,179.6
854.5,179.67
854.6,179.51
854.8,179.44
854.9,179.71
855.0,179.65
855.2,179.51
855.3,179.19
855.5,179.06
855.6,178.88
855.8,178.5
855.9,178.69
856.0,179.02
856.2,178.86
856.3,178.9
856.5,179.11
856.6,179.37
856.8,179.23
856.9,178.97
857.0,178.9
857.2,179.17
857.3,179.2
857.5,179.02
857.6,178.97
857.7,179.14
857.9,179.13
858.0,178.93
858.2,178.91
858.3,179.06
858.5,178.74
858.6,178.34
858.7,178.17
858.9,178.54
859.0,178.94
859.2,178.89
859.3,178.8
859.4,178.62
859.6,178.23
859.7,178.17
859.9,178.71
860.0,178.77
860.2,178.63
860.3,178.91
860.4,178.57
860.6,178.54
860.7,179.01
860.9,178.97
861.0,178.52
861.2,178.28
861.3,178.38
861.4,178.72
861.6,178.82
861.7,178.92
861.9,178.8
862.0,178.45
862.2,178.18
862.3,178.03
862.5,177.76
862.6,178.04
862.7,178.49
862.9,178.45
863.0,178.33
863.2,178.77
863.3,178.8
863.5,178.73
863.6,178.5
863.7,178.24
863.9,178.37
864.0,178.35
864.2,178.45
864.3,178.49
864.5,178.35
864.6,178.51
864.8,178.45
864.9,178.33
865.0,178.42
865.2,178.35
865.3,178.1
865.5,178.33
865.6,178.43
865.8,178.33
865.9,178.1
866.0,177.89
866.2,177.94
866.3,177.73
866.5,177.83
866.6,178.13
866.8,178.17
866.9,177.95
867.1,177.93
867.2,177.89
867.3,177.59
867.5,177.58
867.6,177.64
867.8,177.37
867.9,177.59
868.1,177.72
868.2,177.59
868.4,177.43
868.5,177.6
868.7,177.57
868.8,177.51
869.0,177.52
869.1,177.76
869.2,177.94
869.4,177.84
869.5,177.94
869.7,177.81
869.8,177.33
870.0,177.14
870.1,177.53
870.3,177.76
870.4,177.68
870.6,177.78
870.7,177.82
870.8,177.75
871.0,177.51
871.1,177.56
871.3,177.79
871.4,177.55
871.6,177.58
871.7,177.99
871.9,177.48
872.0,177.43
872.2,177.6
872.3,177.53
872.5,177.2
872.6,177.15
872.8,177.5
872.9,177.68
873.0,177.78
873.2,177.48
873.3,177.44
873.5,177.46
873.6,177.07
873.8,176.76
873.9,177.06
874.1,177.53
874.2,177.76
874.4,177.6
874.5,177.14
874.7,176.8
874.8,176.85
875.0,176.78
875.1,177.03
875.3,177.42
875.4,177.31
875.5,176.99
875.7,176.78
875.8,176.9
876.0,177.02
876.2,176.9
876.3,177.15
876.4,177.14
876.6,176.51
876.7,176.54
876.9,177.08
877.0,177.19
877.2,177.2
877.3,176.85
877.5,176.58
877.6,176.62
877.8,176.55
877.9,176.75
878.1,176.75
878.2,176.7
878.4,176.53
878.5,176.3
878.7,176.52
878.8,177.01
879.0,176.52
879.1,176.03
879.3,176.22
879.4,176.36
879.6,176.4
879.7,176.24
879.9,176.48
880.0,176.48
880.2,176.81
880.3,176.71
880.5,176.36
880.6,176.39
880.8,176.25
880.9,176.29
881.1,176.21
881.2,176.27
881.4,176.52
881.5,176.77
881.7,176.64
881.8,176.42
882.0,176.44
882.1,175.95
882.3,175.64
882.4,175.82
882.6,176.19
882.7,176.5
882.9,176.25
883.0,175.9
883.2,176.12
883.3,176.45
883.5,176.16
883.6,176.14
883.8,176.19
883.9,176.0
884.1,175.81
884.2,175.99
884.4,176.29
884.5,176.46
884.7,176.2
884.8,176.14
885.0,176.17
885.1,176.06
885.3,176.0
885.4,175.88
885.6,175.87
885.7,176.11
885.9,176.38
886.0,176.4
886.2,176.39
886.3,176.09
886.5,176.07
886.6,176.16
886.8,175.84
886.9,175.53
887.1,175.67
887.2,175.83
887.4,176.1
887.5,175.9
887.7,175.63
887.8,175.64
888.0,175.72
888.2,175.83
888.3,175.77
888.5,175.55
888.6,175.29
888.8,175.27
888.9,175.6
889.1,175.69
889.2,175.6
889.4,175.8
889.5,175.97
889.7,176.12
889.8,175.99
890.0,175.43
890.1,175.24
890.3,175.34
890.4,175.16
890.6,175.34
890.8,175.45
890.9,175.54
891.0,175.72
891.2,175.7
891.4,175.57
891.5,175.51
891.7,175.46
891.8,175.26
892.0,175.06
892.1,175.01
892.3,175.44
892.4,175.49
892.6,175.12
892.7,175.3
892.9,175.18
893.0,175.21
893.2,175.22
893.4,175.01
893.5,174.97
893.7,175.09
893.8,175.42
894.0,175.39
894.1,175.14
894.3,174.97
894.4,174.84
894.6,174.75
894.7,174.95
894.9,175.26
895.0,174.97
895.2,174.76
895.4,174.88
895.5,174.93
895.7,175.02
895.8,175.06
896.0,174.94
896.1,174.93
896.3,174.86
896.4,174.9
896.6,174.67
896.8,174.55
896.9,174.91
897.1,175.02
897.2,174.85
897.4,174.61
897.5,174.67
897.7,175.02
897.8,175.19
898.0,174.88
898.2,174.62
898.3,174.83
898.5,175.01
898.6,175.05
898.8,174.65
898.9,174.43
899.1,174.66
899.2,174.67
899.4,174.7
899.6,174.98
899.7,174.84
899.9,174.52
900.0,174.39
900.2,174.43
900.3,174.64
900.5,174.54
900.7,174.34
900.8,174.48
901.0,174.47
901.1,174.44
901.3,174.51
901.4,174.39
901.6,174.18
901.8,174.22
901.9,174.45
902.1,174.37
902.2,174.32
902.4,174.41
902.5,174.27
902.7,174.08
902.8,174.18
903.0,174.51
903.2,174.39
903.3,174.25
903.5,174.27
903.6,174.07
903.8,174.06
904.0,174.08
904.1,174.26
904.3,174.15
904.4,174.03
904.6,174.06
904.7,174.03
904.9,173.98
905.0,173.92
905.2,173.96
905.4,174.09
905.5,174.15
905.7,174.08
905.8,174.21
906.0,174.35
906.2,174.24
906.3,174.25
906.5,174.25
906.6,174.1
906.8,173.98
907.0,173.8
907.1,173.49
907.3,173.43
907.4,173.72
907.6,174.1
907.7,173.75
907.9,173.42
908.1,173.6
908.2,173.74
908.4,173.74
908.5,173.93
908.7,173.82
908.9,173.71
909.0,173.73
909.2,173.67
909.3,173.84
909.5,173.7
909.7,173.87
909.8,173.62
910.0,172.61
910.1,174.07
910.3,174.66
910.5,173.9
910.6,173.6
910.8,173.66
910.9,173.88
911.1,173.9
911.3,173.85
911.4,174.13
911.6,173.9
911.7,173.65
911.9,174.11
912.1,174.22
912.2,173.68
912.4,173.41
912.5,173.37
912.7,173.33
912.9,173.54
913.0,173.31
913.2,172.93
913.3,173.14
913.5,173.72
913.7,173.98
913.8,173.63
914.0,173.24
914.2,172.73
914.3,172.94
914.5,173.25
914.6,173.51
914.8,173.67
915.0,173.07
915.1,172.71
915.3,172.33
915.4,173.17
915.6,174.06
915.8,173.24
915.9,172.58
916.1,173.26
916.3,173.67
916.4,173.15
916.6,173.75
916.7,173.08
916.9,173.31
917.1,174.02
917.2,174.06
917.4,173.45
917.5,173.67
917.7,172.27
917.9,169.48
918.0,172.77
918.2,175.97
918.4,174.23
918.5,172.83
918.7,172.47
918.8,172.67
919.0,172.72
919.2,173.23
919.3,173.43
919.5,174.3
919.7,173.75
919.8,173.17
920.0,173.24
920.2,172.78
920.3,172.33
920.5,172.67
920.6,172.54
920.8,172.3
921.0,172.52
921.1,172.44
921.3,172.45
921.5,172.68
921.6,172.87
921.8,172.88
922.0,172.86
922.1,172.63
922.3,172.69
922.4,172.64
922.6,172.66
922.8,172.72
922.9,172.59
923.1,172.3
923.3,172.37
923.4,172.52
923.6,172.64
923.8,172.52
923.9,172.31
924.1,172.18
924.3,172.51
924.4,172.7
924.6,172.57
924.7,172.59
924.9,172.56
925.1,172.44
925.2,172.34
925.4,172.03
925.6,172.27
925.7,172.27
925.9,172.61
926.1,172.98
926.2,172.7
926.4,172.44
926.6,172.48
926.7,172.55
926.9,172.53
927.1,172.53
927.2,172.42
927.4,172.38
927.6,172.41
927.7,172.29
927.9,172.06
928.0,171.98
928.2,172.09
928.4,172.18
928.5,172.14
928.7,172.08
928.9,172.05
929.0,172.12
929.2,172.22
929.4,172.07
929.5,171.96
929.7,171.88
929.9,171.87
930.0,172.03
930.2,172.21
930.4,172.23
930.5,172.33
930.7,172.32
930.9,172.19
931.0,172.05
931.2,172.01
931.4,171.9
931.6,171.83
931.7,171.77
931.9,171.67
932.1,171.76
932.2,172.0
932.4,172.11
932.6,171.97
932.7,171.78
932.9,171.92
933.1,171.99
933.2,171.77
933.4,171.55
933.6,171.6
933.7,171.91
933.9,172.01
934.1,171.93
934.2,172.12
934.4,172.19
934.6,172.02
934.8,171.9
934.9,171.71
935.1,171.64
935.3,171.66
935.4,171.69
935.6,171.68
935.8,171.66
935.9,171.56
936.1,171.55
936.3,171.6
936.4,171.7
936.6,171.73
936.8,171.64
936.9,171.46
937.1,171.4
937.3,171.51
937.5,171.6
937.6,171.52
937.8,171.54
938.0,171.62
938.1,171.62
938.3,171.54
938.5,171.44
938.6,171.51
938.8,171.52
939.0,171.39
939.2,171.28
939.3,171.23
939.5,171.3
939.7,171.3
939.8,171.25
940.0,171.18
940.2,171.18
940.3,171.23
940.5,171.3
940.7,171.29
940.8,171.18
941.0,171.11
941.2,171.21
941.4,171.32
941.5,171.28
941.7,171.28
941.9,171.22
942.0,171.23
942.2,171.34
942.4,171.38
942.6,171.43
942.7,171.35
942.9,171.23
943.1,171.21
943.3,171.16
943.4,171.16
943.6,171.18
943.8,171.15
943.9,171.14
944.1,171.15
944.3,171.04
944.5,170.89
944.6,170.81
944.8,170.83
945.0,170.9
945.1,171.03
945.3,170.94
945.5,170.85
945.7,170.95
945.8,170.93
946.0,170.8
946.2,170.78
946.3,170.8
946.5,170.88
946.7,170.87
946.9,170.87
947.0,170.86
947.2,170.74
947.4,170.87
947.6,170.98
947.7,170.87
947.9,170.8
948.1,170.79
948.3,170.73
948.4,170.62
948.6,170.65
948.8,170.79
949.0,170.85
949.1,170.76
949.3,170.72
949.5,170.69
949.6,170.67
949.8,170.79
950.0,170.86
950.2,170.75
950.3,170.77
950.5,170.83
950.7,170.66
950.9,170.61
951.0,170.58
951.2,170.48
951.4,170.55
951.6,170.62
951.7,170.62
951.9,170.54
952.1,170.53
952.3,170.44
952.4,170.34
952.6,170.46
952.8,170.54
953.0,170.43
953.1,170.39
953.3,170.42
953.5,170.52
953.7,170.53
953.8,170.46
954.0,170.48
954.2,170.58
954.4,170.49
954.5,170.37
954.7,170.38
954.9,170.41
955.1,170.3
955.2,170.31
955.4,170.36
955.6,170.39
955.8,170.3
956.0,170.32
956.1,170.37
956.3,170.33
956.5,170.21
956.7,170.32
956.8,170.36
957.0,170.3
957.2,170.28
957.4,170.24
957.5,170.27
957.7,170.28
957.9,170.21
958.1,170.13
958.2,170.15
958.4,170.2
958.6,170.16
958.8,170.12
959.0,170.18
959.1,170.16
959.3,170.13
959.5,170.17
959.7,170.15
959.8,170.14
960.0,170.17
960.2,170.09
960.4,169.99
960.5,170.03
960.7,170.01
960.9,169.95
961.1,169.98
961.3,170.06
961.4,170.03
961.6,169.91
961.8,169.77
962.0,169.76
962.2,169.92
962.3,169.96
962.5,169.84
962.7,169.81
962.9,169.79
963.0,169.75
963.2,169.82
963.4,169.92
963.6,169.88
963.8,169.78
963.9,169.79
964.1,169.87
964.3,169.84
964.5,169.72
964.7,169.67
964.8,169.69
965.0,169.7
965.2,169.73
965.4,169.87
965.6,169.94
965.7,169.82
965.9,169.74
966.1,169.7
966.3,169.64
966.5,169.63
966.6,169.67
966.8,169.69
967.0,169.69
967.2,169.66
967.4,169.61
967.5,169.61
967.7,169.64
967.9,169.59
968.1,169.59
968.3,169.66
968.4,169.62
968.6,169.5
968.8,169.46
969.0,169.45
969.2,169.49
969.3,169.53
969.5,169.6
969.7,169.53
969.9,169.47
970.1,169.54
970.3,169.5
970.4,169.38
970.6,169.35
970.8,169.49
971.0,169.55
971.2,169.5
971.3,169.48
971.5,169.44
971.7,169.48
971.9,169.53
972.1,169.54
972.3,169.49
972.4,169.48
972.6,169.43
972.8,169.38
973.0,169.4
973.2,169.37
973.3,169.3
973.5,169.28
973.7,169.28
973.9,169.27
974.1,169.26
974.3,169.2
974.5,169.25
974.6,169.3
974.8,169.27
975.0,169.24
975.2,169.31
975.4,169.23
975.5,169.12
975.7,169.18
975.9,169.37
976.1,169.43
976.3,169.3
976.5,169.15
976.7,169.12
976.8,169.17
977.0,169.11
977.2,169.12
977.4,169.2
977.6,169.25
977.8,169.24
977.9,169.16
978.1,169.16
978.3,169.15
978.5,169.08
978.7,169.04
978.9,169.08
979.0,169.13
979.2,169.08
979.4,169.06
979.6,169.01
979.8,168.93
980.0,168.9
980.2,168.96
980.3,168.97
980.5,168.91
980.7,168.99
980.9,169.0
981.1,168.92
981.3,168.93
981.5,168.92
981.7,168.91
981.8,168.95
982.0,168.96
982.2,168.95
982.4,168.94
982.6,168.86
982.8,168.86
983.0,168.91
983.1,168.94
983.3,168.9
983.5,168.88
983.7,168.85
983.9,168.83
984.1,168.87
984.3,168.8
984.4,168.74
984.6,168.76
984.8,168.84
985.0,168.86
985.2,168.86
985.4,168.85
985.6,168.77
985.8,168.74
985.9,168.75
986.1,168.75
986.3,168.77
986.5,168.79
986.7,168.79
986.9,168.81
987.1,168.78
987.3,168.7
987.4,168.71
987.6,168.79
987.8,168.82
988.0,168.81
988.2,168.75
988.4,168.78
988.6,168.78
988.8,168.65
989.0,168.61
989.1,168.6
989.3,168.55
989.5,168.58
989.7,168.63
989.9,168.64
990.1,168.58
990.3,168.55
990.5,168.59
990.7,168.54
990.8,168.46
991.0,168.48
991.2,168.52
991.4,168.55
991.6,168.6
991.8,168.64
992.0,168.62
992.2,168.54
992.4,168.58
992.5,168.6
992.7,168.55
992.9,168.57
993.1,168.6
993.3,168.61
993.5,168.6
993.7,168.54
993.9,168.46
994.1,168.45
994.3,168.41
994.5,168.41
994.6,168.41
994.8,168.37
995.0,168.34
995.2,168.32
995.4,168.26
995.6,168.27
995.8,168.33
996.0,168.37
996.2,168.29
996.4,168.31
996.5,168.38
996.7,168.4
996.9,168.41
997.1,168.37
997.3,168.35
997.5,168.36
997.7,168.31
997.9,168.19
998.1,168.26
998.3,168.35
998.5,168.4
998.7,168.42
998.9,168.36
999.0,168.29
999.2,168.29
999.4,168.25
999.6,168.22
999.8,168.28
1000.0,168.31
1000.2,168.27
1000.4,168.22
1000.6,168.24
1000.8,168.2
1001.0,168.09
1001.2,168.09
1001.4,168.12
1001.6,168.14
1001.8,168.21
1001.9,168.21
1002.1,168.16
1002.3,168.17
1002.5,168.2
1002.7,168.14
1002.9,168.16
1003.1,168.2
1003.3,168.23
1003.5,168.21
1003.7,168.14
1003.9,168.09
1004.1,168.09
1004.3,168.12
1004.5,168.08
1004.7,168.08
1004.9,168.1
1005.0,168.06
1005.3,168.03
1005.4,168.02
1005.6,168.01
1005.8,168.0
1006.0,167.98
1006.2,168.0
1006.4,168.03
1006.6,168.02
1006.8,168.05
1007.0,168.15
1007.2,168.18
1007.4,168.15
1007.6,168.14
1007.8,168.11
1008.0,168.06
1008.2,168.02
1008.4,168.0
1008.6,167.98
1008.8,168.0
1009.0,167.99
1009.2,167.95
1009.4,167.96
1009.5,167.99
1009.8,167.96
1010.0,167.97
1010.1,168.04
1010.3,168.05
1010.5,168.03
1010.7,167.96
1010.9,167.94
1011.1,167.98
1011.3,167.99
1011.5,167.93
1011.7,167.89
1011.9,167.92
1012.1,167.96
1012.3,167.93
1012.5,167.88
1012.7,167.9
1012.9,167.92
1013.1,167.95
1013.3,167.99
1013.5,168.01
1013.7,167.98
1013.9,167.87
1014.1,167.82
1014.3,167.83
1014.5,167.9
1014.7,167.9
1014.9,167.92
1015.1,167.95
1015.3,167.94
1015.5,167.91
1015.7,167.92
1015.9,167.9
1016.1,167.87
1016.3,167.81
1016.5,167.74
1016.7,167.79
1016.9,167.82
1017.1,167.84
1017.3,167.82
1017.5,167.76
1017.7,167.74
1017.9,167.75
1018.1,167.74
1018.3,167.73
1018.5,167.75
1018.7,167.73
1018.9,167.68
1019.1,167.67
1019.3,167.68
1019.5,167.77
1019.7,167.85
1019.9,167.81
1020.1,167.75
1020.3,167.75
1020.5,167.8
1020.7,167.77
1020.9,167.76
1021.1,167.77
1021.3,167.77
1021.5,167.76
1021.7,167.74
1021.9,167.76
1022.1,167.72
1022.3,167.72
1022.5,167.74
1022.7,167.73
1022.9,167.65
1023.1,167.63
1023.3,167.64
1023.5,167.62
1023.7,167.65
1023.9,167.65
1024.1,167.63
1024.3,167.64
1024.5,167.64
1024.7,167.65
1024.9,167.64
1025.1,167.61
1025.3,167.58
1025.5,167.59
1025.7,167.65
1025.9,167.67
1026.1,167.66
1026.3,167.6
1026.5,167.57
1026.8,167.59
1026.9,167.59
1027.2,167.58
1027.4,167.58
1027.6,167.57
1027.8,167.61
1028.0,167.61
1028.2,167.6
1028.4,167.62
1028.6,167.6
1028.8,167.56
1029.0,167.51
