Composition,
937.5,0.58003
937.8,0.58013
938.1,0.58046
938.5,0.58064
938.8,0.58067
939.2,0.58076
939.5,0.58076
939.8,0.58088
940.2,0.58113
940.5,0.5815
940.9,0.58162
941.2,0.58144
941.5,0.58132
941.9,0.58178
942.2,0.58199
942.6,0.58217
942.9,0.58225
943.3,0.58207
943.6,0.58206
943.9,0.58255
944.3,0.58274
944.6,0.58303
945.0,0.5831
945.3,0.58316
945.7,0.58319
946.0,0.58347
946.4,0.5836
946.7,0.58344
947.0,0.58366
947.4,0.58406
947.7,0.58404
948.1,0.58393
948.4,0.58381
948.8,0.58389
949.1,0.58406
949.5,0.58421
949.8,0.58428
950.2,0.58465
950.5,0.58478
950.9,0.58497
951.2,0.58529
951.6,0.58555
951.9,0.58569
952.3,0.58569
952.6,0.5857
953.0,0.5856
953.3,0.58578
953.7,0.58607
954.0,0.58615
954.4,0.58628
954.7,0.58632
955.1,0.58645
955.4,0.58675
955.8,0.58696
956.1,0.5866
956.5,0.58671
956.8,0.58727
957.2,0.58774
957.5,0.58772
957.9,0.58739
958.3,0.58752
958.6,0.58796
959.0,0.58781
959.3,0.58762
959.7,0.58784
960.0,0.58789
960.4,0.58792
960.7,0.58816
961.1,0.58834
961.4,0.58857
961.8,0.58883
962.2,0.58895
962.5,0.58892
962.9,0.58912
963.2,0.58904
963.6,0.58916
964.0,0.58926
964.3,0.5896
964.7,0.58954
965.0,0.58967
965.4,0.58978
965.7,0.58986
966.1,0.58983
966.5,0.59014
966.8,0.59049
967.2,0.59051
967.6,0.5906
967.9,0.59085
968.3,0.59072
968.6,0.59073
969.0,0.59104
969.4,0.59107
969.7,0.59132
970.1,0.59159
970.4,0.59167
970.8,0.59188
971.2,0.59182
971.5,0.59175
971.9,0.59207
972.3,0.59248
972.6,0.59244
973.0,0.59261
973.4,0.59265
973.7,0.59278
974.1,0.59296
974.5,0.59297
974.8,0.59315
975.2,0.59314
975.6,0.59304
975.9,0.59304
976.3,0.59348
976.7,0.59364
977.0,0.59365
977.4,0.59381
977.8,0.59397
978.1,0.59399
978.5,0.59414
978.9,0.59414
979.2,0.59409
979.6,0.59445
980.0,0.59488
980.4,0.59481
980.7,0.59466
981.1,0.59476
981.5,0.5947
981.8,0.59467
982.2,0.59499
982.6,0.59515
983.0,0.59518
983.3,0.5953
983.7,0.59557
984.1,0.59585
984.5,0.59631
984.8,0.5962
985.2,0.59592
985.6,0.59603
986.0,0.59615
986.3,0.59623
986.7,0.59659
987.1,0.5966
987.5,0.59661
987.8,0.59671
988.2,0.59671
988.6,0.597
989.0,0.59713
989.3,0.59735
989.7,0.59739
990.1,0.59741
990.5,0.59735
990.9,0.59745
991.2,0.59764
991.6,0.59795
992.0,0.59806
992.4,0.59783
992.7,0.59799
993.1,0.59807
993.5,0.59801
993.9,0.59822
994.3,0.59834
994.7,0.59832
995.0,0.5985
995.4,0.59855
995.8,0.59874
996.2,0.59911
996.6,0.59913
996.9,0.5992
997.3,0.59933
997.7,0.59941
998.1,0.59932
998.5,0.59934
998.9,0.59949
999.3,0.59963
999.6,0.59982
1000.0,0.59991
1000.4,0.60007
1000.8,0.60009
1001.2,0.59999
1001.6,0.60027
1002.0,0.60036
1002.3,0.60066
1002.7,0.60085
1003.1,0.60075
1003.5,0.6008
1003.9,0.60096
1004.3,0.60106
1004.7,0.60105
1005.1,0.60111
1005.5,0.60122
1005.8,0.60136
1006.2,0.60156
1006.6,0.60151
1007.0,0.60155
1007.4,0.60149
1007.8,0.60163
1008.2,0.60171
1008.6,0.60193
1009.0,0.60207
1009.4,0.6022
1009.8,0.60228
1010.2,0.60235
1010.6,0.60235
1010.9,0.60248
1011.3,0.60268
1011.7,0.60279
1012.1,0.60255
1012.5,0.60252
1012.9,0.60273
1013.3,0.60285
1013.7,0.60283
1014.1,0.60324
1014.5,0.60349
1014.9,0.60357
1015.3,0.60349
1015.7,0.60332
1016.1,0.60328
1016.5,0.60342
1016.9,0.60377
1017.3,0.60392
1017.7,0.60415
1018.1,0.6042
1018.5,0.60422
1018.9,0.60425
1019.3,0.60427
1019.7,0.60432
1020.1,0.60439
1020.5,0.60454
1020.9,0.60468
1021.3,0.6049
1021.7,0.60501
1022.1,0.6051
1022.5,0.6052
1022.9,0.60533
1023.3,0.60531
1023.7,0.60531
1024.1,0.60562
1024.5,0.60577
1024.9,0.60583
1025.3,0.60601
1025.7,0.60621
1026.2,0.60632
1026.6,0.60632
1027.0,0.60637
1027.4,0.60652
1027.8,0.60662
1028.2,0.60662
1028.6,0.6069
1029.0,0.60703
1029.4,0.60719
1029.8,0.60722
1030.2,0.60749
1030.6,0.60764
1031.1,0.60772
1031.5,0.60788
1031.9,0.60802
1032.3,0.60814
1032.7,0.60828
1033.1,0.60824
1033.5,0.6084
1033.9,0.60852
1034.3,0.6087
1034.8,0.60876
1035.2,0.60897
1035.6,0.60899
1036.0,0.60897
1036.4,0.60907
1036.8,0.6094
1037.2,0.60962
1037.7,0.60973
1038.1,0.60974
1038.5,0.60979
1038.9,0.60979
1039.3,0.60995
1039.7,0.61001
1040.2,0.61039
1040.6,0.61036
1041.0,0.61041
1041.4,0.61055
1041.8,0.61055
1042.2,0.61063
1042.7,0.6109
1043.1,0.6109
1043.5,0.611
1043.9,0.61108
1044.3,0.61123
1044.8,0.61128
1045.2,0.61137
1045.6,0.6115
1046.0,0.61148
1046.5,0.61163
1046.9,0.61181
1047.3,0.61172
1047.7,0.6118
1048.1,0.61192
1048.6,0.61192
1049.0,0.61217
1049.4,0.61238
1049.8,0.61256
1050.3,0.61279
1050.7,0.61296
1051.1,0.61288
1051.5,0.6129
1052.0,0.61282
1052.4,0.613
1052.8,0.61323
1053.3,0.61335
1053.7,0.61339
1054.1,0.61345
1054.5,0.61361
1055.0,0.61368
1055.4,0.61386
1055.8,0.61396
1056.3,0.61393
1056.7,0.61397
1057.1,0.61423
1057.6,0.61424
1058.0,0.6142
1058.4,0.61432
1058.9,0.61444
1059.3,0.61459
1059.7,0.61478
1060.2,0.61475
1060.6,0.61487
1061.0,0.61494
1061.5,0.61507
1061.9,0.61526
1062.3,0.61537
1062.8,0.61542
1063.2,0.61538
1063.6,0.61542
1064.1,0.61547
1064.5,0.61562
1064.9,0.6158
1065.4,0.61591
1065.8,0.61591
1066.3,0.61594
1066.7,0.61603
1067.1,0.61624
1067.6,0.61649
1068.0,0.61654
1068.5,0.61656
1068.9,0.6167
1069.3,0.61669
1069.8,0.61671
1070.2,0.61663
1070.7,0.61665
1071.1,0.61675
1071.5,0.61673
1072.0,0.61686
1072.4,0.61695
1072.9,0.61703
1073.3,0.61705
1073.8,0.6173
1074.2,0.61738
1074.7,0.6175
1075.1,0.61749
1075.5,0.6176
1076.0,0.61771
1076.4,0.61773
1076.9,0.61785
1077.3,0.61811
1077.8,0.61811
1078.2,0.61807
1078.7,0.61811
1079.1,0.61801
1079.6,0.61827
1080.0,0.61848
1080.5,0.61825
1080.9,0.61846
1081.4,0.61857
1081.8,0.61856
1082.3,0.61856
1082.7,0.61868
1083.2,0.61881
1083.6,0.61898
1084.1,0.61892
1084.5,0.61906
1085.0,0.61916
1085.5,0.61931
1085.9,0.61942
1086.4,0.61932
1086.8,0.61929
1087.3,0.61943
1087.7,0.61976
1088.2,0.61992
1088.6,0.61985
1089.1,0.61999
1089.6,0.62004
1090.0,0.62009
1090.5,0.62018
1090.9,0.62024
1091.4,0.62035
1091.9,0.62038
1092.3,0.62046
1092.8,0.62057
1093.2,0.62062
1093.7,0.62065
1094.2,0.62072
1094.6,0.62082
1095.1,0.62101
1095.5,0.62118
1096.0,0.6211
1096.5,0.62113
1096.9,0.62129
1097.4,0.62138
1097.9,0.62159
1098.3,0.62169
1098.8,0.62171
1099.3,0.62172
1099.7,0.62198
1100.2,0.62208
1100.7,0.62203
1101.1,0.62208
1101.6,0.62239
1102.1,0.62268
1102.5,0.62281
1103.0,0.62296
1103.5,0.62275
1103.9,0.62278
1104.4,0.62299
1104.9,0.62321
1105.4,0.62336
1105.8,0.62336
1106.3,0.62336
1106.8,0.62349
1107.2,0.62363
1107.7,0.62379
1108.2,0.62369
1108.7,0.62386
1109.1,0.62378
1109.6,0.62369
1110.1,0.62395
1110.6,0.62411
1111.0,0.62425
1111.5,0.62436
1112.0,0.62446
1112.5,0.62437
1113.0,0.62451
1113.4,0.62467
1113.9,0.62473
1114.4,0.62476
1114.9,0.62477
1115.3,0.62509
1115.8,0.62515
1116.3,0.62506
1116.8,0.62512
1117.3,0.62527
1117.8,0.62543
1118.2,0.62533
1118.7,0.62533
1119.2,0.62546
1119.7,0.62557
1120.2,0.6256
1120.7,0.62569
1121.1,0.62568
1121.6,0.62567
1122.1,0.62576
1122.6,0.62578
1123.1,0.62588
1123.6,0.62608
1124.1,0.62622
1124.5,0.62627
1125.0,0.62626
1125.5,0.62644
1126.0,0.62646
1126.5,0.62661
1127.0,0.62653
1127.5,0.62656
1128.0,0.62666
1128.5,0.62675
1128.9,0.62672
1129.4,0.62687
1129.9,0.62687
1130.4,0.62687
1130.9,0.62697
1131.4,0.62712
1131.9,0.62714
1132.4,0.62737
1132.9,0.62732
1133.4,0.62724
1133.9,0.62735
1134.4,0.62727
1134.9,0.62729
1135.4,0.62725
1135.9,0.62728
1136.4,0.62733
1136.9,0.62744
1137.4,0.62735
1137.9,0.62733
1138.4,0.62733
1138.9,0.62734
1139.4,0.6274
1139.9,0.62723
1140.4,0.62711
1140.9,0.62708
1141.4,0.62691
1141.9,0.62672
1142.4,0.62666
1142.9,0.62655
1143.4,0.6265
1143.9,0.62627
1144.4,0.62596
1144.9,0.62601
1145.4,0.62593
1145.9,0.62585
1146.4,0.62588
1146.9,0.62583
1147.4,0.62569
1147.9,0.62556
1148.5,0.62544
1149.0,0.62537
1149.5,0.6253
1150.0,0.62524
1150.5,0.62522
1151.0,0.62542
1151.5,0.62553
1152.0,0.62564
1152.5,0.62569
1153.1,0.62584
1153.6,0.62601
1154.1,0.62598
1154.6,0.62594
1155.1,0.62605
1155.6,0.62605
1156.1,0.626
1156.7,0.62603
1157.2,0.62622
1157.7,0.62638
1158.2,0.62659
1158.7,0.62681
1159.2,0.62693
1159.8,0.6269
1160.3,0.62696
1160.8,0.62719
1161.3,0.6273
1161.8,0.62722
1162.4,0.62726
1162.9,0.62747
1163.4,0.62748
1163.9,0.62752
1164.5,0.62768
1165.0,0.62778
1165.5,0.62783
1166.0,0.62787
1166.5,0.62783
1167.1,0.62772
1167.6,0.62736
1168.1,0.62728
1168.7,0.62724
1169.2,0.62682
1169.7,0.62655
1170.2,0.62637
1170.8,0.62622
1171.3,0.62607
1171.8,0.6258
1172.4,0.6255
1172.9,0.62523
1173.4,0.62462
1173.9,0.62419
1174.5,0.62364
1175.0,0.62303
1175.5,0.62247
1176.1,0.62193
1176.6,0.62103
1177.1,0.62025
1177.7,0.61939
1178.2,0.6184
1178.7,0.61736
1179.3,0.61615
1179.8,0.61487
1180.4,0.61361
1180.9,0.61228
1181.4,0.61082
1182.0,0.60961
1182.5,0.60827
1183.1,0.60712
1183.6,0.60618
1184.1,0.60533
1184.7,0.60489
1185.2,0.60464
1185.8,0.6046
1186.3,0.60462
1186.8,0.60486
1187.4,0.60532
1187.9,0.60574
1188.5,0.60646
1189.0,0.60721
1189.6,0.60819
1190.1,0.60927
1190.7,0.61063
1191.2,0.61243
1191.8,0.61437
1192.3,0.61633
1192.9,0.61841
1193.4,0.62052
1194.0,0.62232
1194.5,0.62399
1195.1,0.6254
1195.6,0.62671
1196.2,0.62778
1196.7,0.62858
1197.3,0.62923
1197.8,0.62995
1198.4,0.6306
1198.9,0.63111
1199.5,0.63157
1200.0,0.63202
1200.6,0.63238
1201.1,0.63266
1201.7,0.63297
1202.3,0.63337
1202.8,0.63352
1203.4,0.63364
1203.9,0.63395
1204.5,0.63414
1205.1,0.63427
1205.6,0.63445
1206.2,0.63459
1206.7,0.63476
1207.3,0.63485
1207.9,0.63493
1208.4,0.63509
1209.0,0.63515
1209.6,0.63517
1210.1,0.63515
1210.7,0.63516
1211.2,0.63512
1211.8,0.63502
1212.4,0.63508
1212.9,0.6352
1213.5,0.63525
1214.1,0.63542
1214.7,0.63545
1215.2,0.6355
1215.8,0.63575
1216.4,0.63601
1216.9,0.63622
1217.5,0.63627
1218.1,0.63651
1218.6,0.63683
1219.2,0.63707
1219.8,0.63733
1220.4,0.63752
1220.9,0.63771
1221.5,0.63787
1222.1,0.63808
1222.7,0.63849
1223.3,0.63874
1223.8,0.63892
1224.4,0.63896
1225.0,0.63914
1225.6,0.6395
1226.1,0.63958
1226.7,0.63971
1227.3,0.63995
1227.9,0.64018
1228.5,0.64024
1229.1,0.64025
1229.6,0.64036
1230.2,0.6405
1230.8,0.64062
1231.4,0.64071
1232.0,0.64085
1232.6,0.64107
1233.1,0.64128
1233.7,0.64131
1234.3,0.64128
1234.9,0.64138
1235.5,0.64148
1236.1,0.6416
1236.7,0.64175
1237.3,0.64183
1237.9,0.64197
1238.4,0.64208
1239.0,0.64209
1239.6,0.64201
1240.2,0.64211
1240.8,0.64233
1241.4,0.64235
1242.0,0.6424
1242.6,0.64253
1243.2,0.6427
1243.8,0.64266
1244.4,0.6426
1245.0,0.64265
1245.6,0.64285
1246.2,0.6429
1246.8,0.64293
1247.4,0.643
1248.0,0.64314
1248.6,0.64315
1249.2,0.64331
1249.8,0.64345
1250.4,0.64359
1251.0,0.64356
1251.6,0.64363
1252.2,0.64379
1252.8,0.64385
1253.4,0.64396
1254.0,0.64408
1254.6,0.6441
1255.2,0.6442
1255.8,0.64418
1256.5,0.64424
1257.1,0.64427
1257.7,0.6443
1258.3,0.64425
1258.9,0.64439
1259.5,0.64448
1260.1,0.64449
1260.7,0.64459
1261.3,0.64473
1262.0,0.64478
1262.6,0.64485
1263.2,0.64491
1263.8,0.645
1264.4,0.64508
1265.0,0.64522
1265.7,0.64528
1266.3,0.64525
1266.9,0.64523
1267.5,0.64539
1268.1,0.6455
1268.8,0.64555
1269.4,0.64554
1270.0,0.64565
1270.6,0.64566
1271.2,0.64568
1271.9,0.64565
1272.5,0.64578
1273.1,0.64596
1273.7,0.64594
1274.4,0.64595
1275.0,0.646
1275.6,0.64611
1276.3,0.64611
1276.9,0.64623
1277.5,0.64635
1278.1,0.64646
1278.8,0.64648
1279.4,0.64661
1280.0,0.64668
1280.7,0.6468
1281.3,0.64687
1281.9,0.64681
1282.6,0.64684
1283.2,0.6469
1283.8,0.64699
1284.5,0.64691
1285.1,0.64709
1285.7,0.64728
1286.4,0.64737
1287.0,0.64734
1287.7,0.64725
1288.3,0.6474
1288.9,0.64753
1289.6,0.64753
1290.2,0.64766
1290.9,0.64776
1291.5,0.64782
1292.2,0.64784
1292.8,0.64782
1293.4,0.64774
1294.1,0.64794
1294.7,0.64806
1295.4,0.64816
1296.0,0.64816
1296.7,0.64825
1297.3,0.64831
1298.0,0.64831
1298.6,0.6484
1299.3,0.64852
1299.9,0.64853
1300.6,0.64869
1301.2,0.64884
1301.9,0.64883
1302.5,0.64883
1303.2,0.64896
1303.9,0.6491
1304.5,0.64898
1305.2,0.6492
1305.8,0.64935
1306.5,0.64938
1307.1,0.64949
1307.8,0.64959
1308.5,0.64961
1309.1,0.64963
1309.8,0.64968
1310.4,0.6498
1311.1,0.64988
1311.8,0.64987
1312.4,0.64992
1313.1,0.64998
1313.8,0.64998
1314.4,0.65015
1315.1,0.65028
1315.8,0.65029
1316.4,0.65024
1317.1,0.65041
1317.8,0.65044
1318.4,0.65058
1319.1,0.65052
1319.8,0.65058
1320.5,0.65063
1321.1,0.65083
1321.8,0.65091
1322.5,0.65083
1323.2,0.65082
1323.8,0.65091
1324.5,0.65084
1325.2,0.65094
1325.9,0.65091
1326.5,0.651
1327.2,0.65112
1327.9,0.65118
1328.6,0.65117
1329.3,0.65133
1329.9,0.65133
1330.6,0.65138
1331.3,0.65138
1332.0,0.65141
1332.7,0.65142
1333.4,0.6515
1334.1,0.65157
1334.7,0.65168
1335.4,0.65175
1336.1,0.6517
1336.8,0.65161
1337.5,0.65163
1338.2,0.65174
1338.9,0.65171
1339.6,0.65178
1340.3,0.65184
1341.0,0.65181
1341.6,0.65186
1342.3,0.65177
1343.0,0.65166
1343.7,0.65171
1344.4,0.65184
1345.1,0.65185
1345.8,0.65195
1346.5,0.65194
1347.2,0.65196
1347.9,0.65195
1348.6,0.65201
1349.3,0.65203
1350.0,0.65192
1350.7,0.65182
1351.4,0.6517
1352.1,0.65153
1352.9,0.65154
1353.6,0.65153
1354.3,0.65139
1355.0,0.65119
1355.7,0.65119
1356.4,0.65108
1357.1,0.65088
1357.8,0.65068
1358.5,0.65054
1359.2,0.65028
1360.0,0.65006
1360.7,0.64981
1361.4,0.6494
1362.1,0.64902
1362.8,0.64875
1363.5,0.64864
1364.2,0.64798
1365.0,0.64723
1365.7,0.64674
1366.4,0.6461
1367.1,0.64518
1367.8,0.64423
1368.6,0.64332
1369.3,0.64267
1370.0,0.64235
1370.7,0.64214
1371.5,0.64234
1372.2,0.64285
1372.9,0.64332
1373.6,0.64378
1374.4,0.64423
1375.1,0.64437
1375.8,0.64445
1376.6,0.64436
1377.3,0.64432
1378.0,0.6443
1378.8,0.6444
1379.5,0.64463
1380.2,0.6447
1381.0,0.64464
1381.7,0.64516
1382.4,0.64524
1383.2,0.64518
1383.9,0.64538
1384.7,0.6454
1385.4,0.64516
1386.1,0.64495
1386.9,0.64457
1387.6,0.64419
1388.4,0.64371
1389.1,0.64323
1389.8,0.64246
1390.6,0.64169
1391.3,0.641
1392.1,0.64017
1392.8,0.63935
1393.6,0.63882
1394.3,0.6381
1395.1,0.63731
1395.8,0.63665
1396.6,0.63613
1397.3,0.63593
1398.1,0.6357
1398.8,0.63552
1399.6,0.63544
1400.4,0.63525
1401.1,0.63503
1401.9,0.63488
1402.6,0.63443
1403.4,0.63388
1404.2,0.63335
1404.9,0.63288
1405.7,0.63311
1406.4,0.63383
1407.2,0.63445
1408.0,0.63533
1408.7,0.63607
1409.5,0.63641
1410.3,0.63697
1411.0,0.63752
1411.8,0.63811
1412.6,0.63903
1413.3,0.63998
1414.1,0.64103
1414.9,0.64211
1415.7,0.6432
1416.4,0.64407
1417.2,0.64495
1418.0,0.64576
1418.8,0.64653
1419.5,0.6471
1420.3,0.64753
1421.1,0.6481
1421.9,0.6484
1422.6,0.64862
1423.4,0.64882
1424.2,0.64899
1425.0,0.64913
1425.8,0.64938
1426.6,0.64961
1427.3,0.64993
1428.1,0.65022
1428.9,0.65063
1429.7,0.65108
1430.5,0.65158
1431.3,0.65188
1432.1,0.65228
1432.9,0.65253
1433.7,0.65271
1434.5,0.65296
1435.3,0.65321
1436.0,0.65342
1436.8,0.65359
1437.6,0.65388
1438.4,0.65415
1439.2,0.65443
