Composition,
5592.4,0.08188
5598.4,0.07915
5604.5,0.07676
5610.5,0.07477
5616.6,0.07342
5622.7,0.07273
5628.8,0.07239
5634.9,0.07259
5641.1,0.07312
5647.2,0.07404
5653.4,0.07488
5659.5,0.07623
5665.7,0.07783
5671.9,0.0797
5678.1,0.08182
5684.4,0.08415
5690.6,0.08635
5696.9,0.08882
5703.1,0.09126
5709.4,0.09371
5715.7,0.09635
5722.0,0.0989
5728.3,0.10126
5734.7,0.10356
5741.0,0.10578
5747.4,0.10777
5753.8,0.10944
5760.1,0.11058
5766.6,0.11158
5773.0,0.11191
5779.4,0.11133
5785.9,0.11103
5792.3,0.11043
5798.8,0.10969
5805.3,0.10889
5811.8,0.10806
5818.3,0.10745
5824.9,0.10709
5831.4,0.1062
5838.0,0.10546
5844.6,0.10485
5851.2,0.10434
5857.8,0.10381
5864.4,0.10332
5871.0,0.1027
5877.7,0.10232
5884.4,0.1025
5891.1,0.10213
5897.8,0.10213
5904.5,0.1024
5911.2,0.10231
5918.0,0.10273
5924.7,0.1028
5931.5,0.10282
5938.3,0.10284
5945.1,0.10229
5951.9,0.10121
5958.8,0.10061
5965.6,0.09978
5972.5,0.09915
5979.4,0.09796
5986.3,0.09719
5993.2,0.09669
6000.2,0.09641
6007.1,0.09654
6014.1,0.09774
6021.1,0.09963
6028.1,0.10241
6035.1,0.1062
6042.1,0.11122
6049.2,0.1168
6056.2,0.12482
6063.3,0.13212
6070.4,0.13868
6077.5,0.14614
6084.7,0.15352
6091.8,0.15945
6099.0,0.16524
6106.2,0.1705
6113.4,0.1754
6120.6,0.17985
6127.8,0.1832
6135.1,0.18588
6142.3,0.1886
6149.6,0.19089
6156.9,0.19277
6164.3,0.19443
6171.6,0.19564
6178.9,0.19643
6186.3,0.19761
6193.7,0.19817
6201.1,0.19804
6208.5,0.19823
6216.0,0.19839
6223.5,0.19827
6230.9,0.19803
6238.4,0.1977
6245.9,0.19735
6253.5,0.19685
6261.0,0.1964
6268.6,0.19602
6276.2,0.19578
6283.8,0.1956
6291.4,0.19563
6299.1,0.1959
6306.7,0.19644
6314.4,0.19714
6322.1,0.19801
6329.8,0.19891
6337.6,0.19974
6345.3,0.20083
6353.1,0.20149
6360.9,0.20133
6368.7,0.20165
6376.5,0.20195
6384.4,0.20151
6392.3,0.20113
6400.2,0.20086
6408.1,0.20077
6416.0,0.20155
6424.0,0.20117
6431.9,0.20023
6439.9,0.20028
6447.9,0.20008
6456.0,0.20011
6464.0,0.19999
6472.1,0.19992
6480.2,0.19999
6488.3,0.19994
6496.4,0.19999
6504.6,0.19929
6512.7,0.19828
6520.9,0.19835
6529.1,0.19842
6537.4,0.19797
6545.6,0.19802
6553.9,0.19831
6562.2,0.19852
6570.5,0.19879
6578.9,0.19928
6587.2,0.19904
6595.6,0.19925
6604.0,0.19937
6612.4,0.19917
6620.9,0.19901
6629.3,0.19869
6637.8,0.19868
6646.3,0.19774
6654.9,0.19568
6663.4,0.19445
6672.0,0.19341
6680.6,0.19209
6689.2,0.19048
6697.8,0.18837
6706.5,0.18667
6715.2,0.18506
6723.9,0.18282
6732.6,0.18041
6741.4,0.17796
6750.2,0.17565
6759.0,0.17334
6767.8,0.17094
6776.6,0.16892
6785.5,0.16694
6794.4,0.16526
6803.3,0.16343
6812.3,0.16205
6821.2,0.16146
6830.2,0.16125
6839.2,0.1609
6848.3,0.16071
6857.3,0.16098
6866.4,0.1615
6875.5,0.16122
6884.6,0.16053
6893.8,0.16018
6903.0,0.15945
6912.2,0.15847
6921.4,0.157
6930.7,0.15537
6939.9,0.15363
6949.2,0.15177
6958.6,0.15012
6967.9,0.14827
6977.3,0.14572
6986.7,0.14352
6996.1,0.14132
7005.6,0.13878
7015.1,0.13623
7024.6,0.13389
7034.1,0.13163
7043.7,0.12977
7053.2,0.1283
7062.9,0.12676
7072.5,0.12586
7082.2,0.12526
7091.8,0.12497
7101.6,0.12477
7111.3,0.12463
7121.1,0.12445
7130.9,0.12403
7140.7,0.12338
7150.5,0.12274
7160.4,0.12169
7170.3,0.12068
7180.2,0.11952
7190.2,0.11825
7200.2,0.11718
7210.2,0.1163
7220.2,0.11537
7230.3,0.1145
7240.4,0.1139
7250.5,0.11347
7260.7,0.11318
7270.9,0.11294
7281.1,0.11266
7291.3,0.11222
7301.6,0.11156
7311.9,0.11069
7322.2,0.10949
7332.6,0.10817
7343.0,0.1067
7353.4,0.10503
7363.8,0.10329
7374.3,0.10167
7384.8,0.10012
7395.3,0.09872
7405.9,0.09733
7416.5,0.09601
7427.1,0.09464
7437.8,0.09331
7448.5,0.09185
7459.2,0.09052
7469.9,0.08917
7480.7,0.08787
7491.5,0.08662
7502.4,0.0855
7513.2,0.08433
7524.1,0.08329
7535.1,0.08235
7546.0,0.08161
7557.0,0.0809
7568.1,0.08038
7579.1,0.0801
7590.2,0.08009
7601.4,0.08014
7612.5,0.08036
7623.7,0.08062
7635.0,0.08092
7646.2,0.08121
7657.5,0.08161
7668.8,0.08186
7680.2,0.08201
7691.6,0.08211
7703.0,0.08214
7714.5,0.08203
7726.0,0.08189
7737.5,0.08155
7749.1,0.08119
7760.7,0.08072
7772.3,0.08023
7784.0,0.07968
7795.7,0.07921
7807.4,0.07877
7819.2,0.07852
7831.0,0.07833
7842.9,0.0783
7854.8,0.07828
7866.7,0.07844
7878.6,0.07856
7890.6,0.07859
7902.6,0.07846
7914.7,0.07831
7926.8,0.07805
7939.0,0.07768
7951.1,0.07716
7963.3,0.07663
7975.6,0.07596
7987.9,0.07531
8000.2,0.07441
8012.6,0.07343
8025.0,0.07235
8037.4,0.07121
8049.9,0.06995
8062.4,0.06874
8075.0,0.06758
8087.6,0.06646
8100.2,0.06524
8112.9,0.06412
8125.6,0.06291
8138.4,0.06166
8151.2,0.06031
8164.0,0.05895
8176.9,0.05754
8189.8,0.05624
8202.7,0.05499
8215.7,0.05399
8228.8,0.05313
8241.9,0.05241
8255.0,0.05177
8268.2,0.05125
8281.4,0.05069
8294.6,0.05018
8307.9,0.04964
8321.2,0.04922
8334.6,0.04864
8348.0,0.04799
8361.5,0.0472
8375.0,0.04651
8388.6,0.04575
8402.2,0.04495
8415.8,0.04404
8429.5,0.0432
8443.2,0.04238
8457.0,0.04164
8470.8,0.04093
8484.7,0.0404
8498.6,0.0399
8512.5,0.03943
8526.5,0.03892
8540.6,0.0386
8554.7,0.03815
8568.8,0.03763
8583.0,0.03703
8597.2,0.03644
8611.5,0.03577
8625.8,0.03514
8640.2,0.03449
8654.6,0.03388
8669.1,0.03319
8683.6,0.03254
8698.2,0.03184
8712.8,0.03127
8727.5,0.03061
8742.2,0.02994
8757.0,0.02924
8771.8,0.02862
8786.7,0.02795
8801.6,0.02738
8816.6,0.02679
8831.6,0.02626
8846.6,0.02585
8861.8,0.02542
8876.9,0.02483
8892.2,0.02451
8907.4,0.02427
8922.8,0.0244
8938.2,0.02523
8953.6,0.02707
8969.1,0.02939
8984.6,0.03213
9000.2,0.03509
9015.9,0.03839
9031.6,0.04203
9047.4,0.04623
9063.2,0.05088
9079.0,0.05609
9095.0,0.06163
9111.0,0.0676
9127.0,0.07384
9143.1,0.08068
9159.3,0.08798
9175.5,0.09561
9191.7,0.10354
9208.1,0.11189
9224.4,0.12065
9240.9,0.12972
9257.4,0.139
9273.9,0.14836
9290.6,0.15781
9307.2,0.16724
9324.0,0.17663
9340.8,0.18545
9357.6,0.19312
9374.6,0.19873
9391.5,0.20208
9408.6,0.20339
9425.7,0.20346
9442.9,0.20295
9460.1,0.20225
9477.4,0.20136
9494.8,0.20051
9512.2,0.19965
9529.7,0.19891
9547.2,0.1982
9564.8,0.19748
9582.5,0.19674
9600.3,0.19616
9618.1,0.19571
9635.9,0.19566
9653.9,0.19601
9671.9,0.19674
9690.0,0.19782
9708.1,0.19922
9726.3,0.20081
9744.6,0.20292
9763.0,0.20525
9781.4,0.20766
9799.9,0.21029
9818.4,0.21304
9837.1,0.2158
9855.8,0.21869
9874.5,0.22164
9893.4,0.22435
9912.3,0.2269
9931.3,0.22931
9950.4,0.23149
9969.5,0.23345
9988.7,0.2353
10008.0,0.2372
10027.3,0.2394
10046.8,0.24249
10066.3,0.24661
10085.9,0.25242
10105.5,0.26062
10125.3,0.27186
10145.1,0.28494
10165.0,0.29623
10184.9,0.30143
10205.0,0.29903
10225.1,0.29036
10245.3,0.27855
10265.6,0.26647
10286.0,0.25646
10306.4,0.24942
10327.0,0.24599
10347.6,0.24644
10368.3,0.25096
10389.0,0.25909
10409.9,0.26959
10430.9,0.28192
10451.9,0.30028
10473.0,0.32901
10494.2,0.36202
10515.5,0.38838
10536.9,0.40517
10558.3,0.41411
10579.9,0.41814
10601.5,0.41904
10623.2,0.41816
10645.0,0.4158
10666.9,0.4126
10688.9,0.40868
10711.0,0.40439
10733.2,0.39977
10755.5,0.39515
10777.8,0.39009
10800.3,0.38489
10822.8,0.37939
10845.5,0.37394
10868.2,0.36834
10891.0,0.36293
10914.0,0.35777
10937.0,0.35305
10960.1,0.34842
10983.3,0.34406
11006.7,0.33972
11030.1,0.33558
11053.6,0.33139
11077.2,0.32741
11100.9,0.3235
11124.8,0.31972
11148.7,0.31566
11172.7,0.31192
11196.8,0.30808
11221.1,0.30405
11245.4,0.29974
11269.9,0.29527
11294.4,0.29013
11319.1,0.28451
11343.8,0.27827
11368.7,0.27166
11393.7,0.26418
11418.8,0.25561
11444.0,0.24561
11469.3,0.23369
11494.8,0.21976
11520.3,0.20451
11546.0,0.18929
11571.7,0.1756
11597.6,0.16375
11623.6,0.15376
11649.7,0.14535
11676.0,0.13817
11702.3,0.13208
11728.8,0.1266
11755.4,0.12125
11782.1,0.11614
11809.0,0.11148
11835.9,0.10803
11863.0,0.10725
11890.2,0.10985
11917.6,0.11437
11945.0,0.11788
11972.6,0.11885
12000.3,0.11716
12028.2,0.11389
12056.1,0.1103
12084.2,0.1068
12112.5,0.10355
12140.8,0.10047
12169.3,0.09767
12198.0,0.09531
12226.7,0.093
12255.6,0.09076
12284.7,0.08881
12313.9,0.08689
12343.2,0.08505
12372.6,0.08349
12402.2,0.08201
12432.0,0.08072
12461.9,0.0793
12491.9,0.07793
12522.1,0.07672
12552.4,0.07548
12582.9,0.07438
12613.5,0.07333
12644.2,0.07225
12675.1,0.07135
12706.2,0.07043
12737.4,0.06949
12768.8,0.06847
12800.3,0.06756
12832.0,0.06685
12863.9,0.06613
12895.9,0.06526
12928.0,0.0645
12960.3,0.06381
12992.8,0.06313
13025.5,0.06228
13058.3,0.06146
13091.3,0.06061
13124.4,0.05978
13157.7,0.05896
13191.2,0.05825
13224.8,0.05743
13258.7,0.0566
13292.7,0.05587
13326.8,0.05512
13361.2,0.05434
13395.7,0.0537
13430.4,0.05308
13465.3,0.05236
13500.4,0.05166
13535.6,0.051
13571.0,0.0503
13606.7,0.04976
13642.5,0.04907
13678.5,0.04832
13714.6,0.04754
13751.0,0.04668
13787.6,0.04584
13824.4,0.04514
13861.3,0.04436
13898.5,0.04362
13935.8,0.04283
13973.4,0.0421
14011.2,0.04127
14049.1,0.04038
14087.3,0.03957
14125.7,0.03872
14164.3,0.03786
14203.1,0.03717
14242.1,0.03645
14281.4,0.03572
14320.8,0.03499
14360.5,0.03415
14400.4,0.03348
14440.5,0.03289
14480.8,0.03213
14521.4,0.03153
14562.2,0.03075
14603.2,0.0301
14644.4,0.02963
14685.9,0.02914
14727.7,0.0286
14769.6,0.02818
14811.8,0.0276
14854.3,0.02711
14896.9,0.0268
14939.9,0.02656
14983.0,0.02636
15026.5,0.0266
15070.2,0.02711
15114.1,0.02806
15158.3,0.0295
15202.7,0.03155
15247.5,0.03435
15292.4,0.03798
15337.7,0.04236
15383.2,0.04776
15429.0,0.0539
15475.0,0.0606
15521.4,0.06768
15568.0,0.07518
15614.9,0.08231
15662.0,0.08895
15709.5,0.0948
15757.2,0.09975
15805.3,0.10352
15853.6,0.10653
15902.3,0.10834
15951.2,0.10923
16000.4,0.10928
16050.0,0.1088
16099.8,0.10734
16150.0,0.10537
16200.4,0.10307
16251.2,0.10049
16302.3,0.09738
16353.7,0.0938
16405.5,0.09006
16457.6,0.08645
16510.0,0.08315
16562.7,0.08024
16615.8,0.07713
16669.2,0.07419
16723.0,0.07131
16777.1,0.06859
16831.6,0.06606
16886.4,0.06389
16941.6,0.06253
16997.2,0.06279
17053.1,0.06465
17109.4,0.06799
17166.0,0.07227
17223.0,0.0778
17280.5,0.08442
17338.2,0.09229
17396.4,0.10111
17455.0,0.1108
17514.0,0.12104
17573.3,0.13214
17633.1,0.14352
17693.3,0.15479
17753.9,0.16521
17814.9,0.17483
17876.3,0.18281
17938.2,0.18944
18000.5,0.19547
18063.2,0.20144
18126.3,0.20778
18189.9,0.21507
18254.0,0.22283
18318.5,0.22902
18383.5,0.232
18448.9,0.23153
18514.8,0.2295
18581.1,0.22836
18648.0,0.22961
18715.3,0.2349
18783.1,0.24471
18851.4,0.25769
18920.2,0.27088
18989.5,0.2799
19059.3,0.28334
19129.7,0.28075
19200.5,0.27391
19271.9,0.26591
19343.8,0.25734
19416.2,0.24847
19489.2,0.24081
19562.8,0.23362
19636.9,0.2271
19711.5,0.22139
19786.8,0.21801
19862.6,0.21704
19939.0,0.21567
20016.0,0.20982
20093.5,0.19976
20171.7,0.18871
20250.5,0.17746
20329.9,0.15996
20410.0,0.14197
20490.7,0.12686
20572.0,0.11458
20653.9,0.10445
20736.5,0.09654
20819.8,0.09228
20903.8,0.09284
20988.4,0.09735
21073.7,0.1039
21159.7,0.11066
21246.5,0.11662
21333.9,0.12149
21422.0,0.12416
21510.9,0.12367
21600.6,0.12109
21690.9,0.11737
21782.1,0.11332
21874.0,0.11115
21966.7,0.11447
22060.1,0.12463
22154.4,0.13977
22249.5,0.15972
22345.4,0.18292
22442.1,0.20664
22539.7,0.22604
22638.1,0.23925
22737.4,0.24728
22837.6,0.2525
22938.7,0.25952
23040.6,0.27036
23143.5,0.28567
23247.2,0.30374
23352.0,0.32357
23457.6,0.34269
23564.3,0.35761
23671.8,0.36864
23780.4,0.37819
23890.0,0.38438
24000.6,0.38752
24112.3,0.38736
24224.9,0.38321
24338.7,0.37078
24453.5,0.35248
24569.4,0.33058
24686.4,0.30969
24804.5,0.28865
24923.7,0.2715
25044.1,0.25978
25165.7,0.2517
25288.5,0.24769
25412.4,0.24202
25537.6,0.23088
25664.0,0.21562
25791.7,0.20012
25920.7,0.18311
