Composition,
980.0,466.81
985.0,471.67
990.0,474.08
995.0,476.68
1000.0,480.36
1005.0,484.53
1010.0,488.52
1015.0,493.84
1020.0,498.43
1025.0,502.41
1030.0,505.76
1035.0,509.08
1040.0,512.04
1045.0,515.09
1050.0,517.73
1055.0,521.2
1060.0,524.89
1065.0,528.13
1070.0,532.46
1075.0,536.72
1080.0,540.18
1085.0,543.79
1090.0,547.77
1095.0,550.63
1100.0,554.27
1105.0,557.55
1110.0,560.57
1115.0,563.72
1120.0,566.08
1125.0,568.4
1130.0,571.4
1135.0,573.76
1140.0,576.49
1145.0,579.33
1150.0,582.7
1155.0,584.67
1160.0,587.58
1165.0,589.95
1170.0,592.96
1175.0,595.49
1180.0,599.04
1185.0,601.5
1190.0,604.41
1195.0,606.63
1200.0,608.26
1205.0,611.7
1210.0,613.94
1215.0,615.79
1220.0,617.99
1225.0,620.62
1230.0,621.14
1235.0,623.35
1240.0,625.53
1245.0,627.7
1250.0,629.78
1255.0,632.21
1260.0,634.46
1265.0,636.38
1270.0,638.21
1275.0,639.77
1280.0,641.36
1285.0,643.22
1290.0,645.6
1295.0,647.17
1300.0,648.97
1305.0,650.88
1310.0,652.98
1315.0,654.06
1320.0,655.91
1325.0,657.03
1330.0,658.22
1331.3,658.3
1332.0,658.64
1332.7,658.77
1333.4,658.7
1334.1,658.71
1334.7,658.91
1335.4,659.24
1336.1,659.25
1336.8,659.15
1337.5,659.29
1338.2,659.48
1338.9,659.47
1339.6,659.4
1340.3,659.39
1341.0,659.31
1341.6,659.65
1342.3,660.03
1343.0,660.07
1343.7,659.93
1344.4,660.09
1345.1,660.3
1345.8,660.33
1346.5,660.41
1347.2,660.55
1347.9,660.69
1348.6,660.83
1349.3,660.88
1350.0,661.22
1350.7,661.26
1351.4,660.93
1352.1,660.94
1352.9,661.1
1353.6,661.13
1354.3,661.51
1355.0,661.79
1355.7,661.67
1356.4,661.58
1357.1,661.78
1357.8,661.94
1358.5,662.02
1359.2,662.19
1360.0,662.04
1360.7,661.95
1361.4,662.07
1362.1,662.17
1362.8,662.11
1363.5,662.07
1364.2,661.83
1365.0,661.1
1365.7,660.26
1366.4,659.57
1367.1,659.02
1367.8,658.21
1368.6,657.48
1369.3,657.08
1370.0,656.43
1370.7,655.28
1371.5,653.93
1372.2,652.27
1372.9,650.8
1373.6,650.46
1374.4,651.3
1375.1,652.56
1375.8,653.86
1376.6,654.92
1377.3,655.45
1378.0,655.6
1378.8,655.83
1379.5,656.02
1380.2,656.03
1381.0,655.9
1381.7,656.23
1382.4,656.59
1383.2,656.81
1383.9,656.88
1384.7,657.03
1385.4,656.95
1386.1,656.63
1386.9,656.38
1387.6,656.38
1388.4,656.02
1389.1,655.75
1389.8,655.54
1390.6,655.13
1391.3,654.81
1392.1,654.35
1392.8,653.58
1393.6,652.84
1394.3,652.3
1395.1,651.76
1395.8,651.34
1396.6,650.9
1397.3,650.76
1398.1,650.46
1398.8,650.04
1399.6,649.51
1400.4,648.78
1401.1,647.91
1401.9,646.53
1402.6,645.27
1403.4,644.26
1404.2,643.52
1404.9,642.68
1405.7,641.94
1406.4,641.67
1407.2,641.6
1408.0,641.1
1408.7,640.63
1409.5,639.96
1410.3,639.05
1411.0,637.98
1411.8,636.62
1412.6,634.58
1413.3,632.39
1414.1,629.99
1414.9,627.42
1415.7,626.5
1416.4,628.68
1417.2,632.38
1418.0,635.81
1418.8,638.62
1419.5,640.87
1420.3,642.76
1421.1,644.47
1421.9,645.92
1422.6,647.1
1423.4,648.25
1424.2,649.24
1425.0,650.17
1425.8,651.18
1426.6,652.29
1427.3,653.52
1428.1,654.48
1428.9,655.37
1429.7,656.1
1430.5,656.72
1431.3,657.26
1432.1,658.2
1432.9,659.17
1433.7,659.89
1434.5,660.28
1435.3,660.71
1436.0,661.02
1436.8,661.55
1437.6,662.2
1438.4,662.7
1439.2,663.22
1440.0,663.71
1440.8,664.17
1441.6,664.5
1442.4,664.84
1443.2,665.36
1444.0,665.48
1444.9,665.65
1445.7,666.03
1446.5,666.43
1447.3,666.7
1448.1,667.09
1448.9,667.37
1449.7,667.73
1450.5,668.01
1451.3,668.48
1452.1,668.59
1453.0,668.67
1453.8,668.98
1454.6,669.1
1455.4,669.11
1456.2,669.2
1457.0,669.48
1457.9,669.58
1458.7,669.77
1459.5,670.07
1460.3,670.07
1461.1,670.24
1462.0,670.47
1462.8,670.67
1463.6,670.75
1464.4,670.82
1465.3,671.03
1466.1,671.15
1466.9,671.23
1467.8,671.35
1468.6,671.56
1469.4,671.89
1470.3,671.96
1471.1,672.02
1471.9,672.47
1472.8,672.79
1473.6,672.99
1474.4,673.15
1475.3,673.31
1476.1,673.35
1477.0,673.42
1477.8,673.46
1478.6,673.72
1479.5,673.98
1480.3,673.93
1481.2,674.01
1482.0,674.29
1482.9,674.51
1483.7,674.79
1484.6,674.96
1485.4,674.9
1486.3,675.15
1487.1,675.54
1488.0,675.45
1488.8,675.34
1489.7,675.71
1490.6,675.91
1491.4,675.9
1492.3,676.13
1493.1,676.34
1494.0,676.37
1494.8,676.38
1495.7,676.37
1496.6,676.56
1497.4,676.94
1498.3,677.03
1499.2,677.07
1500.0,677.12
1500.9,677.14
1501.8,677.28
1502.6,677.38
1503.5,677.48
1504.4,677.53
1505.3,677.56
1506.1,677.66
1507.0,677.78
1507.9,677.87
1508.8,678.02
1509.6,678.29
1510.5,678.45
1511.4,678.57
1512.3,678.54
1513.2,678.55
1514.1,678.57
1514.9,678.72
1515.8,678.91
1516.7,679.06
1517.6,679.1
1518.5,679.06
1519.4,679.18
1520.3,679.26
1521.2,679.27
1522.1,679.37
1523.0,679.45
1523.8,679.59
1524.7,679.69
1525.6,679.77
1526.5,679.82
1527.4,679.98
1528.3,680.18
1529.2,680.09
1530.1,680.01
1531.0,680.16
1532.0,680.45
1532.9,680.54
1533.8,680.64
1534.7,680.61
1535.6,680.45
1536.5,680.63
1537.4,680.62
1538.3,680.63
1539.2,680.92
1540.1,681.22
1541.1,681.16
1542.0,680.96
1542.9,681.14
1543.8,681.25
1544.7,681.36
1545.7,681.38
1546.6,681.38
1547.5,681.43
1548.4,681.58
1549.4,681.65
1550.3,681.73
1551.2,681.81
1552.1,681.9
1553.1,681.81
1554.0,681.74
1554.9,681.81
1555.9,681.85
1556.8,681.99
1557.7,682.17
1558.7,682.23
1559.6,682.28
1560.5,682.33
1561.5,682.28
1562.4,682.32
1563.4,682.43
1564.3,682.51
1565.3,682.55
1566.2,682.67
1567.2,682.77
1568.1,682.77
1569.0,682.76
1570.0,682.66
1571.0,682.74
1571.9,682.81
1572.9,683.03
1573.8,683.15
1574.8,682.98
1575.7,682.84
1576.7,682.93
1577.6,683.18
1578.6,683.26
1579.6,683.39
1580.5,683.43
1581.5,683.21
1582.5,683.0
1583.4,683.08
1584.4,683.37
1585.4,683.43
1586.3,683.44
1587.3,683.58
1588.3,683.7
1589.3,683.7
1590.2,683.66
1591.2,683.7
1592.2,683.77
1593.2,683.65
1594.1,683.45
1595.1,683.48
1596.1,683.72
1597.1,683.89
1598.1,683.93
1599.1,683.96
1600.0,683.81
1601.0,683.75
1602.0,683.69
1603.0,683.53
1604.0,683.84
1605.0,684.14
1606.0,684.11
1607.0,684.03
1608.0,683.96
1609.0,683.93
1610.0,684.03
1611.0,683.85
1612.0,683.8
1613.0,683.91
1614.0,684.01
1615.0,684.13
1616.0,684.21
1617.0,683.98
1618.0,683.9
1619.0,684.05
1620.0,684.13
1621.1,684.16
1622.1,684.18
1623.1,683.89
1624.1,683.88
1625.1,684.02
1626.1,684.02
1627.2,684.09
1628.2,684.17
1629.2,684.0
1630.2,683.9
1631.3,684.04
1632.3,684.08
1633.3,683.88
1634.3,683.66
1635.4,683.84
1636.4,684.17
1637.4,684.07
1638.5,683.91
1639.5,684.07
1640.5,684.04
1641.6,683.99
1642.6,684.01
1643.7,684.03
1644.7,684.14
1645.8,684.14
1646.8,684.21
1647.8,684.15
1648.9,684.05
1649.9,683.98
1651.0,683.82
1652.1,683.94
1653.1,684.06
1654.2,683.94
1655.2,683.83
1656.3,683.95
1657.3,684.04
1658.4,683.94
1659.5,683.96
1660.5,684.02
1661.6,684.02
1662.6,684.08
1663.7,683.97
1664.8,683.96
1665.9,683.97
1666.9,683.97
1668.0,683.95
1669.1,683.84
1670.1,684.08
1671.2,684.27
1672.3,684.42
1673.4,684.32
1674.5,684.21
1675.5,684.28
1676.6,684.28
1677.7,684.05
1678.8,683.96
1679.9,684.14
1681.0,684.24
1682.1,684.44
1683.2,684.62
1684.3,684.52
1685.3,684.51
1686.4,684.59
1687.5,684.65
1688.6,684.65
1689.7,684.44
1690.8,684.4
1692.0,684.53
1693.1,684.54
1694.2,684.45
1695.3,684.6
1696.4,684.84
1697.5,684.83
1698.6,684.78
1699.7,684.86
1700.8,684.87
1701.9,684.98
1703.1,685.0
1704.2,684.82
1705.3,684.89
1706.4,684.94
1707.6,684.68
1708.7,684.4
1709.8,684.41
1710.9,684.41
1712.1,684.32
1713.2,684.17
1714.3,684.07
1715.5,684.02
1716.6,683.98
1717.7,683.72
1718.9,683.55
1720.0,683.54
1721.2,683.6
1722.3,683.38
1723.4,683.13
1724.6,683.29
1725.7,683.44
1726.9,683.27
1728.0,683.14
1729.2,683.19
1730.4,683.3
1731.5,683.3
1732.7,683.18
1733.8,683.01
1735.0,683.09
1736.1,683.33
1737.3,683.42
1738.5,683.38
1739.6,683.27
1740.8,683.03
1742.0,682.95
1743.2,682.93
1744.3,682.93
1745.5,682.9
1746.7,682.91
1747.9,682.95
1749.0,682.86
1750.2,682.78
1751.4,682.71
1752.6,682.52
1753.8,682.27
1755.0,682.15
1756.1,682.02
1757.3,681.71
1758.5,681.55
1759.7,681.64
1760.9,681.67
1762.1,681.51
1763.3,681.5
1764.5,681.48
1765.7,681.26
1766.9,681.26
1768.1,681.29
1769.3,681.11
1770.5,681.11
1771.7,681.08
1773.0,680.7
1774.2,680.52
1775.4,680.73
1776.6,680.7
1777.8,680.41
1779.0,680.17
1780.3,680.07
1781.5,679.99
1782.7,679.98
1783.9,679.92
1785.2,679.74
1786.4,679.47
1787.6,679.46
1788.9,679.47
1790.1,679.42
1791.3,679.12
1792.6,678.97
1793.8,678.86
1795.1,678.77
1796.3,678.73
1797.6,678.8
1798.8,678.74
1800.0,678.86
1801.3,678.9
1802.6,678.68
1803.8,678.46
1805.1,678.36
1806.3,678.18
1807.6,678.15
1808.8,678.24
1810.1,678.23
1811.4,678.05
1812.6,677.89
1813.9,677.67
1815.2,677.56
1816.4,677.44
1817.7,677.3
1819.0,677.19
1820.3,677.18
1821.6,677.02
1822.8,676.86
1824.1,676.94
1825.4,676.96
1826.7,676.7
1828.0,676.8
1829.3,677.02
1830.6,676.84
1831.8,676.6
1833.1,676.58
1834.4,676.62
1835.7,676.28
1837.0,675.82
1838.3,675.9
1839.7,675.97
1841.0,675.73
1842.3,675.54
1843.6,675.5
1844.9,675.37
1846.2,675.23
1847.5,674.98
1848.8,674.71
1850.2,674.57
1851.5,674.39
1852.8,674.15
1854.1,674.07
1855.5,673.78
1856.8,673.33
1858.1,673.32
1859.4,673.36
1860.8,672.93
1862.1,672.53
1863.5,672.07
1864.8,671.52
1866.1,670.99
1867.5,670.35
1868.8,669.7
1870.2,669.17
1871.5,668.2
1872.9,667.2
1874.2,666.13
1875.6,664.98
1876.9,663.62
1878.3,662.02
1879.7,660.53
1881.0,658.68
1882.4,656.84
1883.8,654.9
1885.1,652.83
1886.5,650.64
1887.9,648.36
1889.3,646.29
1890.6,644.42
1892.0,642.67
1893.4,640.87
1894.8,638.79
1896.2,636.68
1897.6,634.58
1899.0,632.51
1900.3,630.64
1901.7,628.88
1903.1,627.22
1904.5,625.83
1905.9,624.69
1907.3,623.73
1908.7,623.27
1910.1,623.07
1911.6,623.0
1913.0,623.27
1914.4,623.86
1915.8,624.56
1917.2,625.4
1918.6,626.22
1920.0,627.1
1921.5,628.1
1922.9,629.04
1924.3,630.0
1925.8,631.09
1927.2,632.0
1928.6,632.7
1930.1,633.44
1931.5,634.53
1932.9,635.45
1934.4,636.07
1935.8,636.52
1937.3,637.28
1938.7,638.01
1940.2,638.54
1941.6,639.18
1943.1,639.95
1944.5,640.2
1946.0,640.46
1947.5,641.03
1948.9,641.55
1950.4,641.76
1951.9,642.19
1953.3,642.88
1954.8,643.12
1956.3,643.3
1957.8,643.83
1959.2,644.04
1960.7,644.08
1962.2,644.22
1963.7,644.7
1965.2,645.01
1966.7,645.16
1968.2,645.37
1969.7,645.67
1971.2,645.96
1972.7,646.19
1974.2,646.32
1975.7,646.65
1977.2,646.99
1978.7,647.17
1980.2,647.33
1981.7,647.63
1983.2,648.03
1984.7,648.25
1986.3,648.34
1987.8,648.52
1989.3,648.79
1990.8,649.13
1992.4,649.35
1993.9,649.67
1995.4,649.87
1997.0,650.05
1998.5,650.4
2000.1,650.48
2001.6,650.63
2003.1,651.01
2004.7,651.35
2006.2,651.7
2007.8,651.92
2009.4,651.97
2010.9,651.95
2012.5,652.13
2014.0,652.32
2015.6,652.54
2017.2,652.8
2018.7,652.89
2020.3,653.03
2021.9,653.15
2023.5,653.31
2025.1,653.55
2026.6,653.6
2028.2,653.51
2029.8,653.65
2031.4,653.9
2033.0,653.99
2034.6,654.11
2036.2,654.26
2037.8,654.26
2039.4,654.06
2041.0,653.93
2042.6,654.13
2044.2,654.01
2045.8,653.9
2047.4,653.84
2049.1,653.78
2050.7,653.77
2052.3,653.77
2053.9,653.89
2055.6,654.08
2057.2,654.11
2058.8,654.21
2060.5,654.05
2062.1,653.73
2063.7,653.68
2065.4,653.57
2067.0,653.5
2068.7,653.43
2070.3,653.4
2072.0,653.34
2073.7,653.02
2075.3,652.76
2077.0,652.77
2078.6,652.57
2080.3,652.43
2082.0,652.62
2083.7,652.47
2085.3,652.07
2087.0,651.84
2088.7,651.72
2090.4,651.49
2092.1,651.04
2093.8,650.86
2095.4,650.92
2097.1,650.62
2098.8,650.39
2100.5,650.28
2102.2,649.95
2104.0,649.47
2105.7,649.32
2107.4,649.19
2109.1,648.77
2110.8,648.32
2112.5,648.12
2114.2,647.97
2116.0,647.63
2117.7,647.52
2119.4,647.63
2121.2,647.59
2122.9,647.09
2124.6,646.72
2126.4,646.47
2128.1,646.23
2129.9,645.93
2131.6,645.52
2133.4,645.01
2135.1,644.54
2136.9,644.24
2138.7,643.85
2140.4,643.06
2142.2,642.32
2144.0,641.49
2145.8,640.33
2147.5,639.0
2149.3,637.71
2151.1,636.54
2152.9,635.2
2154.7,633.8
2156.5,632.58
2158.3,631.31
2160.1,630.08
2161.9,628.86
2163.7,627.81
2165.5,626.64
2167.3,625.57
2169.1,624.72
2170.9,623.79
2172.7,622.77
2174.6,621.42
2176.4,619.78
2178.2,618.18
2180.0,616.11
2181.9,613.73
2183.7,611.74
2185.6,609.88
2187.4,607.86
2189.2,605.68
2191.1,603.82
2193.0,602.29
2194.8,600.74
2196.7,599.57
2198.5,598.79
2200.4,597.98
2202.3,596.78
2204.1,594.74
2206.0,591.88
2207.9,588.37
2209.8,585.92
2211.7,586.85
2213.6,590.45
2215.4,593.88
2217.3,595.66
2219.2,596.34
2221.1,596.48
2223.0,596.25
2225.0,595.97
2226.9,595.24
2228.8,594.06
2230.7,592.81
2232.6,591.05
2234.5,588.81
2236.5,586.23
2238.4,583.02
2240.3,579.47
2242.3,575.98
2244.2,572.64
2246.2,569.75
2248.1,567.19
2250.1,565.2
2252.0,564.06
2254.0,563.92
2255.9,564.4
2257.9,565.41
2259.9,566.78
2261.8,568.08
2263.8,569.28
2265.8,570.33
2267.8,571.34
2269.8,572.34
2271.8,573.28
2273.7,574.22
2275.7,575.46
2277.7,577.04
2279.7,578.76
2281.7,580.9
2283.8,583.27
2285.8,585.68
2287.8,587.97
2289.8,590.1
2291.8,592.18
2293.9,594.09
2295.9,595.73
2297.9,597.28
2300.0,598.43
2302.0,599.15
2304.1,599.88
2306.1,600.6
2308.2,600.76
2310.2,600.74
2312.3,600.78
2314.3,600.79
2316.4,600.73
2318.5,600.62
2320.6,600.41
2322.6,600.35
2324.7,600.44
2326.8,600.3
2328.9,599.85
2331.0,599.36
2333.1,598.9
2335.2,598.57
2337.3,598.02
2339.4,597.41
2341.5,596.55
2343.6,595.92
2345.8,595.44
2347.9,594.58
2350.0,593.41
2352.1,592.25
2354.3,591.06
2356.4,589.82
2358.6,588.35
2360.7,586.82
2362.9,585.24
2365.0,583.53
2367.2,581.68
2369.3,579.67
2371.5,577.58
2373.7,575.51
2375.9,573.18
2378.0,570.92
2380.2,568.96
2382.4,567.43
2384.6,566.15
2386.8,565.15
2389.0,564.51
2391.2,564.04
2393.4,563.39
2395.6,562.66
2397.8,561.85
2400.1,561.04
2402.3,560.13
2404.5,559.09
2406.7,558.42
2409.0,557.7
2411.2,556.99
2413.5,556.65
2415.7,556.31
2418.0,556.18
2420.2,555.92
2422.5,555.99
2424.8,555.95
2427.0,555.47
2429.3,554.79
2431.6,554.16
2433.9,553.2
2436.2,551.75
2438.4,550.34
2440.7,548.99
2443.0,547.73
2445.3,546.92
2447.7,546.21
2450.0,545.73
2452.3,545.1
2454.6,544.6
2456.9,544.2
2459.3,543.71
2461.6,542.85
2463.9,542.16
2466.3,541.7
2468.6,541.22
2471.0,540.63
2473.3,539.92
2475.7,539.06
2478.1,538.37
2480.4,537.52
2482.8,536.47
2485.2,535.53
2487.6,534.84
2490.0,534.03
2492.4,533.27
2494.8,532.56
2497.2,532.21
2499.6,531.75
2502.0,531.1
2504.4,530.21
2506.8,529.44
2509.3,528.77
2511.7,528.07
2514.1,527.23
2516.6,526.37
2519.0,525.32
2521.5,524.23
2523.9,523.23
2526.4,522.4
2528.8,521.26
2531.3,520.13
2533.8,519.28
2536.3,518.4
2538.8,517.28
2541.2,516.19
2543.7,514.95
2546.2,513.76
2548.7,512.41
2551.2,511.24
2553.8,510.14
2556.3,508.96
2558.8,507.6
2561.3,506.05
2563.9,504.24
2566.4,502.72
2568.9,501.51
2571.5,500.07
2574.0,498.31
2576.6,496.77
2579.2,495.47
2581.7,494.39
2584.3,493.05
2586.9,491.71
2589.5,490.71
2592.1,489.66
2594.7,488.16
2597.3,486.3
2599.9,485.28
2602.5,484.18
2605.1,482.24
2607.7,480.43
2610.3,478.77
2613.0,477.34
2615.6,475.55
2618.3,473.6
2620.9,471.49
2623.6,469.78
2626.2,467.86
2628.9,465.72
2631.5,463.41
2634.2,460.95
2636.9,458.34
2639.6,455.78
2642.3,452.57
2645.0,449.25
2647.7,445.44
2650.4,441.61
2653.1,437.27
2655.8,432.18
2658.5,426.38
2661.3,419.78
2664.0,411.68
2666.7,401.08
2669.5,382.97
2672.2,355.16
2675.0,324.65
2677.8,303.28
2680.5,280.4
2683.3,248.68
2686.1,221.46
2688.9,218.62
2691.7,226.99
2694.5,226.57
2697.3,216.52
2700.1,202.26
2702.9,185.67
2705.7,169.49
2708.5,159.01
2711.4,155.64
2714.2,156.91
2717.1,158.96
2719.9,158.42
2722.8,153.21
2725.6,143.85
2728.5,134.38
2731.4,126.52
2734.2,117.96
2737.1,107.81
2740.0,98.45
2742.9,91.17
2745.8,85.95
2748.7,81.87
2751.7,77.15
2754.6,71.88
2757.5,65.52
2760.5,58.88
2763.4,55.09
2766.3,55.64
2769.3,58.1
2772.3,60.15
2775.2,61.44
2778.2,62.32
2781.2,63.1
2784.2,64.44
2787.2,66.03
2790.2,67.88
2793.2,69.6
2796.2,71.52
2799.2,73.34
2802.2,75.09
2805.3,76.63
2808.3,78.2
2811.4,79.75
2814.4,81.23
2817.5,82.43
2820.5,83.53
2823.6,84.55
2826.7,85.63
2829.8,86.2
2832.9,86.9
2836.0,87.43
2839.1,87.73
2842.2,87.7
2845.3,87.81
2848.4,87.9
2851.6,88.32
2854.7,88.5
2857.8,88.49
2861.0,88.65
2864.2,88.86
2867.3,88.66
2870.5,88.47
2873.7,88.56
2876.9,89.06
2880.1,88.83
2883.3,88.66
2886.5,89.05
2889.7,89.63
2892.9,89.67
2896.2,89.76
2899.4,89.68
2902.7,89.84
2905.9,89.94
2909.2,90.27
2912.4,90.35
2915.7,90.43
2919.0,90.58
2922.3,91.06
2925.6,91.44
2928.9,91.81
2932.2,92.11
2935.5,92.49
2938.9,92.62
2942.2,92.9
2945.5,93.31
2948.9,93.91
2952.2,94.15
2955.6,94.4
2959.0,94.68
2962.4,95.35
2965.8,95.98
2969.1,96.52
2972.6,97.1
2976.0,97.84
2979.4,98.31
2982.8,99.11
2986.3,99.55
2989.7,99.96
2993.1,100.8
2996.6,101.59
3000.1,102.33
3003.6,103.03
3007.0,103.61
3010.5,104.64
3014.0,105.18
3017.5,105.44
3021.1,105.91
3024.6,106.72
3028.1,107.64
3031.7,108.23
3035.2,108.24
3038.8,108.61
3042.3,109.08
3045.9,109.79
3049.5,110.2
3053.1,110.38
3056.7,110.81
3060.3,111.25
3063.9,111.44
3067.5,111.83
3071.2,112.12
3074.8,112.63
3078.5,112.92
3082.1,113.33
3085.8,113.84
3089.5,114.58
3093.2,115.31
3096.9,116.16
3100.6,116.6
3102.4,117.44
3104.3,117.71
3106.1,117.66
3108.0,118.11
3109.9,118.36
3111.7,118.25
3113.6,118.79
3115.5,119.27
3117.3,119.93
3119.2,120.0
3121.1,120.29
3123.0,121.17
3124.9,121.82
3126.7,121.71
3128.6,121.76
3130.5,122.74
3132.4,123.4
3134.3,123.68
3136.2,124.1
3138.1,124.09
3140.0,124.56
3141.9,125.29
3143.8,126.18
3145.7,127.04
3147.6,127.4
3149.5,127.25
3151.4,127.27
3153.4,128.17
3155.3,128.73
3157.2,129.01
3159.1,129.25
3161.1,129.45
3163.0,130.19
3164.9,131.25
3166.9,131.85
3168.8,132.18
3170.7,132.53
3172.7,133.26
3174.6,133.6
3176.6,133.59
3178.5,134.14
3180.5,135.01
3182.4,135.09
3184.4,135.79
3186.3,136.55
3188.3,136.79
3190.2,137.52
3192.2,138.13
3194.2,138.52
3196.1,139.23
3198.1,140.13
3200.1,141.04
3202.1,141.22
3204.0,141.26
3206.0,141.48
3208.0,141.54
3210.0,142.07
3212.0,142.7
3214.0,143.12
3216.0,143.4
3218.0,144.03
3220.0,144.59
3222.0,145.08
3224.0,145.54
3226.0,146.0
3228.0,146.3
3230.0,146.94
3232.0,147.54
3234.0,147.8
3236.0,148.39
3238.1,148.8
3240.1,149.63
3242.1,150.49
3244.1,150.68
3246.2,151.0
3248.2,151.61
3250.2,151.82
3252.3,152.23
3254.3,152.81
3256.4,153.4
3258.4,154.3
3260.5,154.62
3262.5,155.14
3264.6,155.46
3266.6,155.45
3268.7,156.1
3270.7,156.65
3272.8,157.38
3274.9,157.91
3277.0,158.07
3279.0,158.37
3281.1,159.23
3283.2,159.77
3285.3,160.39
3287.3,161.02
3289.4,161.35
3291.5,161.8
3293.6,162.32
3295.7,162.68
3297.8,163.26
3299.9,163.57
3302.0,164.24
3304.1,164.88
3306.2,165.27
3308.3,165.74
3310.4,166.1
3312.5,166.7
3314.7,167.25
3316.8,167.92
3318.9,168.34
3321.0,168.74
3323.2,169.03
3325.3,169.02
3327.4,169.38
3329.6,169.62
3331.7,170.11
3333.8,170.87
3336.0,171.41
3338.1,171.81
3340.3,171.62
3342.4,171.31
3344.6,171.39
3346.8,171.41
3348.9,171.74
3351.1,171.97
3353.3,171.68
3355.4,172.1
3357.6,172.42
3359.8,172.25
3362.0,172.27
3364.1,172.79
3366.3,173.3
3368.5,173.29
3370.7,172.81
3372.9,172.43
3375.1,172.62
3377.3,173.26
3379.5,173.59
3381.7,173.84
3383.9,174.56
3386.1,175.15
3388.3,175.55
3390.5,175.99
3392.8,176.53
3395.0,176.88
3397.2,177.23
3399.4,177.24
3401.7,177.31
3403.9,177.12
3406.1,176.81
3408.4,176.96
3410.6,177.28
3412.9,177.62
3415.1,178.14
3417.4,178.65
3419.6,179.24
3421.9,180.01
3424.1,181.07
3426.4,182.41
3428.7,184.0
3430.9,185.02
3433.2,185.77
3435.5,186.82
3437.8,187.92
3440.0,188.92
3442.3,190.02
3444.6,191.12
3446.9,191.54
3449.2,191.99
3451.5,192.56
3453.8,193.62
3456.1,194.76
3458.4,195.61
3460.7,196.39
3463.0,197.05
3465.3,197.25
3467.6,197.5
3470.0,197.76
3472.3,198.06
3474.6,198.61
3477.0,199.21
3479.3,199.73
3481.6,200.19
3484.0,200.64
3486.3,201.07
3488.7,201.79
3491.0,202.67
3493.4,203.29
3495.7,203.93
3498.1,204.37
3500.4,204.29
3502.8,204.27
3505.2,204.81
3507.5,205.96
3509.9,207.33
3512.3,208.24
3514.7,209.46
3517.1,211.02
3519.4,212.27
3521.8,213.5
3524.2,214.64
3526.6,215.52
3529.0,216.67
3531.4,218.02
3533.8,219.06
3536.2,219.91
3538.7,221.13
3541.1,222.27
3543.5,223.18
3545.9,223.83
3548.3,224.74
3550.8,225.68
3553.2,226.37
3555.6,227.1
3558.1,227.99
3560.5,228.31
3563.0,228.89
3565.4,229.83
3567.9,230.81
3570.3,231.11
3572.8,231.45
3575.3,232.25
