Composition,
1575.0,504.77
1580.0,507.21
1585.0,508.71
1590.0,510.93
1595.0,512.54
1600.0,514.07
1605.0,515.8
1610.0,517.1
1615.0,518.25
1620.0,518.8
1625.0,518.56
1630.0,518.05
1635.0,517.99
1640.0,518.13
1645.0,516.77
1650.0,516.15
1655.0,515.35
1660.0,514.06
1665.0,512.48
1670.0,509.77
1675.0,507.27
1680.0,505.62
1685.0,503.53
1690.0,500.07
1695.0,497.53
1700.0,495.25
1705.0,491.42
1710.0,487.95
1715.0,484.6
1720.0,480.89
1725.0,476.88
1730.0,472.64
1735.0,468.31
1740.0,464.3
1745.0,459.73
1750.0,455.56
1755.0,451.31
1760.0,447.14
1765.0,441.69
1770.0,437.1
1775.0,432.44
1780.0,427.69
1785.0,423.38
1790.0,418.74
1795.0,413.76
1800.0,408.65
1805.0,403.85
1810.0,398.88
1815.0,394.0
1820.0,388.7
1825.0,384.58
1830.0,379.02
1835.0,374.45
1840.0,369.59
1845.0,365.01
1850.0,361.17
1855.0,356.27
1860.0,350.96
1865.0,345.61
1870.0,341.37
1875.0,338.27
1880.0,333.37
1885.0,328.24
1890.0,323.36
1895.0,318.28
1900.0,313.92
1905.0,310.14
1910.0,306.49
1915.0,302.93
1920.0,298.42
1925.0,294.72
1930.0,290.2
1935.0,286.65
1940.0,282.29
1945.0,279.29
1950.0,274.93
1955.0,271.14
1960.0,267.44
1965.0,264.31
1970.0,260.84
1975.0,257.3
1980.0,254.02
1985.0,250.88
1990.0,247.71
1995.0,244.12
2000.0,240.76
2005.0,237.66
2010.0,235.01
2015.0,232.36
2020.0,229.46
2025.0,226.82
2030.0,223.61
2035.0,221.26
2040.0,218.17
2045.0,215.46
2050.0,212.89
2055.0,211.05
2060.0,208.55
2065.0,206.17
2070.0,203.85
2075.0,201.54
2080.0,199.13
2085.0,197.01
2090.0,195.46
2095.0,193.66
2100.0,191.63
2105.0,190.03
2110.0,187.56
2115.0,185.99
2120.0,184.38
2125.0,183.02
2130.0,181.21
2135.0,179.29
2140.0,177.32
2145.0,175.91
2150.0,174.35
2155.0,173.46
2160.0,171.82
2165.0,170.76
2170.0,169.73
2175.0,168.34
2180.0,167.03
2185.0,165.74
2190.0,165.14
2195.0,164.18
2200.0,163.28
2205.0,162.25
2210.0,161.29
2215.0,160.69
2220.0,160.07
2225.0,159.03
2230.0,158.72
2235.0,157.98
2240.0,157.48
2245.0,157.12
2250.0,156.64
2255.0,156.05
2260.0,155.69
2265.0,155.28
2270.0,155.25
2275.0,155.66
2280.0,155.36
2285.0,155.71
2290.0,154.99
2295.0,155.35
2300.0,155.43
2305.0,155.23
2310.0,155.57
2315.0,155.61
2320.0,156.02
2325.0,156.68
2330.0,157.41
2335.0,157.38
2340.0,158.44
2345.0,158.7
2350.0,158.68
2355.0,159.65
2360.0,160.53
2365.0,160.98
2370.0,161.72
2375.0,162.88
2380.0,163.34
2385.0,165.0
2390.0,166.05
2395.0,167.15
2400.0,168.36
2405.0,169.29
2410.0,170.94
2415.0,172.51
2420.0,173.9
2425.0,175.17
2430.0,176.52
2435.0,177.99
2440.0,180.48
2445.0,181.78
2450.0,182.99
2455.0,184.97
2460.0,186.36
2465.0,188.46
2470.0,189.89
2475.0,192.18
2480.0,194.52
2485.0,195.87
2490.0,198.2
2495.0,200.63
2500.0,202.19
2505.0,204.19
2510.0,207.58
2515.0,208.5
2520.0,211.91
2525.0,213.69
2530.0,216.59
2535.0,220.15
2540.0,223.13
2545.0,224.74
2550.0,229.01
2551.9,229.75
2553.1,230.43
2554.4,230.83
2555.7,231.35
2556.9,231.94
2558.2,232.54
2559.4,233.29
2560.7,234.33
2562.0,235.11
2563.2,235.67
2564.5,236.18
2565.8,236.41
2567.1,236.82
2568.3,237.66
2569.6,238.64
2570.9,238.99
2572.1,239.57
2573.4,240.71
2574.7,241.0
2576.0,241.6
2577.3,242.42
2578.5,242.75
2579.8,243.32
2581.1,244.2
2582.4,244.85
2583.7,245.92
2585.0,246.31
2586.3,246.74
2587.5,247.58
2588.8,248.12
2590.1,248.6
2591.4,249.14
2592.7,250.14
2594.0,251.91
2595.3,252.96
2596.6,252.33
2597.9,252.39
2599.2,253.0
2600.5,253.79
2601.8,254.62
2603.1,255.43
2604.4,256.51
2605.8,257.35
2607.1,257.53
2608.4,257.95
2609.7,258.6
2611.0,259.02
2612.3,259.57
2613.6,260.34
2614.9,261.03
2616.3,262.41
2617.6,263.05
2618.9,263.23
2620.2,264.25
2621.6,264.48
2622.9,264.68
2624.2,265.43
2625.5,266.47
2626.9,267.45
2628.2,267.57
2629.5,268.71
2630.9,269.69
2632.2,269.66
2633.5,270.32
2634.9,270.86
2636.2,271.21
2637.6,271.82
2638.9,272.46
2640.2,273.2
2641.6,273.93
2642.9,274.55
2644.3,275.23
2645.6,276.14
2647.0,276.6
2648.3,277.07
2649.7,277.74
2651.0,278.66
2652.4,279.64
2653.8,280.05
2655.1,280.6
2656.5,281.12
2657.8,281.63
2659.2,282.65
2660.6,283.32
2661.9,283.83
2663.3,284.54
2664.7,285.99
2666.0,286.98
2667.4,287.17
2668.8,287.38
2670.1,289.08
2671.5,288.91
2672.9,288.59
2674.3,289.36
2675.7,290.56
2677.0,291.44
2678.4,291.68
2679.8,291.84
2681.2,291.77
2682.6,292.44
2684.0,293.06
2685.4,293.42
2686.8,293.9
2688.1,294.24
2689.5,294.55
2690.9,294.85
2692.3,295.65
2693.7,296.67
2695.1,296.84
2696.5,296.55
2697.9,296.42
2699.3,296.54
2700.8,296.99
2702.1,297.0
2703.6,296.72
2705.0,296.77
2706.4,296.74
2707.8,296.96
2709.2,297.39
2710.6,297.52
2712.1,296.53
2713.5,295.58
2714.9,295.26
2716.3,294.94
2717.7,294.88
2719.2,295.27
2720.6,295.68
2722.0,294.23
2723.4,293.91
2724.9,293.83
2726.3,292.77
2727.7,292.06
2729.2,291.78
2730.6,291.63
2732.1,291.53
2733.5,291.67
2734.9,291.99
2736.4,291.61
2737.8,291.94
2739.3,292.87
2740.7,292.99
2742.2,292.38
2743.6,291.88
2745.1,291.92
2746.5,292.13
2748.0,292.32
2749.4,292.58
2750.9,292.93
2752.4,293.24
2753.8,293.83
2755.3,295.04
2756.7,294.66
2758.2,294.22
2759.7,294.46
2761.1,295.04
2762.6,295.77
2764.1,295.92
2765.6,295.96
2767.0,296.46
2768.5,296.78
2770.0,297.18
2771.5,297.5
2773.0,297.37
2774.4,297.46
2775.9,297.84
2777.4,298.15
2778.9,298.35
2780.4,298.74
2781.9,299.16
2783.4,299.33
2784.9,299.67
2786.4,300.42
2787.9,300.74
2789.4,300.58
2790.9,300.73
2792.4,301.03
2793.9,301.27
2795.4,301.45
2796.9,301.68
2798.4,301.94
2799.9,302.16
2801.4,302.66
2802.9,303.26
2804.4,303.21
2806.0,303.03
2807.5,303.07
2809.0,303.17
2810.5,303.27
2812.1,303.36
2813.6,303.51
2815.1,303.69
2816.6,303.71
2818.2,303.89
2819.7,304.13
2821.2,304.17
2822.8,304.15
2824.3,304.12
2825.9,304.15
2827.4,304.22
2828.9,304.17
2830.5,304.18
2832.0,304.26
2833.6,304.4
2835.1,304.48
2836.7,304.51
2838.2,304.55
2839.8,304.5
2841.3,304.45
2842.9,304.43
2844.4,304.41
2846.0,304.36
2847.6,304.3
2849.1,304.31
2850.7,304.15
2852.3,304.04
2853.8,303.95
2855.4,303.75
2857.0,303.51
2858.6,303.32
2860.1,303.1
2861.7,302.76
2863.3,302.46
2864.9,302.13
2866.5,301.67
2868.1,301.19
2869.6,300.66
2871.2,300.17
2872.8,299.63
2874.4,299.03
2876.0,298.46
2877.6,297.92
2879.2,297.28
2880.8,296.62
2882.4,295.94
2884.0,295.33
2885.6,294.74
2887.2,294.14
2888.8,293.45
2890.4,292.72
2892.0,292.01
2893.7,291.29
2895.3,290.58
2896.9,289.86
2898.5,289.13
2900.1,288.5
2901.8,287.73
2903.4,286.93
2905.0,286.13
2906.6,285.37
2908.3,284.59
2909.9,283.86
2911.5,283.24
2913.2,282.67
2914.8,282.01
2916.4,281.39
2918.1,280.87
2919.7,280.35
2921.4,279.78
2923.0,279.3
2924.7,278.9
2926.3,278.49
2928.0,278.05
2929.6,277.67
2931.3,277.34
2932.9,277.06
2934.6,276.75
2936.3,276.46
2937.9,276.16
2939.6,275.82
2941.3,275.49
2942.9,275.35
2944.6,275.2
2946.3,274.96
2947.9,274.65
2949.6,274.39
2951.3,274.24
2953.0,274.07
2954.7,273.85
2956.4,273.61
2958.0,273.37
2959.7,273.16
2961.4,272.95
2963.1,272.8
2964.8,272.62
2966.5,272.47
2968.2,272.3
2969.9,272.09
2971.6,271.93
2973.3,271.84
2975.0,271.65
2976.7,271.5
2978.4,271.41
2980.1,271.33
2981.8,271.25
2983.6,271.13
2985.3,271.03
2987.0,271.01
2988.7,271.0
2990.4,271.0
2992.2,271.03
2993.9,271.08
2995.6,271.14
2997.4,271.28
2999.1,271.35
3000.8,271.42
3002.6,271.52
3004.3,271.63
3006.1,271.75
3007.8,271.94
3009.5,272.1
3011.3,272.28
3013.0,272.48
3014.8,272.71
3016.5,272.94
3018.3,273.17
3020.1,273.31
3021.8,273.48
3023.6,273.68
3025.3,273.89
3027.1,274.14
3028.9,274.42
3030.6,274.65
3032.4,274.83
3034.2,275.01
3036.0,275.27
3037.7,275.47
3039.5,275.7
3041.3,275.95
3043.1,276.15
3044.9,276.34
3046.7,276.61
3048.5,276.84
3050.3,277.05
3052.1,277.28
3053.8,277.49
3055.6,277.65
3057.4,277.81
3059.3,277.98
3061.1,278.2
3062.9,278.46
3064.7,278.73
3066.5,278.93
3068.3,279.11
3070.1,279.33
3071.9,279.58
3073.8,279.77
3075.6,279.97
3077.4,280.2
3079.2,280.37
3081.1,280.56
3082.9,280.84
3084.7,281.11
3086.6,281.37
3088.4,281.57
3090.2,281.79
3092.1,281.96
3093.9,282.15
3095.8,282.45
3097.6,282.74
3099.5,282.97
3101.3,283.26
3103.2,283.55
3105.1,283.76
3106.9,283.99
3108.8,284.32
3110.6,284.66
3112.5,284.95
3114.4,285.21
3116.2,285.49
3118.1,285.76
3120.0,286.08
3121.9,286.37
3123.8,286.64
3125.6,286.93
3127.5,287.26
3129.4,287.56
3131.3,287.88
3133.2,288.2
3135.1,288.48
3137.0,288.74
3138.9,289.06
3140.8,289.34
3142.7,289.65
3144.6,289.98
3146.5,290.28
3148.4,290.62
3150.3,290.97
3152.2,291.24
3154.1,291.57
3156.1,291.91
3158.0,292.19
3159.9,292.48
3161.9,292.8
3163.8,293.15
3165.7,293.47
3167.6,293.75
3169.6,294.05
3171.5,294.31
3173.5,294.62
3175.4,294.95
3177.3,295.25
3179.3,295.54
3181.2,295.88
3183.2,296.23
3185.1,296.47
3187.1,296.76
3189.1,297.13
3191.0,297.44
3193.0,297.74
3195.0,298.01
3196.9,298.34
3198.9,298.64
3200.9,298.94
3202.9,299.19
3204.8,299.46
3206.8,299.82
3208.8,300.13
3210.8,300.42
3212.8,300.77
3214.8,301.1
3216.8,301.4
3218.8,301.71
3220.8,302.08
3222.8,302.39
3224.8,302.7
3226.8,302.96
3228.8,303.28
3230.8,303.63
3232.8,303.93
3234.8,304.21
3236.8,304.52
3238.9,304.85
3240.9,305.14
3242.9,305.44
3244.9,305.79
3247.0,306.06
3249.0,306.32
3251.1,306.67
3253.1,307.03
3255.1,307.3
3257.2,307.6
3259.2,307.89
3261.3,308.24
3263.3,308.55
3265.4,308.81
3267.4,309.12
3269.5,309.46
3271.6,309.73
3273.6,310.0
3275.7,310.3
3277.8,310.6
3279.8,310.9
3281.9,311.21
3284.0,311.44
3286.1,311.7
3288.2,311.99
3290.2,312.31
3292.3,312.58
3294.4,312.86
3296.5,313.15
3298.6,313.45
3300.7,313.7
3302.8,313.99
3304.9,314.3
3307.0,314.56
3309.1,314.8
3311.3,315.05
3313.4,315.31
3315.5,315.58
3317.6,315.77
3319.7,316.05
3321.9,316.35
3324.0,316.62
3326.1,316.86
3328.3,317.14
3330.4,317.34
3332.5,317.52
3334.7,317.72
3336.8,317.96
3339.0,318.2
3341.1,318.39
3343.3,318.55
3345.4,318.79
3347.6,319.0
3349.8,319.21
3351.9,319.42
3354.1,319.59
3356.3,319.75
3358.4,319.9
3360.6,320.0
3362.8,320.08
3365.0,320.15
3367.2,320.25
3369.4,320.32
3371.5,320.44
3373.7,320.66
3375.9,320.87
3378.1,321.06
3380.3,321.38
3382.5,321.71
3384.7,321.99
3386.9,322.21
3389.2,322.41
3391.4,322.57
3393.6,322.71
3395.8,322.84
3398.1,322.96
3400.3,323.1
3402.5,323.29
3404.7,323.43
3407.0,323.56
3409.2,323.72
3411.5,323.9
3413.7,324.05
3416.0,324.29
3418.2,324.54
3420.5,324.77
3422.7,324.98
3425.0,325.15
3427.3,325.27
3429.5,325.38
3431.8,325.43
3434.1,325.53
3436.3,325.65
3438.6,325.75
3440.9,325.87
3443.2,326.02
3445.5,326.12
3447.8,326.19
3450.1,326.29
3452.3,326.38
3454.6,326.45
3456.9,326.56
3459.3,326.62
3461.6,326.66
3463.9,326.67
3466.2,326.73
3468.5,326.77
3470.8,326.81
3473.2,326.81
3475.5,326.85
3477.8,326.92
3480.1,326.97
3482.5,327.06
3484.8,327.21
3487.2,327.29
3489.5,327.35
3491.9,327.36
3494.2,327.41
3496.6,327.46
3498.9,327.58
3501.3,327.71
3503.7,327.85
3506.0,328.0
3508.4,328.1
3510.8,328.11
3513.2,328.09
3515.5,328.06
3517.9,328.05
3520.3,328.01
3522.7,327.97
3525.1,328.01
3527.5,328.05
3529.9,328.06
3532.3,328.11
3534.7,328.13
3537.1,328.16
3539.5,328.18
3541.9,328.23
3544.4,328.24
3546.8,328.24
3549.2,328.25
3551.7,328.27
3554.1,328.24
3556.5,328.24
3559.0,328.24
3561.4,328.22
3563.9,328.23
3566.3,328.3
3568.8,328.31
3571.2,328.27
3573.7,328.17
3576.1,328.19
3578.6,328.26
3581.1,328.22
3583.6,328.14
3586.0,328.14
3588.5,328.15
3591.0,328.14
3593.5,328.1
3596.0,328.11
3598.5,328.11
3601.0,328.11
3603.5,328.07
3606.0,328.06
3608.5,328.03
3611.0,328.01
3613.5,327.98
3616.1,327.97
3618.6,327.96
3621.1,327.96
3623.6,327.92
3626.2,327.91
3628.7,327.89
3631.3,327.91
3633.8,327.89
3636.3,327.87
3638.9,327.83
3641.4,327.83
3644.0,327.79
3646.6,327.77
3649.1,327.73
3651.7,327.7
3654.3,327.66
3656.9,327.63
3659.4,327.59
3662.0,327.59
3664.6,327.57
3667.2,327.54
3669.8,327.48
3672.4,327.41
3675.0,327.39
3677.6,327.44
3680.2,327.43
3682.8,327.37
3685.4,327.31
3688.1,327.26
3690.7,327.21
3693.3,327.21
3695.9,327.16
3698.6,327.11
3701.2,327.07
3703.9,327.03
3706.5,326.96
3709.2,326.93
3711.8,326.88
3714.5,326.83
3717.1,326.79
3719.8,326.75
3722.5,326.69
3725.2,326.64
3727.8,326.59
3730.5,326.55
3733.2,326.47
3735.9,326.42
3738.6,326.33
3741.3,326.29
3744.0,326.27
3746.7,326.22
3749.4,326.16
3752.1,326.1
3754.8,326.06
3757.6,326.01
3760.3,325.9
3763.0,325.83
3765.7,325.77
3768.5,325.74
3771.2,325.7
3774.0,325.67
3776.7,325.58
3779.5,325.49
3782.2,325.42
3785.0,325.37
3787.7,325.3
3790.5,325.24
3793.3,325.15
3796.1,325.09
3798.8,325.0
3801.6,324.95
3804.4,324.84
3807.2,324.78
3810.0,324.71
3812.8,324.66
3815.6,324.59
3818.4,324.56
3821.2,324.51
3824.1,324.45
3826.9,324.38
3829.7,324.29
3832.5,324.23
3835.4,324.19
3838.2,324.13
3841.1,324.04
3843.9,323.92
3846.8,323.82
3849.6,323.73
3852.5,323.69
3855.3,323.6
3858.2,323.51
3861.1,323.44
3863.9,323.4
3866.8,323.29
3869.7,323.21
3872.6,323.13
3875.5,323.06
3878.4,322.99
3881.3,322.94
3884.2,322.86
3887.1,322.79
3890.0,322.71
3892.9,322.66
3895.9,322.59
3898.8,322.52
3901.7,322.42
3904.7,322.36
3907.6,322.29
3910.6,322.2
3913.5,322.1
3916.5,322.06
3919.4,321.99
3922.4,321.91
3925.4,321.82
3928.4,321.75
3931.3,321.67
3934.3,321.59
3937.3,321.49
3940.3,321.43
3943.3,321.32
3946.3,321.22
3949.3,321.15
3952.3,321.06
3955.3,320.97
3958.3,320.9
3961.4,320.78
3964.4,320.72
3967.4,320.63
3970.5,320.54
3973.5,320.45
3976.6,320.38
3979.6,320.27
3982.6,320.18
3985.7,320.09
3988.8,320.05
3991.9,319.98
3994.9,319.9
3998.0,319.8
4001.1,319.71
4004.2,319.64
4007.3,319.56
4010.4,319.48
4013.5,319.45
4016.6,319.38
4019.7,319.31
4022.8,319.23
4025.9,319.2
4029.1,319.15
4032.2,319.07
4035.3,318.97
4038.5,318.89
4041.6,318.79
4044.8,318.72
4047.9,318.65
4051.1,318.6
4054.3,318.52
4057.4,318.45
4060.6,318.35
4063.8,318.27
4067.0,318.17
4070.2,318.13
4073.4,318.07
4076.6,317.99
4079.8,317.9
4083.0,317.84
4086.2,317.76
4089.4,317.73
4092.7,317.68
4095.9,317.64
4099.1,317.57
4102.4,317.53
4105.6,317.47
4108.9,317.41
4112.1,317.31
4115.4,317.28
4118.7,317.22
4122.0,317.18
4125.2,317.13
4128.5,317.08
4131.8,317.02
4135.1,317.02
4138.4,316.96
4141.7,316.9
4145.0,316.84
4148.3,316.79
4151.6,316.71
4155.0,316.66
4158.3,316.58
4161.6,316.52
4165.0,316.48
4168.3,316.47
4171.7,316.4
4175.0,316.35
4178.4,316.28
4181.8,316.24
4185.2,316.19
4188.5,316.15
4191.9,316.09
4195.3,316.07
4198.7,316.01
4202.1,315.99
4205.5,315.96
4208.9,315.97
4212.4,315.93
4215.8,315.92
4219.2,315.89
4222.6,315.86
4226.1,315.76
4229.5,315.71
4233.0,315.59
4236.5,315.52
4239.9,315.37
4243.4,315.08
4246.9,314.6
4250.3,313.86
4253.8,312.63
4257.3,310.71
4260.8,307.68
4264.3,303.2
4267.8,297.4
4271.3,292.27
4274.9,291.73
4278.4,298.36
4281.9,306.84
4285.5,311.19
4289.0,312.45
4292.6,312.89
4296.1,313.23
4299.7,313.68
4303.3,314.16
4306.8,314.57
4310.4,314.86
4314.0,315.03
4317.6,315.13
4321.2,315.27
4324.8,315.35
4328.4,315.38
4332.0,315.38
4335.6,315.4
4339.3,315.41
4342.9,315.44
4346.5,315.43
4350.2,315.44
4353.8,315.46
4357.5,315.51
4361.1,315.5
4364.8,315.5
4368.5,315.51
4372.2,315.58
4375.9,315.59
4379.6,315.58
4383.3,315.55
4387.0,315.51
4390.7,315.45
4394.4,315.4
4398.1,315.41
4401.9,315.57
4405.6,315.71
4409.4,315.84
4413.1,315.88
4416.9,315.93
4420.6,315.98
4424.4,316.01
4428.2,316.04
4432.0,316.07
4435.8,316.04
4439.6,316.09
4443.4,316.11
4447.2,316.12
4451.0,316.12
4454.8,316.12
4458.6,316.11
4462.5,316.14
4466.3,316.13
4470.2,316.16
4474.0,316.14
4477.9,316.15
4481.8,316.12
4485.6,316.11
4489.5,316.1
4493.4,316.13
4497.3,316.11
4501.2,316.1
4505.1,316.1
4509.0,316.11
4513.0,316.06
4516.9,316.05
4520.8,316.01
4524.8,315.96
4528.7,315.92
4532.7,315.96
4536.7,315.95
4540.6,315.94
4544.6,315.89
4548.6,315.87
4552.6,315.81
4556.6,315.77
4560.6,315.71
4564.6,315.64
4568.6,315.51
4572.7,315.4
4576.7,315.29
4580.8,315.19
4584.8,315.04
4588.9,314.91
4592.9,314.73
4597.0,314.58
4601.1,314.38
4605.2,314.18
4609.3,313.95
4613.4,313.72
4617.5,313.41
4621.6,313.12
4625.7,312.75
4629.8,312.4
4634.0,312.01
4638.1,311.67
4642.3,311.25
4646.4,310.79
4650.6,310.27
4654.8,309.75
4659.0,309.18
4663.1,308.64
4667.3,308.02
4671.5,307.42
4675.8,306.77
4680.0,306.07
4684.2,305.31
4688.4,304.59
4692.7,303.77
4696.9,302.94
4701.2,302.05
4705.5,301.16
4709.7,300.19
4714.0,299.21
4718.3,298.16
4722.6,297.07
4726.9,295.91
4731.2,294.77
4735.5,293.6
4739.9,292.38
4744.2,291.09
4748.5,289.8
4752.9,288.47
4757.3,287.21
4761.6,285.95
4766.0,284.73
4770.4,283.51
4774.8,282.37
4779.2,281.27
4783.6,280.24
4788.0,279.21
4792.4,278.23
4796.9,277.27
4801.3,276.38
4805.8,275.5
4810.2,274.64
4814.7,273.78
4819.1,272.97
4823.6,272.15
4828.1,271.35
4832.6,270.56
4837.1,269.83
4841.6,269.05
4846.2,268.28
4850.7,267.52
4855.3,266.81
4859.8,266.06
4864.4,265.32
4868.9,264.59
4873.5,263.86
4878.1,263.11
4882.7,262.43
4887.3,261.75
4891.9,261.09
4896.5,260.46
4901.1,259.83
4905.8,259.17
4910.4,258.57
4915.1,257.95
4919.7,257.36
4924.4,256.76
4929.1,256.15
4933.8,255.51
4938.5,254.85
4943.2,254.11
4947.9,253.34
4952.6,252.53
4957.4,251.73
4962.1,250.79
4966.9,249.77
4971.6,248.72
4976.4,247.63
4981.2,246.45
4986.0,245.2
4990.8,243.91
4995.6,242.57
5000.4,241.18
5005.2,239.79
5010.0,238.36
5014.9,236.95
5019.8,235.55
5024.6,234.01
5029.5,232.5
5034.4,231.09
5039.3,229.67
5044.2,228.28
5049.1,226.93
5054.0,225.66
5058.9,224.36
5063.9,223.12
5068.8,221.93
5073.8,220.75
5078.8,219.67
5083.7,218.66
5088.7,217.6
5093.7,216.57
5098.7,215.59
5103.7,214.67
5108.8,213.78
5113.8,212.95
5118.9,212.11
5123.9,211.3
5129.0,210.57
5134.1,209.88
5139.1,209.24
5144.3,208.69
5149.4,208.08
5154.5,207.4
5159.6,206.78
5164.7,206.23
5169.9,205.68
5175.0,205.11
5180.2,204.57
5185.4,204.0
5190.6,203.39
5195.8,202.82
5201.0,202.2
5206.2,201.49
5211.5,200.91
5216.7,200.13
5222.0,199.23
5227.2,198.43
5232.5,197.64
5237.8,196.85
5243.1,196.01
5248.4,195.2
5253.7,194.37
5259.0,193.52
5264.4,192.71
5269.7,191.95
5275.1,191.21
5280.5,190.45
5285.8,189.81
5291.2,189.28
5296.6,188.65
5302.0,188.15
5307.5,187.8
5312.9,187.55
5318.4,187.41
5323.8,187.4
5329.3,187.51
5334.8,187.75
5340.3,188.17
5345.8,188.91
5351.3,189.73
5356.8,190.42
5362.4,191.26
5367.9,192.37
5373.5,193.69
5379.0,195.17
5384.6,196.77
5390.2,198.48
5395.8,200.32
5401.5,202.29
5407.1,204.41
5412.7,206.68
5418.4,209.17
5424.1,211.72
5429.7,213.76
5435.4,216.07
5441.1,218.57
5446.9,221.08
5452.6,223.51
5458.3,226.08
5464.1,228.71
5469.8,230.94
5475.6,233.05
5481.4,235.18
5487.2,236.87
5493.0,238.67
5498.8,240.26
5504.7,241.75
5510.5,242.95
5516.4,244.14
