Composition,
1446.76,305.983
1447.16,306.225
1447.57,306.865
1447.97,306.744
1448.37,305.381
1448.78,304.722
1449.18,305.819
1449.59,306.403
1449.99,306.193
1450.4,307.006
1450.81,307.467
1451.21,308.445
1451.62,308.644
1452.03,308.328
1452.43,307.965
1452.84,307.063
1453.25,307.217
1453.65,306.613
1454.06,305.394
1454.47,307.143
1454.88,308.427
1455.29,308.157
1455.69,307.535
1456.1,308.303
1456.51,309.195
1456.92,309.202
1457.33,308.845
1457.74,308.098
1458.15,308.105
1458.56,308.609
1458.97,308.154
1459.38,307.911
1459.79,308.779
1460.2,309.592
1460.62,309.797
1461.03,309.905
1461.44,309.665
1461.85,309.607
1462.26,308.965
1462.68,307.763
1463.09,307.653
1463.5,309.031
1463.91,310.256
1464.33,309.536
1464.74,309.914
1465.16,311.453
1465.57,311.496
1465.98,311.39
1466.4,311.215
1466.81,309.398
1467.23,307.719
1467.64,308.712
1468.06,311.271
1468.48,311.148
1468.89,311.999
1469.31,313.492
1469.72,312.321
1470.14,310.072
1470.56,311.075
1470.97,312.043
1471.39,311.126
1471.81,310.865
1472.23,311.792
1472.65,312.478
1473.06,311.503
1473.48,312.063
1473.9,313.665
1474.32,312.626
1474.74,311.138
1475.16,311.408
1475.58,314.035
1476.0,314.193
1476.42,312.958
1476.84,312.403
1477.26,312.749
1477.68,313.695
1478.1,313.794
1478.53,314.615
1478.95,315.209
1479.37,315.514
1479.79,314.724
1480.21,312.795
1480.64,311.872
1481.06,311.434
1481.48,312.318
1481.91,313.624
1482.33,313.938
1482.75,314.693
1483.18,315.546
1483.6,315.935
1484.03,314.97
1484.45,314.341
1484.88,314.889
1485.3,315.571
1485.73,315.832
1486.15,315.794
1486.58,314.917
1487.01,314.443
1487.43,315.157
1487.86,316.093
1488.29,316.61
1488.71,316.448
1489.14,314.897
1489.57,314.902
1490.0,316.515
1490.43,317.078
1490.85,316.902
1491.28,316.525
1491.71,316.385
1492.14,316.169
1492.57,316.77
1493.0,316.98
1493.43,317.203
1493.86,316.372
1494.29,316.149
1494.72,317.121
1495.15,317.384
1495.59,317.292
1496.02,317.173
1496.45,317.638
1496.88,317.751
1497.31,317.701
1497.75,317.637
1498.18,317.645
1498.61,318.679
1499.04,319.091
1499.48,318.063
1499.91,317.515
1500.35,317.485
1500.78,317.165
1501.21,317.302
1501.65,317.638
1502.08,317.178
1502.52,317.706
1502.95,318.3
1503.39,318.68
1503.83,318.667
1504.26,319.324
1504.7,321.047
1505.14,321.536
1505.57,321.353
1506.01,320.501
1506.45,319.203
1506.89,318.894
1507.32,319.256
1507.76,320.185
1508.2,320.177
1508.64,319.69
1509.08,320.034
1509.52,319.777
1509.96,319.856
1510.4,320.343
1510.84,320.441
1511.28,320.719
1511.72,321.023
1512.16,320.617
1512.6,320.323
1513.04,320.436
1513.48,320.185
1513.93,320.981
1514.37,322.208
1514.81,321.613
1515.25,320.798
1515.7,320.913
1516.14,320.852
1516.58,320.93
1517.03,322.307
1517.47,321.945
1517.92,321.022
1518.36,321.327
1518.8,322.566
1519.25,322.191
1519.69,321.993
1520.14,322.568
1520.59,321.71
1521.03,321.293
1521.48,322.166
1521.93,322.044
1522.37,322.094
1522.82,322.156
1523.27,322.28
1523.71,322.136
1524.16,322.008
1524.61,322.06
1525.06,322.382
1525.51,323.173
1525.96,323.722
1526.41,323.086
1526.86,322.382
1527.31,322.568
1527.76,323.367
1528.21,323.217
1528.66,323.409
1529.11,324.074
1529.56,325.222
1530.01,324.508
1530.46,325.012
1530.91,325.24
1531.36,324.955
1531.82,325.317
1532.27,324.963
1532.72,324.072
1533.18,323.931
1533.63,324.123
1534.08,324.469
1534.54,324.103
1534.99,324.826
1535.45,325.633
1535.9,325.144
1536.36,325.058
1536.81,324.584
1537.27,323.938
1537.72,324.509
1538.18,323.972
1538.64,322.962
1539.09,323.968
1539.55,325.06
1540.01,324.945
1540.46,324.319
1540.92,325.272
1541.38,325.805
1541.84,325.322
1542.3,324.816
1542.76,324.795
1543.22,324.819
1543.68,325.542
1544.13,325.356
1544.6,324.752
1545.06,325.68
1545.52,326.356
1545.98,326.747
1546.44,326.312
1546.9,325.644
1547.36,326.175
1547.82,325.732
1548.29,325.07
1548.75,325.767
1549.21,326.71
1549.67,327.449
1550.14,328.034
1550.6,326.798
1551.06,325.682
1551.53,326.125
1551.99,326.267
1552.46,325.5
1552.92,326.248
1553.39,327.398
1553.85,326.961
1554.32,326.029
1554.78,326.278
1555.25,326.016
1555.72,326.514
1556.19,326.822
1556.65,326.76
1557.12,327.368
1557.59,327.736
1558.06,327.382
1558.52,327.679
1558.99,327.277
1559.46,326.32
1559.93,326.914
1560.4,327.641
1560.87,327.851
1561.34,328.019
1561.81,327.482
1562.28,327.162
1562.75,327.676
1563.22,328.422
1563.69,328.008
1564.17,327.274
1564.64,327.519
1565.11,329.08
1565.58,330.089
1566.06,330.186
1566.53,330.021
1567.0,329.163
1567.48,328.548
1567.95,329.258
1568.42,329.456
1568.9,329.834
1569.37,330.179
1569.85,329.533
1570.32,329.734
1570.8,330.546
1571.28,330.702
1571.75,330.809
1572.23,330.158
1572.71,329.762
1573.18,330.119
1573.66,330.103
1574.14,329.765
1574.62,329.582
1575.1,330.223
1575.57,330.419
1576.05,329.845
1576.53,329.47
1577.01,330.192
1577.49,330.544
1577.97,330.328
1578.45,330.178
1578.93,330.171
1579.41,330.224
1579.89,330.797
1580.38,330.702
1580.86,330.368
1581.34,330.839
1581.82,331.041
1582.31,330.908
1582.79,330.757
1583.27,330.495
1583.76,331.214
1584.24,331.946
1584.72,332.106
1585.21,331.949
1585.69,332.178
1586.18,331.97
1586.66,331.25
1587.15,331.11
1587.64,331.621
1588.12,331.114
1588.61,331.478
1589.1,332.099
1589.58,332.191
1590.07,332.86
1590.56,332.341
1591.05,331.652
1591.53,332.189
1592.02,332.506
1592.51,332.108
1593.0,332.338
1593.49,332.326
1593.98,332.412
1594.47,332.772
1594.96,332.799
1595.45,333.119
1595.94,333.405
1596.43,332.944
1596.93,332.488
1597.42,333.019
1597.91,332.336
1598.4,332.07
1598.9,332.226
1599.39,331.966
1599.88,332.323
1600.38,333.895
1600.87,334.361
1601.37,333.022
1601.86,331.861
1602.35,331.949
1602.85,332.677
1603.35,333.173
1603.84,333.717
1604.34,333.955
1604.83,333.605
1605.33,333.581
1605.83,333.74
1606.33,334.73
1606.82,334.519
1607.32,333.402
1607.82,333.24
1608.32,333.965
1608.82,334.198
1609.32,333.511
1609.82,333.382
1610.32,333.935
1610.82,334.811
1611.32,334.954
1611.82,334.302
1612.32,333.791
1612.82,334.103
1613.32,334.405
1613.83,334.293
1614.33,334.555
1614.83,334.855
1615.33,334.697
1615.84,334.741
1616.34,335.232
1616.85,335.081
1617.35,335.321
1617.85,335.611
1618.36,335.186
1618.86,334.859
1619.37,335.005
1619.88,335.189
1620.38,335.579
1620.89,335.53
1621.4,335.809
1621.9,336.105
1622.41,336.31
1622.92,336.847
1623.43,336.837
1623.94,336.139
1624.44,335.771
1624.95,335.813
1625.46,335.761
1625.97,336.513
1626.48,336.816
1626.99,336.255
1627.5,336.492
1628.01,336.593
1628.53,336.573
1629.04,336.494
1629.55,336.529
1630.06,336.183
1630.57,336.072
1631.09,336.059
1631.6,336.02
1632.11,336.636
1632.63,337.428
1633.14,336.852
1633.66,336.45
1634.17,336.69
1634.69,336.88
1635.2,337.349
1635.72,337.496
1636.24,337.423
1636.75,337.277
1637.27,337.244
1637.79,337.6
1638.3,338.032
1638.82,337.983
1639.34,338.107
1639.86,338.145
1640.38,337.519
1640.9,337.238
1641.41,337.701
1641.93,337.878
1642.45,338.025
1642.98,338.186
1643.5,337.962
1644.02,337.638
1644.54,337.869
1645.06,338.498
1645.58,339.206
1646.11,338.974
1646.63,338.344
1647.15,338.457
1647.67,338.478
1648.2,338.335
1648.72,338.748
1649.25,339.499
1649.77,339.346
1650.3,338.79
1650.82,338.991
1651.35,339.302
1651.87,338.988
1652.4,338.705
1652.93,339.199
1653.45,339.843
1653.98,339.995
1654.51,339.988
1655.04,339.755
1655.57,339.872
1656.1,339.803
1656.62,339.593
1657.15,339.614
1657.68,340.117
1658.21,340.125
1658.74,339.814
1659.28,339.538
1659.81,338.972
1660.34,339.166
1660.87,339.366
1661.4,339.752
1661.93,340.035
1662.47,339.914
1663.0,339.724
1663.53,339.735
1664.07,339.725
1664.6,339.823
1665.14,340.375
1665.67,340.479
1666.21,340.303
1666.74,340.79
1667.28,341.035
1667.81,340.363
1668.35,340.756
1668.89,341.429
1669.43,341.291
1669.96,341.003
1670.5,340.689
1671.04,340.707
1671.58,340.996
1672.12,340.826
1672.66,340.95
1673.2,341.383
1673.74,341.428
1674.28,341.209
1674.82,341.272
1675.36,341.684
1675.9,341.699
1676.44,341.291
1676.99,341.312
1677.53,341.967
1678.07,341.957
1678.61,341.398
1679.16,341.621
1679.7,342.161
1680.25,342.512
1680.79,341.905
1681.34,341.268
1681.88,341.622
1682.43,341.569
1682.97,341.48
1683.52,342.103
1684.07,342.563
1684.61,343.311
1685.16,343.256
1685.71,342.409
1686.26,341.727
1686.81,341.159
1687.35,341.396
1687.9,342.296
1688.45,342.636
1689.0,342.753
1689.55,342.853
1690.11,343.183
1690.66,342.962
1691.21,342.747
1691.76,342.978
1692.31,343.034
1692.86,343.473
1693.42,343.076
1693.97,342.842
1694.52,343.422
1695.08,343.69
1695.63,343.936
1696.19,344.181
1696.74,343.935
1697.3,343.508
1697.85,343.623
1698.41,343.905
1698.97,343.395
1699.52,343.546
1700.08,343.915
1700.64,343.857
1701.2,343.95
1701.75,344.163
1702.31,344.436
1702.87,343.896
1703.43,343.531
1703.99,343.764
1704.55,343.85
1705.11,344.008
1705.67,344.033
1706.23,343.626
1706.8,344.138
1707.36,344.49
1707.92,344.593
1708.48,344.723
1709.05,344.811
1709.61,344.785
1710.17,344.729
1710.74,344.212
1711.3,343.81
1711.87,344.117
1712.43,344.768
1713.0,345.006
1713.57,344.704
1714.13,344.318
1714.7,344.463
1715.27,345.352
1715.83,345.375
1716.4,344.939
1716.97,344.766
1717.54,344.743
1718.11,344.798
1718.68,344.811
1719.25,344.674
1719.82,345.006
1720.39,345.358
1720.96,345.253
1721.53,345.383
1722.1,345.007
1722.67,345.021
1723.25,345.793
1723.82,345.906
1724.39,345.318
1724.97,345.313
1725.54,345.859
1726.12,345.855
1726.69,345.546
1727.27,345.98
1727.84,346.117
1728.42,345.77
1728.99,346.03
1729.57,346.214
1730.15,345.93
1730.73,345.633
1731.3,346.016
1731.88,346.736
1732.46,346.883
1733.04,346.552
1733.62,346.419
1734.2,346.317
1734.78,346.71
1735.36,346.879
1735.94,346.879
1736.52,346.602
1737.1,346.096
1737.69,346.119
1738.27,346.461
1738.85,346.561
1739.43,346.758
1740.02,347.164
1740.6,347.283
1741.19,347.236
1741.77,347.012
1742.36,347.103
1742.94,346.951
1743.53,346.679
1744.12,346.883
1744.7,347.308
1745.29,347.234
1745.88,346.991
1746.47,346.656
1747.05,346.976
1747.64,347.45
1748.23,347.445
1748.82,347.179
1749.41,347.264
1750.0,347.866
1750.59,347.871
1751.18,347.528
1751.78,347.533
1752.37,347.6
1752.96,347.438
1753.55,347.422
1754.15,347.709
1754.74,347.868
1755.33,347.981
1755.93,347.717
1756.52,347.169
1757.12,347.83
1757.72,348.307
1758.31,348.182
1758.91,348.462
1759.5,348.413
1760.1,347.861
1760.7,347.782
1761.3,347.703
1761.9,347.817
1762.5,347.871
1763.09,347.977
1763.69,348.245
1764.29,348.132
1764.9,348.384
1765.5,348.665
1766.1,348.843
1766.7,349.215
1767.3,349.34
1767.9,349.502
1768.51,349.233
1769.11,349.141
1769.71,349.254
1770.32,348.718
1770.92,348.626
1771.53,348.904
1772.13,349.165
1772.74,349.221
1773.35,348.976
1773.95,349.078
1774.56,348.999
1775.17,348.98
1775.78,349.392
1776.38,349.52
1776.99,349.313
1777.6,349.486
1778.21,349.491
1778.82,349.093
1779.43,349.089
1780.04,349.117
1780.65,349.397
1781.27,349.574
1781.88,349.391
1782.49,349.425
1783.1,349.703
1783.72,349.862
1784.33,350.037
1784.95,350.077
1785.56,349.717
1786.18,349.719
1786.79,349.772
1787.41,349.775
1788.02,349.763
1788.64,349.924
1789.26,350.169
1789.88,349.843
1790.49,349.587
1791.11,349.742
1791.73,350.161
1792.35,350.47
1792.97,350.479
1793.59,350.497
1794.21,350.69
1794.83,350.473
1795.45,350.37
1796.08,350.411
1796.7,350.449
1797.32,350.11
1797.94,350.099
1798.57,350.344
1799.19,350.56
1799.82,350.667
1800.44,350.763
1801.07,350.873
1801.69,351.07
1802.32,350.909
1802.95,350.625
1803.57,350.767
1804.2,351.161
1804.83,350.911
1805.46,350.866
1806.09,351.228
1806.72,351.473
1807.34,351.436
1807.98,351.181
1808.61,351.053
1809.24,351.49
1809.87,351.523
1810.5,351.164
1811.13,350.83
1811.77,351.067
1812.4,351.374
1813.03,351.502
1813.67,351.264
1814.3,351.033
1814.94,351.462
1815.57,352.123
1816.21,352.274
1816.84,352.15
1817.48,351.926
1818.12,351.878
1818.76,352.097
1819.4,352.191
1820.03,352.141
1820.67,352.396
1821.31,352.291
1821.95,352.155
1822.59,352.27
1823.23,352.154
1823.88,352.04
1824.52,352.05
1825.16,352.356
1825.8,352.44
1826.44,352.706
1827.09,352.982
1827.73,352.801
1828.38,352.655
1829.02,352.75
1829.67,352.828
1830.31,352.949
1830.96,352.897
1831.61,352.71
1832.25,352.751
1832.9,352.577
1833.55,352.943
1834.2,353.165
1834.85,353.178
1835.5,353.17
1836.15,353.409
1836.8,353.585
1837.45,353.352
1838.1,353.235
1838.75,353.292
1839.4,353.248
1840.06,353.5
1840.71,353.707
1841.36,353.57
1842.02,353.753
1842.67,353.527
1843.33,353.084
1843.98,353.05
1844.64,353.111
1845.3,353.052
1845.95,353.479
1846.61,353.545
1847.27,353.143
1847.93,353.256
1848.59,353.686
1849.25,353.438
1849.9,353.396
1850.57,353.46
1851.23,353.433
1851.89,353.367
1852.55,353.487
1853.21,353.602
1853.87,353.42
1854.54,353.792
1855.2,353.936
1855.86,353.748
1856.53,353.278
1857.19,353.318
1857.86,353.296
1858.53,353.234
1859.19,353.496
1859.86,353.414
1860.53,353.146
1861.19,353.379
1861.86,353.405
1862.53,353.196
1863.2,352.967
1863.87,352.93
1864.54,353.031
1865.21,353.176
1865.88,353.149
1866.55,352.842
1867.23,352.514
1867.9,352.693
1868.57,352.967
1869.25,352.636
1869.92,352.515
1870.59,352.329
1871.27,351.935
1871.95,351.51
1872.62,350.974
1873.3,350.744
1873.98,350.638
1874.65,350.605
1875.33,350.643
1876.01,350.43
1876.69,349.985
1877.37,349.787
1878.05,349.115
1878.73,348.531
1879.41,348.122
1880.09,347.962
1880.77,347.716
1881.46,347.424
1882.14,346.936
1882.82,346.313
1883.51,345.602
1884.19,345.098
1884.88,345.066
1885.56,344.889
1886.25,344.287
1886.93,343.769
1887.62,343.008
1888.31,342.075
1889.0,341.244
1889.68,340.755
1890.37,340.576
1891.06,339.702
1891.75,338.983
1892.44,338.362
1893.13,337.568
1893.83,336.881
1894.52,336.108
1895.21,334.899
1895.9,333.469
1896.6,332.509
1897.29,331.679
1897.99,330.947
1898.68,330.134
1899.38,329.322
1900.07,328.731
1900.77,327.972
1901.47,326.958
1902.16,325.505
1902.86,324.502
1903.56,323.923
1904.26,322.8
1904.96,321.795
1905.66,321.168
1906.36,320.593
1907.06,319.852
1907.76,319.004
1908.46,318.31
1909.17,318.049
1909.87,317.579
1910.57,317.054
1911.28,316.88
1911.98,317.006
1912.69,316.895
1913.39,316.985
1914.1,317.204
1914.81,317.038
1915.52,317.086
1916.22,317.29
1916.93,317.393
1917.64,317.609
1918.35,318.048
1919.06,318.431
1919.77,318.451
1920.48,318.825
1921.19,319.346
1921.91,319.594
1922.62,320.307
1923.33,320.811
1924.05,320.715
1924.76,321.106
1925.47,321.586
1926.19,321.688
1926.91,321.534
1927.62,321.985
1928.34,322.633
1929.06,323.148
1929.77,323.761
1930.49,324.267
1931.21,324.737
1931.93,324.777
1932.65,324.771
1933.37,325.312
1934.09,325.878
1934.82,326.049
1935.54,326.228
1936.26,326.717
1936.98,327.253
1937.71,327.533
1938.43,327.773
1939.16,328.271
1939.88,328.817
1940.61,328.928
1941.34,328.741
1942.06,328.813
1942.79,329.284
1943.52,329.974
1944.25,330.572
1944.98,331.01
1945.71,331.206
1946.44,331.237
1947.17,331.613
1947.9,332.096
1948.63,332.295
1949.36,332.521
1950.1,332.907
1950.83,332.923
1951.57,332.965
1952.3,333.389
1953.04,333.643
1953.77,333.888
1954.51,334.116
1955.25,334.468
1955.98,334.805
1956.72,335.062
1957.46,335.273
1958.2,335.594
1958.94,335.655
1959.68,336.065
1960.42,336.55
1961.16,336.637
1961.9,336.512
1962.65,336.585
1963.39,337.018
1964.13,337.348
1964.88,337.552
1965.62,337.854
1966.37,338.306
1967.11,338.311
1967.86,338.149
1968.61,338.455
1969.36,338.818
1970.1,338.894
1970.85,339.324
1971.6,339.78
1972.35,339.782
1973.1,339.894
1973.85,340.168
1974.61,340.169
1975.36,339.988
1976.11,340.484
1976.86,340.989
1977.62,341.112
1978.37,341.435
1979.13,341.536
1979.88,341.409
1980.64,341.724
1981.4,342.243
1982.15,342.581
1982.91,342.639
1983.67,342.821
1984.43,343.184
1985.19,343.279
1985.95,343.423
1986.71,343.653
1987.47,343.865
1988.24,343.946
1989.0,344.194
1989.76,344.345
1990.53,344.544
1991.29,344.797
1992.06,344.917
1992.82,345.18
1993.59,345.589
1994.35,346.008
1995.12,345.993
1995.89,346.042
1996.66,346.226
1997.43,346.492
1998.2,346.793
1998.97,346.876
1999.74,346.879
2000.51,347.074
2001.28,347.578
2002.05,347.72
2002.83,347.603
2003.6,347.86
2004.38,348.176
2005.15,348.414
2005.93,348.651
2006.7,348.873
2007.48,348.971
2008.26,349.122
2009.04,349.206
2009.82,349.3
2010.6,349.699
2011.38,349.867
2012.16,349.908
2012.94,349.971
2013.72,350.071
2014.5,350.411
2015.28,350.712
2016.07,350.786
2016.85,350.981
2017.64,351.327
2018.42,351.507
2019.21,351.56
2019.99,351.674
2020.78,351.718
2021.57,351.9
2022.36,352.211
2023.15,352.399
2023.94,352.438
2024.73,352.55
2025.52,352.811
2026.31,352.884
2027.1,353.002
2027.9,353.145
2028.69,353.289
2029.48,353.477
2030.28,353.602
2031.07,353.408
2031.87,353.743
2032.67,354.106
2033.46,354.154
2034.26,354.237
2035.06,354.12
2035.86,354.218
2036.66,354.579
2037.46,354.639
2038.26,354.861
2039.06,355.16
2039.86,355.151
2040.67,355.185
2041.47,355.344
2042.27,355.446
2043.08,355.568
2043.88,355.44
2044.69,355.38
2045.5,355.581
2046.3,355.738
2047.11,355.987
2047.92,356.031
2048.73,356.13
2049.54,356.208
2050.35,356.46
2051.16,356.613
2051.97,356.461
2052.79,356.313
2053.6,356.23
2054.41,356.399
2055.23,356.616
2056.04,356.974
2056.86,357.169
2057.67,357.129
2058.49,357.278
2059.31,357.276
2060.13,357.23
2060.95,357.473
2061.76,357.614
2062.58,357.674
2063.41,357.827
2064.23,357.849
2065.05,357.847
2065.87,357.821
2066.7,357.957
2067.52,358.245
2068.34,358.311
2069.17,358.47
2070.0,358.463
2070.82,358.484
2071.65,358.592
2072.48,358.589
2073.31,358.496
2074.14,358.398
2074.97,358.527
2075.8,358.664
2076.63,358.871
2077.46,359.116
2078.29,359.279
2079.13,359.494
2079.96,359.4
2080.8,359.295
2081.63,359.172
2082.47,359.263
2083.3,359.37
2084.14,359.197
2084.98,359.274
2085.82,359.579
2086.66,359.607
2087.5,359.739
2088.34,359.702
2089.18,359.804
2090.02,359.737
2090.86,359.865
2091.71,359.856
2092.55,359.841
2093.4,360.031
2094.24,360.27
2095.09,360.358
2095.94,360.327
2096.78,360.488
2097.63,360.643
2098.48,360.732
2099.33,360.768
2100.18,360.675
2101.03,360.663
2101.88,360.712
2102.74,360.914
2103.59,361.05
2104.44,361.022
2105.3,360.974
2106.15,361.161
2107.01,361.242
2107.87,361.061
2108.72,361.207
2109.58,361.511
2110.44,361.462
2111.3,361.498
2112.16,361.591
2113.02,361.806
2113.88,361.854
2114.74,361.948
2115.61,361.763
2116.47,361.648
2117.33,361.856
2118.2,362.026
2119.07,362.26
2119.93,362.421
2120.8,362.197
2121.67,362.207
2122.54,362.56
2123.4,362.622
2124.27,362.472
2125.15,362.321
2126.02,362.327
2126.89,362.575
2127.76,362.642
2128.64,362.797
2129.51,362.857
2130.38,362.869
2131.26,363.01
2132.14,362.987
2133.01,363.021
2133.89,363.035
2134.77,363.04
2135.65,363.151
2136.53,363.185
2137.41,363.196
2138.29,363.207
2139.17,363.223
2140.06,363.209
2140.94,363.116
2141.82,363.234
2142.71,363.324
2143.6,363.359
2144.48,363.461
2145.37,363.419
2146.26,363.42
2147.15,363.444
2148.04,363.371
2148.93,363.42
2149.82,363.76
2150.71,363.962
2151.6,363.921
2152.5,363.782
2153.39,363.601
2154.28,363.626
2155.18,363.655
2156.08,363.633
2156.97,363.712
2157.87,363.747
2158.77,363.9
2159.67,363.896
2160.57,363.856
2161.47,363.788
2162.37,363.829
2163.27,363.978
2164.18,363.875
2165.08,363.831
2165.98,363.841
2166.89,363.861
2167.79,363.9
2168.7,363.839
2169.61,363.721
2170.52,363.592
2171.43,363.507
2172.34,363.548
2173.25,363.743
2174.16,363.749
2175.07,363.475
2175.98,363.195
2176.9,363.252
2177.81,363.316
2178.73,363.201
2179.64,363.083
2180.56,363.216
2181.48,363.32
2182.39,363.242
2183.31,363.076
2184.23,362.934
2185.15,362.989
2186.07,363.255
2187.0,363.176
2187.92,363.015
2188.84,363.058
2189.77,363.209
2190.69,363.178
2191.62,363.252
2192.55,363.198
2193.47,363.237
2194.4,363.301
2195.33,363.118
2196.26,363.147
2197.19,363.388
2198.12,363.376
2199.06,363.169
2199.99,363.103
2200.92,363.172
2201.86,363.352
2202.79,363.608
2203.73,363.593
2204.67,363.447
2205.6,363.443
2206.54,363.608
2207.48,363.629
2208.42,363.474
2209.36,363.506
2210.31,363.646
2211.25,363.713
2212.19,363.771
2213.14,363.566
2214.08,363.491
2215.03,363.61
2215.97,363.654
2216.92,363.481
2217.87,363.537
2218.82,363.626
2219.77,363.589
2220.72,363.61
2221.67,363.476
2222.62,363.354
2223.58,363.502
2224.53,363.453
2225.48,363.43
2226.44,363.316
2227.4,363.349
2228.35,363.289
2229.31,363.306
2230.27,363.374
2231.23,363.151
2232.19,363.031
2233.15,363.074
2234.12,362.986
2235.08,362.991
2236.04,363.028
2237.01,362.865
2237.97,362.583
2238.94,362.52
2239.91,362.547
2240.87,362.551
2241.84,362.522
2242.81,362.503
2243.78,362.423
2244.76,362.603
2245.73,362.487
2246.7,362.123
2247.67,362.266
