Composition,
1270.0,826.73
1275.0,827.7
1280.0,828.79
1285.0,829.94
1290.0,830.92
1295.0,832.07
1300.0,832.99
1305.0,834.25
1310.0,835.44
1315.0,836.4
1320.0,837.32
1325.0,838.39
1330.0,839.26
1335.0,840.64
1340.0,842.23
1345.0,843.6
1350.0,844.71
1355.0,845.8
1360.0,847.09
1365.0,848.87
1370.0,850.25
1375.0,850.92
1380.0,852.05
1385.0,852.56
1390.0,852.84
1395.0,853.08
1400.0,852.87
1405.0,852.76
1410.0,853.01
1415.0,852.92
1420.0,853.31
1425.0,853.97
1430.0,854.32
1435.0,854.74
1440.0,854.63
1445.0,854.54
1450.0,853.7
1455.0,853.15
1460.0,852.45
1465.0,851.49
1470.0,850.63
1475.0,850.05
1480.0,849.18
1485.0,849.02
1490.0,848.4
1495.0,847.69
1500.0,847.5
1505.0,847.08
1510.0,846.48
1515.0,845.83
1520.0,845.16
1525.0,844.82
1530.0,844.36
1535.0,843.74
1540.0,842.88
1545.0,842.8
1550.0,842.52
1555.0,842.02
1560.0,841.44
1565.0,841.16
1570.0,840.95
1575.0,840.83
1580.0,840.41
1585.0,840.16
1590.0,839.4
1595.0,838.07
1600.0,836.88
1605.0,835.41
1610.0,834.34
1615.0,832.91
1620.0,831.83
1625.0,831.19
1630.0,831.35
1635.0,831.15
1640.0,831.03
1645.0,830.65
1650.0,830.32
1655.0,830.01
1660.0,829.85
1665.0,829.69
1670.0,829.62
1675.0,829.97
1680.0,829.95
1685.0,830.2
1690.0,830.28
1695.0,830.6
1700.0,830.44
1705.0,830.48
1710.0,830.15
1715.0,830.07
1720.0,829.87
1725.0,829.82
1730.0,829.6
1735.0,829.49
1740.0,829.35
1745.0,829.37
1750.0,829.54
1755.0,829.64
1760.0,829.85
1765.0,829.79
1770.0,829.88
1775.0,829.98
1780.0,830.17
1785.0,830.53
1790.0,831.01
1795.0,831.25
1800.0,831.97
1805.0,832.1
1810.0,832.32
1815.0,832.31
1820.0,832.57
1825.0,831.68
1830.0,831.49
1835.0,830.6
1840.0,830.65
1845.0,830.12
1850.0,830.81
1855.0,830.52
1860.0,829.84
1865.0,829.59
1870.0,830.02
1875.0,830.1
1880.0,830.97
1885.0,830.97
1890.0,830.74
1895.0,832.74
1900.0,833.48
1905.0,833.71
1910.0,834.12
1915.0,834.03
1920.0,833.95
1925.0,834.27
1930.0,834.21
1935.0,834.22
1940.0,834.57
1945.0,834.8
1950.0,835.18
1955.0,835.2
1960.0,835.7
1965.0,835.9
1970.0,836.31
1975.0,836.56
1980.0,836.9
1985.0,837.2
1990.0,837.48
1995.0,837.74
2000.0,838.12
2005.0,838.38
2010.0,838.75
2015.0,838.94
2020.0,839.04
2025.0,839.21
2030.0,839.47
2035.0,839.57
2040.0,839.75
2045.0,840.39
2050.0,840.64
2055.0,840.98
2060.0,841.34
2065.0,841.57
2070.0,841.93
2075.0,842.03
2080.0,841.74
2085.0,841.85
2090.0,842.16
2095.0,842.38
2100.0,842.49
2105.0,842.6
2110.0,842.8
2115.0,843.07
2120.0,843.51
2125.0,843.61
2130.0,843.74
2135.0,844.0
2140.0,844.15
2145.0,844.48
2150.0,844.6
2155.0,844.46
2160.0,844.51
2165.0,844.61
2170.0,844.55
2175.0,844.54
2180.0,844.58
2185.0,844.67
2190.0,844.9
2195.0,845.23
2200.0,845.3
2205.0,845.49
2210.0,845.76
2215.0,845.79
2220.0,845.87
2225.0,845.69
2230.0,845.44
2235.0,845.51
2240.0,845.75
2245.0,845.89
2250.0,845.89
2255.0,846.05
2260.0,846.31
2265.0,846.69
2270.0,847.05
2275.0,847.13
2280.0,847.15
2285.0,847.27
2290.0,847.18
2295.0,847.25
2300.0,847.31
2305.0,847.21
2310.0,846.88
2315.0,846.74
2320.0,846.73
2325.0,847.0
2330.0,847.3
2335.0,847.28
2340.0,847.4
2345.0,848.03
2350.0,849.29
2355.0,850.45
2360.0,851.32
2365.0,852.3
2370.0,853.63
2375.0,854.88
2380.0,855.94
2385.0,856.09
2390.0,856.56
2395.0,857.09
2400.0,857.59
2405.0,857.32
2410.0,857.03
2415.0,856.88
2420.0,856.96
2425.0,856.89
2430.0,856.94
2435.0,856.48
2440.0,856.53
2445.0,856.71
2450.0,856.59
2455.0,856.59
2460.0,856.02
2465.0,855.65
2470.0,855.53
2475.0,855.42
2480.0,855.24
2485.0,855.32
2490.0,855.25
2495.0,855.63
2500.0,855.92
2505.0,856.17
2510.0,856.98
2515.0,858.61
2520.0,858.63
2525.0,860.27
2530.0,860.69
2535.0,860.19
2540.0,861.48
2545.0,865.03
2550.0,861.92
2555.0,863.28
2560.0,862.02
2565.0,865.08
2570.0,865.66
2575.0,867.93
2580.0,862.5
2585.0,868.77
2590.0,872.01
2595.0,876.2
2600.0,877.26
