Composition,
2280.0,0.66048
2285.0,0.66024
2290.0,0.65982
2295.0,0.65989
2300.0,0.66033
2305.0,0.66093
2310.0,0.66166
2315.0,0.66058
2320.0,0.65884
2325.0,0.65624
2330.0,0.65223
2335.0,0.64907
2340.0,0.64781
2345.0,0.64683
2350.0,0.64505
2355.0,0.64423
2360.0,0.64319
2365.0,0.644
2370.0,0.64716
2375.0,0.64908
2380.0,0.65014
2385.0,0.65036
2390.0,0.65068
2395.0,0.65126
2400.0,0.6525
2405.0,0.65299
2410.0,0.65384
2415.0,0.65449
2420.0,0.65492
2425.0,0.65462
2430.0,0.65391
2435.0,0.65404
2440.0,0.65476
2445.0,0.65408
2450.0,0.65387
2455.0,0.65466
2460.0,0.65382
2465.0,0.65334
2470.0,0.65266
2475.0,0.65349
2480.0,0.65356
2485.0,0.65318
2490.0,0.65299
2495.0,0.65266
2500.0,0.65236
2505.0,0.65221
2510.0,0.65178
2515.0,0.65198
2520.0,0.65287
2525.0,0.65342
2530.0,0.65285
2535.0,0.65398
2540.0,0.65454
2545.0,0.65552
2550.0,0.65502
2555.0,0.65525
2560.0,0.65538
2565.0,0.6549
2570.0,0.65473
2575.0,0.65305
2580.0,0.65358
2585.0,0.65296
2590.0,0.65681
2595.0,0.65643
2600.0,0.65448
