Composition,
1315.0,0.143782
1320.0,0.143529
1325.0,0.143416
1330.0,0.143443
1335.0,0.143453
1340.0,0.143407
1345.0,0.143273
1350.0,0.143141
1355.0,0.142923
1360.0,0.142842
1365.0,0.142516
1370.0,0.142406
1375.0,0.142439
1380.0,0.14259
1385.0,0.142478
1390.0,0.142691
1395.0,0.142499
1400.0,0.142237
1405.0,0.14213
1410.0,0.141976
1415.0,0.141757
1420.0,0.141556
1425.0,0.141482
1430.0,0.141513
1435.0,0.141472
1440.0,0.141436
1445.0,0.141428
1450.0,0.141415
1455.0,0.141294
1460.0,0.141187
1465.0,0.141107
1470.0,0.141063
1475.0,0.140959
1480.0,0.140894
1485.0,0.140867
1490.0,0.140628
1495.0,0.140434
1500.0,0.140322
1505.0,0.140215
1510.0,0.14
1515.0,0.139807
1520.0,0.139597
1525.0,0.13939
1530.0,0.139212
1535.0,0.139036
1540.0,0.138999
1545.0,0.138886
1550.0,0.138725
1555.0,0.138629
1560.0,0.13849
1565.0,0.138258
1570.0,0.138115
1575.0,0.138043
1580.0,0.138002
1585.0,0.137957
1590.0,0.137831
1595.0,0.13773
1600.0,0.137626
1605.0,0.137523
1610.0,0.137368
1615.0,0.137115
1620.0,0.136934
1625.0,0.1367
1630.0,0.136523
1635.0,0.136364
1640.0,0.136232
1645.0,0.136262
1650.0,0.136
1655.0,0.135793
1660.0,0.135757
1665.0,0.135499
1670.0,0.135343
1675.0,0.135237
1680.0,0.13507
1685.0,0.135025
1690.0,0.134937
1695.0,0.134967
1700.0,0.134834
1705.0,0.134726
1710.0,0.134517
1715.0,0.13432
1720.0,0.134089
1725.0,0.133792
1730.0,0.133602
1735.0,0.133552
1740.0,0.133349
1745.0,0.13311
1750.0,0.132848
1755.0,0.13271
1760.0,0.132443
1765.0,0.132307
1770.0,0.132144
1775.0,0.131937
1780.0,0.131771
1785.0,0.131548
1790.0,0.131373
1795.0,0.131094
1800.0,0.131044
1805.0,0.13091
1810.0,0.130788
1815.0,0.130795
1820.0,0.130759
1825.0,0.130539
1830.0,0.130622
1835.0,0.130817
1840.0,0.130651
1845.0,0.130761
1850.0,0.13046
1855.0,0.130496
1860.0,0.130609
1865.0,0.13083
1870.0,0.130669
1875.0,0.130281
1880.0,0.130157
1885.0,0.130026
1890.0,0.129917
1895.0,0.129644
1900.0,0.129363
1905.0,0.129217
1910.0,0.129034
1915.0,0.128941
1920.0,0.128821
1925.0,0.128947
1930.0,0.128903
1935.0,0.128802
1940.0,0.128563
1945.0,0.128478
1950.0,0.128396
1955.0,0.128027
1960.0,0.128159
1965.0,0.128083
1970.0,0.127852
1975.0,0.127858
1980.0,0.127672
1985.0,0.127806
1990.0,0.127602
1995.0,0.12752
2000.0,0.127532
2005.0,0.127308
2010.0,0.127114
2015.0,0.126953
2020.0,0.12685
2025.0,0.126617
2030.0,0.126532
2035.0,0.126374
2040.0,0.126301
2045.0,0.126254
2050.0,0.126085
2055.0,0.126131
2060.0,0.125933
2065.0,0.125967
2070.0,0.125771
2075.0,0.126035
2080.0,0.125993
2085.0,0.12627
2090.0,0.126321
2095.0,0.126128
2100.0,0.126116
2105.0,0.126267
2110.0,0.126049
2115.0,0.126027
2120.0,0.126006
2125.0,0.126011
2130.0,0.125684
2135.0,0.12558
2140.0,0.125335
2145.0,0.125131
2150.0,0.125176
2155.0,0.124934
2160.0,0.124744
2165.0,0.124626
2170.0,0.12444
2175.0,0.124467
2180.0,0.124348
2185.0,0.123998
2190.0,0.124046
2195.0,0.123933
2200.0,0.123906
2205.0,0.12351
2210.0,0.123632
2215.0,0.123637
2220.0,0.123782
2225.0,0.12374
2230.0,0.123594
2235.0,0.123828
2240.0,0.123646
2245.0,0.123676
2250.0,0.123664
2255.0,0.123777
2260.0,0.12383
2265.0,0.123703
2270.0,0.123939
2275.0,0.123998
2280.0,0.123987
2285.0,0.124063
2290.0,0.124131
2295.0,0.124574
2300.0,0.12454
2305.0,0.124748
2310.0,0.124521
2315.0,0.124418
2320.0,0.123748
2325.0,0.123417
2330.0,0.123249
2335.0,0.123694
2340.0,0.123564
2345.0,0.123845
2350.0,0.123753
2355.0,0.122721
2360.0,0.122775
2365.0,0.122228
2370.0,0.121933
2375.0,0.121913
2380.0,0.121372
2385.0,0.121634
2390.0,0.121712
2395.0,0.121504
2400.0,0.121395
2405.0,0.121502
2410.0,0.121456
2415.0,0.121288
2420.0,0.121279
2425.0,0.121461
2430.0,0.121511
2435.0,0.12147
2440.0,0.121284
2445.0,0.121388
2450.0,0.121684
2455.0,0.120924
2460.0,0.121214
2465.0,0.120492
2470.0,0.121112
2475.0,0.120607
2480.0,0.12106
2485.0,0.121356
2490.0,0.121035
2495.0,0.121086
2500.0,0.120538
