Composition,
914.9,0.97228
915.0,0.97203
915.0,0.97225
915.1,0.97234
915.1,0.97225
915.2,0.97229
915.2,0.97218
915.2,0.97264
915.3,0.97263
915.3,0.97281
915.4,0.97263
915.4,0.97226
915.4,0.97199
915.5,0.97155
915.5,0.97154
915.6,0.97159
915.6,0.9714
915.6,0.97146
915.7,0.97129
915.7,0.97133
915.8,0.97172
915.8,0.97141
915.8,0.97167
915.9,0.97176
915.9,0.97136
916.0,0.97117
916.0,0.97159
916.0,0.97191
916.1,0.97193
916.1,0.97181
916.2,0.9719
916.2,0.97201
916.2,0.97186
916.3,0.97142
916.3,0.97137
916.4,0.97142
916.4,0.9713
916.4,0.97118
916.5,0.9714
916.5,0.97138
916.6,0.97158
916.6,0.97188
916.6,0.97208
916.7,0.97182
916.7,0.97185
916.8,0.97218
916.8,0.97183
916.8,0.97138
916.9,0.97169
916.9,0.9722
917.0,0.97239
917.0,0.97207
917.1,0.97252
917.1,0.9721
917.1,0.97223
917.2,0.97218
917.2,0.97186
917.3,0.97219
917.3,0.97194
917.3,0.97224
917.4,0.97216
917.4,0.97248
917.5,0.97217
917.5,0.97188
917.5,0.97166
917.6,0.9713
917.6,0.97139
917.7,0.97177
917.7,0.97189
917.7,0.97158
917.8,0.9717
917.8,0.97209
917.9,0.97204
917.9,0.97206
917.9,0.97188
918.0,0.97155
918.0,0.97167
918.1,0.97166
918.1,0.97144
918.1,0.97182
918.2,0.97198
918.2,0.9724
918.3,0.97151
918.3,0.97137
918.4,0.97195
918.4,0.97202
918.4,0.97146
918.5,0.9714
918.5,0.97206
918.6,0.97222
918.6,0.972
918.6,0.97144
918.7,0.97121
918.7,0.97198
918.8,0.97162
918.8,0.97123
918.8,0.97155
918.9,0.9717
918.9,0.97195
919.0,0.97202
919.0,0.97226
919.0,0.97314
919.1,0.9727
919.1,0.97193
919.2,0.97196
919.2,0.9716
919.2,0.97164
919.3,0.97147
919.3,0.9716
919.4,0.97159
919.4,0.97195
919.5,0.97223
919.5,0.97261
919.5,0.97286
919.6,0.97277
919.6,0.97215
919.7,0.97149
919.7,0.97078
919.7,0.9711
919.8,0.97125
919.8,0.9715
919.9,0.972
919.9,0.97235
919.9,0.97235
920.0,0.97204
920.0,0.97214
920.1,0.972
920.1,0.97197
920.1,0.97207
920.2,0.97201
920.2,0.97243
920.3,0.97237
920.3,0.97222
920.3,0.97196
920.4,0.97174
920.4,0.97167
920.5,0.97176
920.5,0.97154
920.6,0.97181
920.6,0.97189
920.6,0.97115
920.7,0.97094
920.7,0.9709
920.8,0.97075
920.8,0.97139
920.8,0.97138
920.9,0.97164
920.9,0.97218
921.0,0.97204
921.0,0.97195
921.0,0.97197
921.1,0.97162
921.1,0.97186
921.2,0.97228
921.2,0.97193
921.2,0.97182
921.3,0.97143
921.3,0.97089
921.4,0.97034
921.4,0.97008
921.5,0.97089
921.5,0.97142
921.5,0.97173
921.6,0.97176
921.6,0.97231
921.7,0.97233
921.7,0.97203
921.7,0.97154
921.8,0.97136
921.8,0.97127
921.9,0.97204
921.9,0.97213
921.9,0.97253
922.0,0.97251
922.0,0.97299
922.1,0.97327
922.1,0.97254
922.1,0.97195
922.2,0.97148
922.2,0.9718
922.3,0.97171
922.3,0.97199
922.4,0.97227
922.4,0.97212
922.4,0.97232
922.5,0.97242
922.5,0.972
922.6,0.97167
922.6,0.97198
922.6,0.97158
922.7,0.972
922.7,0.9723
922.8,0.97222
922.8,0.97237
922.8,0.97232
922.9,0.97272
922.9,0.97288
923.0,0.97279
923.0,0.97246
923.1,0.97235
923.1,0.9721
923.1,0.97207
923.2,0.97186
923.2,0.97195
923.3,0.97192
923.3,0.97205
923.3,0.97204
923.4,0.972
923.4,0.972
923.5,0.97251
923.5,0.97211
923.5,0.9721
923.6,0.97249
923.6,0.97272
923.7,0.97219
923.7,0.97196
923.8,0.97137
923.8,0.97189
923.8,0.9723
923.9,0.97222
923.9,0.97218
924.0,0.97191
924.0,0.97211
924.0,0.97242
924.1,0.97272
924.1,0.97278
924.2,0.97275
924.2,0.97229
924.2,0.97191
924.3,0.97178
924.3,0.97148
924.4,0.97152
924.4,0.97177
924.5,0.97155
924.5,0.97159
924.5,0.97159
924.6,0.97195
924.6,0.97207
924.7,0.9722
924.7,0.97201
924.7,0.97169
924.8,0.9719
924.8,0.97232
924.9,0.97177
924.9,0.9716
924.9,0.97178
925.0,0.972
925.0,0.97175
925.1,0.97199
925.1,0.97189
925.2,0.97231
925.2,0.9723
925.2,0.97222
925.3,0.97277
925.3,0.97256
925.4,0.9725
925.4,0.9727
925.4,0.97289
925.5,0.97335
925.5,0.97377
925.6,0.97329
925.6,0.97264
925.6,0.97273
925.7,0.97258
925.7,0.9723
925.8,0.97208
925.8,0.97236
925.9,0.97257
925.9,0.97303
925.9,0.97298
926.0,0.97333
926.0,0.97325
926.1,0.97301
926.1,0.97229
926.1,0.97239
926.2,0.97257
926.2,0.97239
926.3,0.97224
926.3,0.97235
926.3,0.97223
926.4,0.97236
926.4,0.97258
926.5,0.97238
926.5,0.97249
926.6,0.97265
926.6,0.97269
926.6,0.97292
926.7,0.97287
926.7,0.97237
926.8,0.972
926.8,0.97175
926.8,0.9715
926.9,0.97156
926.9,0.9714
927.0,0.97125
927.0,0.97159
927.1,0.9717
927.1,0.97211
927.1,0.97205
927.2,0.9723
927.2,0.97267
927.3,0.97291
927.3,0.97281
927.3,0.97272
927.4,0.97258
927.4,0.97276
927.5,0.97294
927.5,0.97302
927.6,0.97263
927.6,0.97235
927.6,0.97233
927.7,0.97266
927.7,0.97244
927.8,0.97187
927.8,0.97182
927.8,0.97195
927.9,0.97209
927.9,0.9726
928.0,0.97265
928.0,0.97274
928.0,0.97242
928.1,0.97238
928.1,0.97243
928.2,0.97271
928.2,0.97298
928.3,0.97335
928.3,0.9729
928.3,0.97276
928.4,0.97244
928.4,0.97242
928.5,0.97236
928.5,0.97232
928.5,0.97227
928.6,0.97205
928.6,0.97219
928.7,0.97222
928.7,0.97266
928.8,0.97256
928.8,0.9724
928.8,0.97213
928.9,0.97169
928.9,0.97165
929.0,0.97139
929.0,0.97125
929.0,0.97188
929.1,0.97226
929.1,0.97223
929.2,0.97169
929.2,0.97205
929.3,0.97242
929.3,0.9724
929.3,0.97193
929.4,0.97171
929.4,0.972
929.5,0.9716
929.5,0.97183
929.5,0.97234
929.6,0.97272
929.6,0.97285
929.7,0.97258
929.7,0.97252
929.8,0.97252
929.8,0.97289
929.8,0.97272
929.9,0.97258
929.9,0.97279
930.0,0.97293
930.0,0.97298
930.0,0.97272
930.1,0.97294
930.1,0.97224
930.2,0.97163
930.2,0.9714
930.3,0.97115
930.3,0.97165
930.3,0.97165
930.4,0.97256
930.4,0.97319
930.5,0.97314
930.5,0.97303
930.5,0.97292
930.6,0.97303
930.6,0.97282
930.7,0.97265
930.7,0.97221
930.8,0.97253
930.8,0.97264
930.8,0.97301
930.9,0.97308
930.9,0.97304
931.0,0.97327
931.0,0.97327
931.0,0.97255
931.1,0.97293
931.1,0.97282
931.2,0.97263
931.2,0.97287
931.3,0.9732
931.3,0.97312
931.3,0.97259
931.4,0.97292
931.4,0.97283
931.5,0.97302
931.5,0.97306
931.6,0.97285
931.6,0.97245
931.6,0.97253
931.7,0.97247
931.7,0.97228
931.8,0.97228
931.8,0.97241
931.8,0.97288
931.9,0.97307
931.9,0.97352
932.0,0.97255
932.0,0.97203
932.1,0.97206
932.1,0.97273
932.1,0.97289
932.2,0.97313
932.2,0.97323
932.3,0.97335
932.3,0.97346
932.3,0.9734
932.4,0.9736
932.4,0.97333
932.5,0.973
932.5,0.97269
932.6,0.97257
932.6,0.97234
932.6,0.97254
932.7,0.97248
932.7,0.97268
932.8,0.97246
932.8,0.97246
932.8,0.97252
932.9,0.97213
932.9,0.97241
933.0,0.97292
933.0,0.97312
933.1,0.97347
933.1,0.97339
933.1,0.97278
933.2,0.97216
933.2,0.97158
933.3,0.97183
933.3,0.97264
933.4,0.97312
933.4,0.9732
933.4,0.97339
933.5,0.97331
933.5,0.97372
933.6,0.97354
933.6,0.97295
933.6,0.97271
933.7,0.97254
933.7,0.97266
933.8,0.97301
933.8,0.9726
933.9,0.97238
933.9,0.97241
933.9,0.97239
934.0,0.97256
934.0,0.9726
934.1,0.97252
934.1,0.972
934.2,0.97196
934.2,0.9718
934.2,0.97224
934.3,0.97233
934.3,0.9727
934.4,0.97297
934.4,0.97276
934.4,0.97267
934.5,0.97243
934.5,0.97216
934.6,0.9725
934.6,0.97261
934.7,0.97281
934.7,0.97292
934.7,0.97277
934.8,0.97282
934.8,0.97316
934.9,0.97303
934.9,0.97304
935.0,0.97275
935.0,0.9726
935.0,0.97225
935.1,0.97266
935.1,0.97308
935.2,0.97302
935.2,0.973
935.2,0.97292
935.3,0.97283
935.3,0.97283
935.4,0.97316
935.4,0.97399
935.5,0.9747
935.5,0.9741
935.5,0.9739
935.6,0.97319
935.6,0.97305
935.7,0.97296
935.7,0.9735
935.8,0.97358
935.8,0.97358
935.8,0.97358
935.9,0.97331
935.9,0.97323
936.0,0.97298
936.0,0.97303
936.0,0.97336
936.1,0.97303
936.1,0.97296
936.2,0.97356
936.2,0.97334
936.3,0.9732
936.3,0.97248
936.3,0.9724
936.4,0.97234
936.4,0.97264
936.5,0.97284
936.5,0.97319
936.6,0.97314
936.6,0.97345
936.6,0.97391
936.7,0.97349
936.7,0.97319
936.8,0.97244
936.8,0.97273
936.9,0.9731
936.9,0.97301
936.9,0.97278
937.0,0.97283
937.0,0.97285
937.1,0.97339
937.1,0.97352
937.1,0.9736
937.2,0.97379
937.2,0.97318
937.3,0.97241
937.3,0.9719
937.4,0.97286
937.4,0.97338
937.4,0.97337
937.5,0.97357
937.5,0.97356
937.6,0.97368
937.6,0.97338
937.7,0.97314
937.7,0.97337
937.7,0.97375
937.8,0.97386
937.8,0.97368
937.9,0.97361
937.9,0.97355
938.0,0.97383
938.0,0.97379
938.0,0.97344
938.1,0.97329
938.1,0.97283
938.2,0.97311
938.2,0.97307
938.3,0.97314
938.3,0.97316
938.3,0.97324
938.4,0.97324
938.4,0.97296
938.5,0.97351
938.5,0.97357
938.5,0.97339
938.6,0.97339
938.6,0.9731
938.7,0.97332
938.7,0.97353
938.8,0.97315
938.8,0.97299
938.8,0.97278
938.9,0.97321
938.9,0.97382
939.0,0.97366
939.0,0.97335
939.1,0.97277
939.1,0.97287
939.1,0.97272
939.2,0.97286
939.2,0.97329
939.3,0.97332
939.3,0.97335
939.4,0.97342
939.4,0.97314
939.4,0.97318
939.5,0.97303
939.5,0.97323
939.6,0.97277
939.6,0.97311
939.7,0.97321
939.7,0.97292
939.7,0.97321
939.8,0.97322
939.8,0.97328
939.9,0.9733
939.9,0.97355
940.0,0.97387
940.0,0.97368
940.0,0.97359
940.1,0.97374
940.1,0.97404
940.2,0.97382
940.2,0.97341
940.2,0.97296
940.3,0.97291
940.3,0.9731
940.4,0.97322
940.4,0.97306
940.5,0.97275
940.5,0.97307
940.5,0.97317
940.6,0.97283
940.6,0.97304
940.7,0.97314
940.7,0.97385
940.8,0.97413
940.8,0.97429
940.8,0.97403
940.9,0.97389
940.9,0.9733
941.0,0.97302
941.0,0.97252
941.1,0.97208
941.1,0.97251
941.1,0.97275
941.2,0.97296
941.2,0.97286
941.3,0.97352
941.3,0.97354
941.4,0.97379
941.4,0.97349
941.4,0.97363
941.5,0.97335
941.5,0.97319
941.6,0.97349
941.6,0.97318
941.7,0.9729
941.7,0.97297
941.7,0.97343
941.8,0.97374
941.8,0.97385
941.9,0.97343
941.9,0.97367
942.0,0.97325
942.0,0.97313
942.0,0.97335
942.1,0.97337
942.1,0.97378
942.2,0.97384
942.2,0.97352
942.3,0.97332
942.3,0.97331
942.3,0.97342
942.4,0.97299
942.4,0.9733
942.5,0.97328
942.5,0.97277
942.6,0.97277
942.6,0.9732
942.6,0.97358
942.7,0.97399
942.7,0.97361
942.8,0.97391
942.8,0.97417
942.9,0.97425
942.9,0.97429
942.9,0.97419
943.0,0.97364
943.0,0.97316
943.1,0.97332
943.1,0.97345
943.2,0.97393
943.2,0.97403
943.2,0.9736
943.3,0.97314
943.3,0.97294
943.4,0.97303
943.4,0.97312
943.5,0.97266
943.5,0.97319
943.5,0.97337
943.6,0.97337
943.6,0.97359
943.7,0.97396
943.7,0.97397
943.8,0.97357
943.8,0.97314
943.8,0.97312
943.9,0.9737
943.9,0.97356
944.0,0.97365
944.0,0.97353
944.1,0.97386
944.1,0.97327
944.1,0.9731
944.2,0.97356
944.2,0.97382
944.3,0.97413
944.3,0.97414
944.4,0.97374
944.4,0.97372
944.4,0.97419
944.5,0.9741
944.5,0.97383
944.6,0.97386
944.6,0.97377
944.7,0.97337
944.7,0.97341
944.7,0.97329
944.8,0.97317
944.8,0.97315
944.9,0.973
944.9,0.97313
945.0,0.97272
945.0,0.97269
945.0,0.97257
945.1,0.97276
945.1,0.97287
945.2,0.97264
945.2,0.97282
945.3,0.97293
945.3,0.97309
945.3,0.97379
945.4,0.97441
945.4,0.97465
945.5,0.97433
945.5,0.97401
945.6,0.9735
945.6,0.97316
945.7,0.97301
945.7,0.97265
945.7,0.97324
945.8,0.97371
945.8,0.97423
945.9,0.97394
945.9,0.97384
946.0,0.97423
946.0,0.974
946.0,0.97374
946.1,0.97377
946.1,0.97323
946.2,0.97357
946.2,0.97309
946.3,0.97295
946.3,0.97304
946.3,0.97328
946.4,0.97351
946.4,0.97339
946.5,0.97335
946.5,0.97336
946.6,0.97326
946.6,0.97343
946.6,0.97368
946.7,0.97386
946.7,0.97404
946.8,0.9739
946.8,0.97409
946.9,0.97363
946.9,0.9733
946.9,0.97262
947.0,0.97286
947.0,0.97312
947.1,0.97317
947.1,0.9729
947.2,0.97297
947.2,0.97366
947.2,0.97388
947.3,0.97343
947.3,0.97322
947.4,0.97328
947.4,0.97338
947.5,0.97318
947.5,0.97328
947.6,0.97298
947.6,0.97391
947.6,0.97407
947.7,0.97448
947.7,0.97435
947.8,0.9741
947.8,0.97388
947.9,0.97366
947.9,0.97349
947.9,0.97333
948.0,0.97325
948.0,0.97303
948.1,0.97321
948.1,0.97357
948.2,0.974
948.2,0.97422
948.2,0.97435
948.3,0.97466
948.3,0.97431
948.4,0.97409
948.4,0.97414
948.5,0.9741
948.5,0.97374
948.5,0.97339
948.6,0.97315
948.6,0.97336
948.7,0.97307
948.7,0.97315
948.8,0.97327
948.8,0.97385
948.9,0.97403
948.9,0.97384
948.9,0.97376
949.0,0.9735
949.0,0.97337
949.1,0.97332
949.1,0.97313
949.2,0.973
949.2,0.97296
949.2,0.97286
949.3,0.97359
949.3,0.97363
949.4,0.97385
949.4,0.97409
949.5,0.97442
949.5,0.97409
949.5,0.97406
949.6,0.97423
949.6,0.97419
949.7,0.97437
949.7,0.97391
949.8,0.97363
949.8,0.97347
949.9,0.97369
949.9,0.97383
949.9,0.97362
950.0,0.97431
950.0,0.97418
950.1,0.97396
950.1,0.97399
950.2,0.97376
950.2,0.97415
950.2,0.97437
950.3,0.97479
950.3,0.97479
950.4,0.97467
950.4,0.9742
950.5,0.97376
950.5,0.97371
950.5,0.97361
950.6,0.97397
950.6,0.97394
950.7,0.97434
950.7,0.97431
950.8,0.9745
950.8,0.97446
950.9,0.97447
950.9,0.97478
950.9,0.97452
951.0,0.9744
951.0,0.974
951.1,0.97421
951.1,0.97436
951.2,0.97445
951.2,0.97446
951.2,0.97457
951.3,0.97434
951.3,0.97412
951.4,0.97391
951.4,0.97383
951.5,0.97398
951.5,0.9742
951.6,0.97413
951.6,0.97393
951.6,0.97418
951.7,0.97437
951.7,0.97475
951.8,0.97476
951.8,0.97469
951.9,0.97458
951.9,0.97401
951.9,0.97332
952.0,0.97362
952.0,0.97362
952.1,0.97366
952.1,0.97388
952.2,0.97424
952.2,0.97428
952.3,0.97455
952.3,0.97417
952.3,0.9741
952.4,0.97407
952.4,0.97423
952.5,0.97367
952.5,0.9733
952.6,0.97341
952.6,0.97335
952.6,0.9733
952.7,0.97366
952.7,0.97391
952.8,0.97419
952.8,0.97373
952.9,0.97366
952.9,0.97297
953.0,0.97326
953.0,0.97327
953.0,0.97315
953.1,0.97342
953.1,0.97353
953.2,0.97374
953.2,0.97363
953.3,0.97317
953.3,0.97306
953.3,0.97273
953.4,0.97283
953.4,0.97323
953.5,0.97378
953.5,0.97384
953.6,0.97403
953.6,0.97371
953.7,0.97377
953.7,0.97375
953.7,0.97387
953.8,0.97377
953.8,0.974
953.9,0.97397
953.9,0.97383
954.0,0.97372
954.0,0.97361
954.0,0.97356
954.1,0.97363
954.1,0.97402
954.2,0.97403
954.2,0.97412
954.3,0.9741
954.3,0.97407
954.4,0.97437
954.4,0.97457
954.4,0.97432
954.5,0.9735
954.5,0.97391
954.6,0.97393
954.6,0.97374
954.7,0.97351
954.7,0.97383
954.7,0.97444
954.8,0.97501
954.8,0.97466
954.9,0.97453
954.9,0.97475
955.0,0.97451
955.0,0.97437
955.1,0.97448
955.1,0.97419
955.1,0.97422
955.2,0.9748
955.2,0.9743
955.3,0.97429
955.3,0.97379
955.4,0.97361
955.4,0.97339
955.5,0.97347
955.5,0.97338
955.5,0.97328
955.6,0.97381
955.6,0.97397
955.7,0.97346
955.7,0.97362
955.8,0.97377
955.8,0.97428
955.8,0.97414
955.9,0.97382
955.9,0.97397
956.0,0.97399
956.0,0.9743
956.1,0.97445
956.1,0.9749
956.2,0.97487
956.2,0.97492
956.2,0.97431
956.3,0.97397
956.3,0.97403
956.4,0.97402
956.4,0.97385
956.5,0.97397
956.5,0.97427
956.6,0.97463
956.6,0.97444
956.6,0.97387
956.7,0.97404
956.7,0.97414
956.8,0.97461
956.8,0.97478
956.9,0.97477
956.9,0.97439
957.0,0.97387
957.0,0.97386
957.0,0.97452
957.1,0.97496
957.1,0.97534
957.2,0.97525
957.2,0.97536
957.3,0.97502
957.3,0.97468
957.3,0.974
957.4,0.97374
957.4,0.97368
957.5,0.97409
957.5,0.97475
957.6,0.97496
957.6,0.97482
957.7,0.9748
957.7,0.9746
957.7,0.97442
957.8,0.97435
957.8,0.9745
957.9,0.97477
957.9,0.97514
958.0,0.97528
958.0,0.97546
958.1,0.97508
958.1,0.97502
958.1,0.9744
958.2,0.97413
958.2,0.97376
958.3,0.97369
958.3,0.97385
958.4,0.97403
958.4,0.9744
958.5,0.97433
958.5,0.97391
958.5,0.97392
958.6,0.97395
958.6,0.97449
958.7,0.97428
958.7,0.97425
958.8,0.97411
958.8,0.97368
958.9,0.97346
958.9,0.97345
958.9,0.97377
959.0,0.97378
959.0,0.97435
959.1,0.9742
959.1,0.97432
959.2,0.97419
959.2,0.97414
959.3,0.97397
959.3,0.97373
959.3,0.9743
959.4,0.97494
959.4,0.97528
959.5,0.97486
959.5,0.9748
959.6,0.97446
959.6,0.97453
959.7,0.97443
959.7,0.97429
959.7,0.97443
959.8,0.97414
959.8,0.97375
959.9,0.97409
959.9,0.97385
960.0,0.97367
960.0,0.97342
960.1,0.97346
960.1,0.97361
960.1,0.97355
960.2,0.97392
960.2,0.97433
960.3,0.97442
960.3,0.97453
960.4,0.97455
960.4,0.97473
960.5,0.97508
960.5,0.97541
960.5,0.97517
960.6,0.97476
960.6,0.97466
960.7,0.97476
960.7,0.97486
960.8,0.97487
960.8,0.97468
960.9,0.97414
960.9,0.9739
960.9,0.97416
961.0,0.97443
961.0,0.97406
961.1,0.97377
961.1,0.97388
961.2,0.97418
961.2,0.97425
961.3,0.97398
961.3,0.97338
961.3,0.97322
961.4,0.97351
961.4,0.97411
961.5,0.97416
961.5,0.9743
961.6,0.97428
961.6,0.97417
961.7,0.9742
961.7,0.9743
961.7,0.97433
961.8,0.97419
961.8,0.97425
961.9,0.97446
961.9,0.97406
962.0,0.97386
962.0,0.97368
962.1,0.97409
962.1,0.97432
962.1,0.97489
962.2,0.97492
962.2,0.97485
962.3,0.97428
962.3,0.97375
962.4,0.97289
962.4,0.97286
962.5,0.9735
962.5,0.97395
962.5,0.9749
962.6,0.97555
962.6,0.97601
962.7,0.97546
962.7,0.97456
962.8,0.97378
962.8,0.9734
962.9,0.97349
962.9,0.97402
962.9,0.97404
963.0,0.97486
963.0,0.97573
963.1,0.97591
963.1,0.97569
963.2,0.97507
963.2,0.97482
963.3,0.9747
963.3,0.97458
963.4,0.97428
963.4,0.97452
963.4,0.97481
963.5,0.97497
963.5,0.97461
963.6,0.97462
963.6,0.9743
963.7,0.97439
963.7,0.97429
963.8,0.97409
963.8,0.9743
963.8,0.97462
963.9,0.97452
963.9,0.97481
