Composition,
2405.0,171.77
2410.0,172.3
2415.0,172.44
2420.0,173.2
2425.0,173.72
2430.0,174.22
2435.0,174.14
2440.0,174.78
2445.0,174.67
2450.0,175.19
2455.0,175.48
2460.0,176.21
2465.0,176.7
2470.0,177.39
2475.0,178.04
2480.0,178.68
2485.0,179.22
2490.0,180.0
2495.0,180.79
2500.0,181.35
2505.0,182.3
2510.0,182.98
2515.0,183.59
2520.0,183.96
2525.0,183.77
2530.0,184.18
2535.0,184.52
2540.0,184.8
2545.0,185.21
2550.0,186.31
2553.8,186.43
2556.3,186.59
2558.8,186.61
2561.3,186.77
2563.9,187.1
2566.4,187.15
2568.9,187.4
2571.5,187.52
2574.0,187.37
2576.6,187.57
2579.2,187.91
2581.7,187.87
2584.3,187.83
2586.9,188.05
2589.5,188.17
2592.1,188.09
2594.7,188.25
2597.3,188.3
2599.9,188.63
2602.5,188.81
2605.1,188.73
2607.7,188.94
2610.3,189.12
2613.0,189.21
2615.6,189.37
2618.3,189.28
2620.9,189.14
2623.6,189.25
2626.2,189.53
2628.9,189.66
2631.5,189.66
2634.2,189.71
2636.9,189.85
2639.6,189.96
2642.3,190.13
2645.0,190.26
2647.7,190.36
2650.4,190.46
2653.1,190.54
2655.8,190.49
2658.5,190.43
2661.3,190.65
2664.0,190.86
2666.7,190.73
2669.5,190.54
2672.2,190.47
2675.0,190.48
2677.8,190.61
2680.5,190.56
2683.3,190.62
2686.1,190.72
2688.9,190.48
2691.7,190.39
2694.5,190.56
2697.3,190.42
2700.1,190.46
2702.9,190.46
2705.7,189.92
2708.5,189.19
2711.4,188.44
2714.2,187.61
2717.1,187.53
2719.9,186.91
2722.8,185.56
2725.6,184.49
2728.5,183.64
2731.4,182.8
2734.2,181.89
2737.1,180.61
2740.0,179.09
2742.9,177.03
2745.8,175.61
2748.7,174.57
2751.7,173.27
2754.6,171.55
2757.5,169.71
2760.5,168.2
2763.4,167.15
2766.3,165.95
2769.3,164.85
2772.3,163.6
2775.2,162.21
2778.2,161.05
2781.2,160.59
2784.2,160.05
2787.2,159.14
2790.2,158.13
2793.2,157.29
2796.2,156.82
2799.2,156.67
2802.2,156.29
2805.3,155.9
2808.3,155.52
2811.4,155.32
2814.4,155.04
2817.5,154.93
2820.5,155.22
2823.6,155.45
2826.7,155.39
2829.8,155.68
2832.9,155.55
2836.0,155.32
2839.1,155.65
2842.2,155.94
2845.3,155.69
2848.4,155.98
2851.6,156.53
2854.7,156.86
2857.8,156.91
2861.0,157.11
2864.2,157.17
2867.3,157.75
2870.5,158.22
2873.7,158.29
2876.9,158.62
2880.1,158.87
2883.3,159.04
2886.5,159.2
2889.7,159.27
2892.9,159.79
2896.2,160.17
2899.4,160.63
2902.7,160.96
2905.9,161.24
2909.2,161.33
2912.4,161.3
2915.7,161.5
2919.0,161.74
2922.3,161.92
2925.6,162.15
2928.9,162.34
2932.2,162.62
2935.5,162.81
2938.9,162.87
2942.2,163.11
2945.5,163.65
2948.9,163.99
2952.2,164.06
2955.6,164.28
2959.0,164.64
2962.4,165.05
2965.8,165.6
2969.1,166.1
2972.6,166.02
2976.0,166.18
2979.4,166.76
2982.8,167.07
2986.3,167.25
2989.7,167.71
2993.1,168.04
2996.6,168.3
3000.1,168.34
3003.6,168.42
3007.0,168.7
3010.5,169.06
3014.0,169.44
3017.5,169.74
3021.1,169.9
3024.6,170.03
3028.1,170.43
3031.7,171.19
3035.2,171.58
3038.8,171.77
3042.3,171.82
3045.9,171.89
3049.5,172.05
3053.1,171.99
3053.1,172.07
3054.9,173.18
3056.7,173.87
3058.5,174.43
3060.3,175.67
3062.1,175.53
3063.9,174.59
3065.7,174.72
3067.5,174.0
3069.4,174.11
3071.2,175.65
3073.0,176.25
3074.8,175.89
3076.6,175.05
3078.5,175.33
3080.3,176.59
3082.1,176.93
3084.0,177.08
3085.8,176.69
3087.6,176.1
3089.5,176.41
3091.3,177.08
3093.2,177.14
3095.0,177.24
3096.9,177.64
3098.7,177.87
3100.6,176.84
3102.4,176.33
3104.3,176.33
3106.1,176.41
3108.0,176.94
3109.9,178.85
3111.7,179.93
3113.6,179.66
3115.5,179.33
3117.3,179.44
3119.2,179.42
3121.1,179.4
3123.0,181.04
3124.9,180.9
3126.7,179.55
3128.6,180.88
3130.5,182.17
3132.4,181.83
3134.3,180.85
3136.2,181.38
3138.1,181.99
3140.0,181.0
3141.9,180.15
3143.8,181.24
3145.7,182.3
3147.6,181.93
3149.5,181.26
3151.4,182.02
3153.4,182.78
3155.3,181.91
3157.2,182.4
3159.1,183.65
3161.1,182.8
3163.0,182.52
3164.9,183.51
3166.9,184.81
3168.8,184.87
3170.7,184.03
3172.7,184.54
3174.6,184.51
3176.6,184.15
3178.5,184.05
3180.5,184.85
3182.4,185.12
3184.4,185.16
3186.3,185.66
3188.3,185.52
3190.2,185.47
3192.2,185.27
3194.2,185.2
3196.1,184.64
3198.1,184.95
3200.1,186.63
3202.1,187.81
3204.0,187.46
3206.0,187.41
3208.0,187.49
3210.0,187.61
3212.0,188.53
3214.0,188.52
3216.0,189.12
3218.0,189.12
3220.0,188.42
3222.0,189.05
3224.0,189.41
3226.0,190.0
3228.0,190.11
3230.0,189.78
3232.0,189.58
3234.0,190.07
3236.0,190.93
3238.1,190.77
3240.1,189.6
3242.1,189.71
3244.1,189.61
3246.2,189.59
3248.2,190.99
3250.2,191.16
3252.3,190.0
3254.3,190.86
3256.4,192.21
3258.4,192.05
3260.5,191.8
3262.5,191.62
3264.6,191.72
3266.6,192.35
3268.7,192.57
3270.7,192.31
3272.8,192.43
3274.9,193.01
3276.9,192.67
3279.0,192.74
3281.1,192.96
3283.2,193.5
3285.3,193.2
3287.3,193.72
3289.4,194.49
3291.5,194.52
3293.6,195.51
3295.7,195.89
3297.8,195.34
3299.9,195.49
3302.0,195.73
3304.1,195.6
3306.2,195.51
3308.3,195.59
3310.4,195.72
3312.5,196.22
3314.7,195.98
3316.8,196.37
3318.9,196.63
3321.0,196.02
3323.2,195.4
3325.3,194.9
3327.4,195.25
3329.6,195.65
3331.7,195.75
3333.8,196.57
3336.0,196.52
3338.1,196.16
3340.3,196.75
3342.4,196.94
3344.6,196.81
3346.8,198.14
3348.9,198.57
3351.1,197.87
3353.3,197.42
3355.4,197.81
3357.6,198.02
3359.8,197.17
3362.0,196.82
3364.1,197.47
3366.3,198.42
3368.5,199.06
3370.7,198.93
3372.9,199.16
3375.1,200.0
3377.3,199.72
3379.5,199.76
3381.7,199.88
3383.9,199.81
3386.1,199.55
3388.3,199.45
3390.5,199.8
3392.8,200.13
3395.0,200.58
3397.2,200.22
3399.4,199.8
3401.7,200.21
3403.9,200.51
3406.1,200.2
3408.4,200.17
3410.6,201.4
3412.9,201.31
3415.1,200.98
3417.4,201.51
3419.6,201.63
3421.9,201.91
3424.1,202.0
3426.4,202.44
3428.7,202.58
3430.9,202.4
3433.2,201.79
3435.5,202.6
3437.8,203.29
3440.0,202.65
3442.3,202.37
3444.6,202.28
3446.9,203.11
3449.2,203.62
3451.5,204.35
3453.8,204.46
3456.1,203.66
3458.4,203.47
3460.7,203.71
3463.0,204.28
3465.3,203.97
3467.6,204.16
3470.0,204.82
3472.3,205.48
3474.6,205.54
3477.0,205.42
3479.3,205.24
3481.6,204.81
3484.0,204.4
3486.3,204.55
3488.7,205.2
3491.0,205.87
3493.4,206.26
3495.7,206.34
3498.1,205.36
3500.4,205.59
3502.8,207.25
3505.2,208.29
3507.5,207.62
3509.9,206.58
3512.3,207.08
3514.7,207.82
3517.1,208.19
3519.4,208.23
3521.8,207.71
3524.2,207.33
3526.6,207.63
3529.0,208.03
3531.4,207.63
3533.8,207.77
3536.2,208.77
3538.7,208.75
3541.1,207.92
3543.5,208.6
3545.9,208.72
3548.3,208.55
3550.8,208.67
3553.2,208.31
3555.6,209.6
3558.1,210.3
3560.5,210.32
3563.0,209.97
3565.4,209.61
3567.9,210.2
3570.3,210.3
3572.8,210.01
3575.3,209.76
3577.7,210.14
3580.2,210.08
3582.7,209.97
3585.2,210.65
3587.6,211.13
3590.1,211.6
3592.6,212.51
3595.1,212.07
3597.6,210.97
3600.1,211.09
3602.6,211.42
3605.1,211.25
3607.6,211.05
3610.1,211.51
3612.6,212.29
3615.2,212.7
3617.7,212.88
3620.2,212.4
3622.7,213.18
3625.3,213.14
3627.8,212.5
3630.3,213.41
3632.9,213.53
3635.4,213.09
3638.0,213.32
3640.5,213.73
3643.1,214.24
3645.7,214.37
3648.2,214.08
3650.8,213.59
3653.4,213.74
3655.9,213.96
3658.5,214.96
3661.1,215.06
3663.7,215.25
3666.3,215.63
3668.9,215.59
3671.5,214.9
3674.1,215.22
3676.7,214.7
3679.3,214.7
3681.9,215.41
3684.5,215.55
3687.2,216.42
3689.8,216.71
3692.4,215.96
3695.0,215.45
3697.7,215.31
3700.3,216.26
3703.0,216.65
3705.6,216.21
3708.3,216.01
3710.9,216.74
3713.6,217.61
3716.2,217.35
3718.9,217.3
3721.6,218.04
3724.2,217.39
3726.9,216.99
3729.6,217.55
3732.3,218.16
3735.0,218.16
3737.7,218.06
3740.4,218.35
3743.1,218.69
3745.8,219.18
3748.5,219.64
3751.2,219.14
3753.9,219.18
3756.6,220.23
3759.3,221.16
3762.1,220.82
3764.8,220.1
3767.5,219.56
3770.3,219.93
3773.0,220.09
3775.8,219.87
3778.5,220.11
3781.3,220.94
3784.0,220.98
3786.8,221.42
3789.6,222.02
3792.3,222.06
3795.1,222.16
3797.9,222.64
3800.7,222.81
3803.5,222.35
3806.3,222.23
3809.1,222.58
3811.9,222.89
3814.7,223.27
3817.5,222.61
3820.3,222.93
3823.1,224.23
3825.9,224.94
3828.8,223.84
3831.6,223.75
3834.4,224.25
3837.3,224.64
3840.1,225.25
3842.9,225.15
3845.8,224.85
3848.7,225.28
3851.5,225.61
3854.4,225.7
3857.2,225.86
3860.1,226.1
3863.0,225.79
3865.9,226.25
3868.8,226.95
3871.6,227.4
3874.5,227.03
3877.4,226.88
3880.3,227.2
3883.2,227.44
3886.2,227.71
3889.1,228.1
3892.0,228.11
3894.9,228.41
3897.8,228.63
3900.8,228.75
3903.7,228.58
3906.7,228.58
3909.6,228.94
3912.6,228.79
3915.5,228.84
3918.5,229.36
3921.4,229.45
3924.4,229.3
3927.4,229.19
3930.4,229.35
3933.3,230.15
3936.3,230.49
3939.3,229.98
3942.3,230.33
3945.3,230.61
3948.3,230.89
3951.3,231.75
3954.3,232.01
3957.4,231.48
3960.4,231.3
3963.4,231.74
3966.4,232.14
3969.5,232.29
3972.5,232.02
3975.6,231.8
3978.6,232.72
3981.7,232.98
3984.7,232.67
3987.8,232.9
3990.9,233.47
3993.9,234.09
3997.0,234.52
4000.1,234.48
4003.2,234.14
4006.3,234.03
4009.4,234.34
4012.5,234.45
4015.6,234.4
4018.7,234.42
4021.8,234.57
4024.9,234.4
4028.1,234.8
4031.2,235.37
4034.3,235.87
4037.5,236.23
4040.6,236.24
4043.8,236.04
4046.9,236.35
4050.1,236.33
4053.3,236.08
4056.4,236.27
4059.6,236.89
4062.8,237.57
4066.0,237.94
4069.2,237.46
4072.4,237.61
4075.6,237.88
4078.8,237.61
4082.0,238.25
4085.2,238.55
4088.4,238.14
4091.7,237.91
4094.9,237.63
4098.1,238.19
4101.4,238.53
4104.6,238.77
4107.9,238.99
4111.1,239.29
4114.4,239.68
4117.7,239.79
4120.9,239.58
4124.2,239.69
4127.5,239.31
4130.8,239.23
4134.1,239.54
4137.4,240.04
4140.7,240.14
4144.0,240.28
4147.3,240.64
4150.6,240.43
4154.0,240.53
4157.3,240.98
4160.6,241.28
4164.0,241.24
4167.3,241.2
4170.7,241.8
4174.0,242.1
4177.4,242.07
4180.8,241.53
4184.1,241.12
4187.5,241.78
4190.9,242.86
4194.3,242.87
4197.7,242.04
4201.1,242.05
4204.5,243.22
4207.9,243.53
4211.3,243.16
4214.7,242.77
4218.2,242.9
4221.6,243.06
4225.0,243.28
4228.5,242.71
4231.9,243.58
4235.4,244.67
4238.9,244.67
4242.3,244.36
4245.8,244.19
4249.3,244.55
4252.8,244.73
4256.3,244.6
4259.8,244.87
4263.3,244.53
4266.8,244.47
4270.3,245.28
4273.8,245.74
4277.3,245.26
4280.9,244.64
4284.4,244.85
4288.0,245.29
4291.5,245.42
4295.1,245.32
4298.6,245.3
4302.2,244.7
4305.8,244.48
4309.3,244.88
4312.9,245.24
4316.5,245.13
4320.1,244.73
4323.7,245.27
4327.3,245.56
4330.9,245.58
4334.6,245.79
4338.2,245.76
4341.8,245.3
4345.5,245.97
4349.1,246.49
4352.8,246.15
4356.4,246.1
4360.1,246.06
4363.8,245.74
4367.4,245.77
4371.1,245.41
4374.8,245.36
4378.5,245.13
4382.2,244.61
4385.9,244.91
4389.6,245.18
4393.3,245.21
4397.1,244.96
4400.8,244.82
4404.5,245.07
4408.3,245.38
4412.0,245.83
4415.8,245.09
4419.6,244.19
4423.3,243.86
4427.1,244.14
4430.9,244.29
4434.7,244.62
4438.5,244.67
4442.3,244.24
4446.1,243.7
4449.9,243.4
4453.7,243.44
4457.6,243.63
4461.4,243.58
4465.2,243.14
4469.1,242.96
4472.9,243.12
4476.8,242.64
4480.7,242.26
4484.5,242.62
4488.4,242.94
4492.3,242.5
4496.2,242.18
4500.1,242.1
4504.0,241.66
4507.9,241.47
4511.9,241.77
4515.8,241.3
4519.7,240.56
4523.7,240.4
4527.6,240.61
4531.6,240.05
4535.6,239.6
4539.5,239.18
4543.5,238.98
4547.5,238.52
4551.5,238.37
4555.5,238.36
4559.5,238.35
4563.5,237.61
4567.5,236.54
4571.5,236.39
4575.6,236.85
4579.6,236.18
4583.7,235.56
4587.7,235.8
4591.8,235.34
4595.9,234.09
4599.9,233.9
4604.0,233.91
4608.1,233.93
4612.2,233.65
4616.3,233.07
4620.4,232.54
4624.6,232.05
4628.7,231.79
4632.8,231.81
4637.0,231.03
4641.1,230.6
4645.3,229.91
4649.4,229.35
4653.6,229.02
4657.8,228.84
4662.0,228.09
4666.2,227.43
4670.4,226.76
4674.6,226.26
4678.8,225.77
4683.0,225.71
4687.3,225.23
4691.5,224.6
4695.8,223.78
4700.0,223.22
4704.3,222.55
4708.6,222.29
4712.8,221.23
4717.1,220.44
4721.4,220.6
4725.7,220.15
4730.0,219.48
4734.4,219.07
4738.7,218.46
4743.0,217.62
4747.4,217.36
4751.7,217.3
4756.1,216.83
4760.5,215.93
4764.8,215.15
4769.2,215.24
4773.6,214.46
4778.0,213.31
4782.4,212.31
4786.8,211.76
4791.3,211.72
4795.7,211.53
4800.1,210.7
4804.6,209.66
4809.0,209.0
4813.5,208.56
4818.0,208.02
4822.5,207.32
4826.9,206.59
4831.4,205.85
4835.9,204.7
4840.5,203.83
4845.0,203.44
4849.5,203.54
4854.1,202.72
4858.6,201.61
4863.2,200.98
4867.7,200.58
4872.3,200.41
4876.9,200.07
4881.5,199.14
4886.1,198.7
4890.7,198.22
4895.3,196.73
4899.9,196.05
4904.6,195.86
4909.2,195.0
4913.9,193.86
4918.5,193.23
4923.2,192.82
4927.9,192.01
4932.6,191.31
4937.3,190.42
4942.0,189.52
4946.7,188.26
4951.4,187.57
4956.2,187.06
4960.9,186.12
4965.6,185.2
4970.4,184.24
4975.2,183.33
4980.0,182.59
4984.7,181.73
4989.5,181.18
4994.3,180.3
4999.2,178.83
5004.0,177.71
5008.8,177.52
5013.7,177.29
5018.5,176.33
5023.4,175.05
5028.3,173.96
5033.1,172.75
5038.0,171.88
5042.9,170.97
5047.8,170.1
5052.8,168.77
5057.7,167.78
5062.6,167.2
5067.6,166.98
5072.5,166.47
5077.5,165.55
5082.5,164.47
5087.5,163.58
5092.5,162.6
5097.5,161.73
5102.5,160.96
5107.5,160.43
5112.6,159.59
5117.6,158.76
5122.7,157.93
5127.7,157.09
5132.8,156.44
5137.9,155.91
5143.0,155.22
5148.1,154.36
5153.2,153.43
5158.3,152.37
5163.5,151.88
5168.6,151.58
5173.8,150.66
5179.0,149.68
5184.1,149.51
5189.3,148.8
5194.5,147.72
5199.7,146.95
5205.0,146.57
5210.2,146.22
5215.4,145.82
5220.7,144.96
5225.9,144.05
5231.2,143.3
5236.5,142.84
5241.8,142.19
5247.1,141.72
5252.4,141.85
5257.7,141.37
5263.1,140.43
5268.4,140.12
5273.8,139.82
5279.2,139.37
5284.5,138.69
5289.9,138.16
5295.3,137.91
5300.8,137.24
5306.2,136.53
5311.6,136.5
5317.1,136.36
5322.5,135.61
5328.0,135.16
5333.5,135.53
5339.0,135.41
5344.5,134.65
5350.0,134.06
5355.5,133.5
5361.0,133.21
5366.6,133.09
5372.2,132.71
5377.7,132.27
5383.3,131.57
5388.9,131.25
5394.5,131.03
5400.1,130.75
5405.8,130.64
5411.4,130.46
5417.1,129.94
5422.7,129.17
5428.4,128.66
5434.1,128.69
5439.8,128.83
5445.5,128.62
5451.2,128.32
5457.0,128.22
5462.7,128.37
5468.5,128.02
5474.3,127.27
5480.1,126.96
5485.9,126.96
5491.7,126.72
5497.5,126.47
5503.3,126.24
5509.2,126.19
5515.0,125.96
5520.9,125.99
5526.8,125.91
5532.7,125.56
5538.6,125.14
5544.5,124.81
5550.5,124.65
5556.4,124.85
5562.4,125.24
5568.4,124.85
5574.3,124.42
5580.3,124.75
5586.4,124.77
5592.4,124.15
5598.4,124.0
5604.5,123.91
5610.5,123.23
5616.6,122.98
5622.7,123.03
5628.8,122.63
5634.9,122.51
5641.1,122.81
5647.2,123.1
5653.4,122.87
5659.5,122.59
5665.7,122.34
5671.9,122.32
5678.1,122.55
5684.4,122.02
5690.6,122.07
5696.9,122.85
5703.1,122.76
5709.4,122.15
5715.7,122.73
5722.0,123.01
5728.3,122.86
5734.7,122.63
5741.0,122.74
5747.4,123.12
5753.8,123.41
5760.1,122.99
5766.6,123.11
5773.0,123.24
5779.4,122.52
5785.9,121.89
5792.3,121.66
5798.8,122.01
5805.3,122.1
5811.8,121.86
5818.3,121.72
5824.9,122.1
5831.4,122.0
5838.0,121.56
5844.6,121.26
5851.2,120.64
5857.8,120.41
5864.4,120.74
5871.0,120.93
5877.7,121.0
5884.4,121.57
5891.1,121.12
5897.8,120.19
5904.5,120.51
5911.2,120.41
5918.0,120.3
5924.7,120.42
5931.5,120.08
5938.3,119.99
5945.1,120.56
5951.9,120.19
5958.8,119.97
5965.6,119.85
5972.5,120.09
5979.4,120.01
5986.3,119.87
5993.2,120.02
6000.2,119.71
6007.1,119.31
6014.1,119.25
6021.1,119.76
6028.1,119.42
6035.1,118.76
6042.1,118.71
6049.2,119.62
6056.2,120.16
6063.3,119.04
6070.4,118.45
6077.5,118.56
6084.7,118.42
6091.8,118.5
6099.0,118.3
6106.2,117.95
6113.4,117.61
6120.6,117.69
6127.8,117.42
6135.1,116.9
6142.3,116.83
6149.6,117.22
6156.9,116.63
6164.3,116.35
6171.6,116.65
6178.9,116.55
6186.3,116.55
6193.7,117.04
6201.1,116.46
6208.5,116.0
6216.0,115.78
6223.5,115.39
6230.9,115.24
6238.4,115.46
6245.9,115.22
6253.5,114.63
6261.0,114.12
6268.6,114.12
6276.2,114.38
6283.8,114.14
6291.4,113.89
6299.1,113.87
6306.7,113.61
6314.4,113.62
6322.1,113.85
6329.8,113.89
6337.6,113.59
6345.3,113.6
6353.1,113.8
6360.9,113.5
6368.7,113.63
6376.5,113.44
6384.4,112.78
6392.3,112.93
6400.2,113.34
6408.1,112.91
6416.0,112.9
6424.0,113.59
6431.9,113.32
6439.9,112.85
6447.9,112.41
6456.0,112.23
6464.0,111.94
6472.1,111.74
6480.2,111.88
6488.3,112.05
6496.4,112.12
6504.6,112.05
6512.7,112.05
6520.9,111.85
6529.1,111.61
6537.4,111.47
6545.6,111.38
6553.9,111.09
6562.2,110.94
6570.5,111.05
6578.9,110.81
6587.2,110.3
6595.6,110.24
6604.0,109.83
6612.4,109.19
6620.9,109.21
6629.3,108.95
6637.8,108.9
6646.3,109.83
6654.9,109.36
6663.4,108.97
6672.0,108.78
6680.6,108.22
6689.2,108.35
6697.8,108.52
6706.5,108.02
6715.2,107.59
6723.9,108.01
6732.6,107.85
6741.4,107.22
6750.2,106.81
