Composition,
1098.3,385.89
1098.8,385.71
1099.3,385.76
1099.7,385.94
1100.2,385.98
1100.7,385.91
1101.1,385.89
1101.6,385.91
1102.1,386.05
1102.5,385.91
1103.0,385.62
1103.5,385.9
1103.9,385.97
1104.4,385.78
1104.9,385.8
1105.4,386.02
1105.8,385.9
1106.3,385.69
1106.8,385.6
1107.2,385.95
1107.7,385.87
1108.2,385.74
1108.7,385.73
1109.1,385.78
1109.6,385.66
1110.1,385.74
1110.6,385.73
1111.0,385.69
1111.5,385.67
1112.0,385.75
1112.5,385.63
1113.0,385.52
1113.4,384.98
1113.9,385.0
1114.4,385.68
1114.9,385.91
1115.3,385.79
1115.8,385.74
1116.3,385.67
1116.8,385.85
1117.3,385.89
1117.8,385.83
1118.2,385.91
1118.7,385.78
1119.2,385.59
1119.7,385.65
1120.2,385.77
1120.7,386.04
1121.1,385.95
1121.6,385.88
1122.1,385.9
1122.6,385.93
1123.1,385.47
1123.6,385.44
1124.1,385.81
1124.5,385.8
1125.0,385.89
1125.5,385.74
1126.0,385.8
1126.5,385.78
1127.0,385.96
