Composition,
1616.8,179.4
1617.3,179.47
1617.8,179.56
1618.4,179.43
1618.9,179.17
1619.4,179.1
1619.9,179.07
1620.4,178.93
1620.9,178.92
1621.4,178.76
1621.9,178.44
1622.4,178.27
1622.9,178.33
1623.4,178.27
1623.9,177.98
1624.4,178.17
1624.9,178.43
1625.5,178.23
1626.0,177.94
1626.5,177.8
1627.0,177.83
1627.5,177.98
1628.0,177.84
1628.5,177.35
1629.0,177.09
1629.6,177.25
1630.1,177.2
1630.6,176.8
1631.1,176.63
1631.6,176.61
1632.1,176.5
1632.6,176.58
1633.1,176.7
1633.7,176.68
1634.2,176.56
1634.7,176.35
1635.2,176.36
1635.7,176.34
1636.2,176.12
1636.8,175.95
1637.3,175.96
1637.8,175.83
1638.3,175.79
1638.8,175.67
1639.3,175.46
1639.9,175.35
1640.4,175.46
1640.9,175.57
1641.4,175.28
1641.9,174.93
1642.4,174.78
1643.0,174.7
1643.5,174.68
1644.0,174.58
1644.5,174.33
1645.1,174.39
1645.6,174.5
1646.1,174.24
1646.6,174.16
1647.2,174.28
1647.7,174.11
1648.2,173.85
1648.7,173.65
1649.3,173.49
1649.8,173.63
1650.3,173.67
1650.8,173.29
1651.3,173.16
1651.9,173.26
1652.4,173.19
1652.9,173.03
1653.4,172.81
1654.0,172.54
1654.5,172.5
1655.0,172.65
1655.6,172.58
1656.1,172.13
1656.6,171.94
1657.2,172.01
1657.7,171.98
1658.2,171.87
1658.7,171.96
1659.3,171.75
1659.8,171.53
1660.3,171.35
1660.9,171.38
1661.4,171.36
1661.9,171.36
1662.5,171.37
1663.0,171.32
1663.5,171.22
1664.1,171.09
1664.6,170.89
1665.1,170.88
1665.7,170.72
1666.2,170.65
1666.7,170.58
1667.3,170.52
1667.8,170.3
1668.3,170.16
1668.9,170.2
1669.4,170.12
1670.0,169.96
1670.5,169.69
1671.0,169.47
1671.6,169.46
1672.1,169.57
1672.7,169.54
1673.2,169.57
1673.7,169.29
1674.3,169.2
1674.8,169.23
1675.4,169.09
1675.9,168.87
1676.4,168.74
1677.0,168.72
1677.5,168.69
1678.1,168.61
1678.6,168.45
1679.2,168.27
1679.7,168.16
1680.3,168.09
1680.8,167.99
1681.3,167.79
1681.9,167.8
1682.4,167.8
1683.0,167.65
1683.5,167.47
1684.1,167.39
1684.6,167.31
1685.2,167.13
1685.7,167.0
1686.3,167.1
1686.8,167.08
1687.3,166.98
1687.9,166.77
1688.4,166.66
1689.0,166.7
1689.6,166.47
1690.1,166.15
1690.7,166.15
1691.2,166.34
1691.8,166.34
1692.3,166.11
1692.9,165.81
1693.4,165.56
1694.0,165.5
1694.5,165.56
1695.1,165.62
1695.6,165.52
1696.2,165.3
1696.7,165.21
1697.3,165.13
1697.8,165.01
1698.4,164.91
1699.0,164.7
1699.5,164.56
1700.1,164.61
1700.6,164.61
1701.2,164.55
1701.8,164.44
1702.3,164.35
1702.9,164.11
1703.4,163.93
1704.0,163.94
1704.6,163.87
1705.1,163.49
1705.7,163.25
1706.2,163.42
1706.8,163.5
1707.4,163.44
1707.9,163.4
1708.5,163.23
1709.1,163.0
1709.6,162.84
1710.2,162.75
1710.7,162.76
1711.3,162.63
1711.9,162.25
1712.4,162.17
1713.0,162.43
1713.6,162.43
1714.1,162.23
1714.7,162.06
1715.3,161.81
1715.8,161.77
1716.4,161.85
1717.0,161.66
1717.5,161.49
1718.1,161.44
1718.7,161.42
1719.3,161.36
1719.8,161.23
1720.4,161.16
1721.0,161.07
1721.5,160.88
1722.1,160.69
1722.7,160.72
1723.3,160.76
1723.8,160.76
1724.4,160.66
1725.0,160.45
1725.5,160.27
1726.1,160.14
1726.7,160.15
1727.3,160.21
1727.8,160.01
1728.4,159.78
1729.0,159.79
1729.6,159.71
1730.2,159.47
1730.7,159.36
1731.3,159.36
1731.9,159.31
1732.5,159.3
1733.0,159.07
1733.6,158.89
1734.2,158.87
1734.8,158.85
1735.4,158.86
1735.9,158.77
1736.5,158.58
1737.1,158.38
1737.7,158.32
1738.3,158.31
1738.8,158.11
1739.4,157.99
1740.0,157.95
1740.6,157.93
1741.2,157.98
1741.8,157.82
1742.4,157.68
1742.9,157.53
1743.5,157.43
1744.1,157.42
1744.7,157.34
1745.3,157.22
1745.9,157.08
1746.5,156.97
1747.1,156.91
1747.6,156.81
1748.2,156.71
1748.8,156.74
1749.4,156.85
1750.0,156.7
1750.6,156.39
1751.2,156.12
1751.8,156.07
1752.4,156.13
1753.0,156.05
1753.6,155.91
1754.2,155.86
1754.7,155.74
1755.3,155.63
1755.9,155.63
1756.5,155.53
1757.1,155.41
1757.7,155.38
1758.3,155.25
1758.9,155.29
1759.5,155.23
1760.1,154.98
1760.7,154.91
1761.3,154.94
1761.9,154.77
1762.5,154.61
1763.1,154.49
1763.7,154.42
1764.3,154.43
1764.9,154.29
1765.5,154.2
1766.1,154.18
1766.7,154.05
1767.3,153.86
1767.9,153.89
1768.5,153.8
1769.1,153.59
1769.7,153.52
1770.3,153.52
1770.9,153.48
1771.5,153.32
1772.1,153.13
1772.7,153.11
1773.3,152.93
1773.9,152.79
1774.6,152.87
1775.2,152.86
1775.8,152.63
1776.4,152.52
1777.0,152.61
1777.6,152.59
1778.2,152.47
1778.8,152.33
1779.4,152.22
1780.0,152.05
1780.7,151.97
1781.3,152.01
1781.9,151.97
1782.5,151.87
1783.1,151.77
1783.7,151.59
1784.3,151.38
1784.9,151.23
1785.6,151.26
1786.2,151.22
1786.8,151.19
1787.4,151.16
1788.0,151.08
1788.6,150.98
1789.3,150.9
1789.9,150.81
1790.5,150.67
1791.1,150.53
1791.7,150.61
1792.3,150.55
1793.0,150.48
1793.6,150.44
1794.2,150.27
1794.8,150.24
1795.4,150.11
1796.1,149.92
1796.7,149.93
1797.3,149.74
1797.9,149.59
1798.6,149.58
1799.2,149.61
1799.8,149.62
1800.4,149.49
1801.1,149.29
1801.7,149.26
1802.3,149.21
1802.9,149.2
1803.6,149.21
1804.2,149.11
1804.8,148.99
1805.5,148.9
1806.1,148.78
1806.7,148.76
1807.3,148.7
1808.0,148.5
1808.6,148.41
1809.2,148.39
1809.9,148.3
1810.5,148.23
1811.1,148.15
1811.8,148.01
1812.4,147.91
1813.0,147.92
1813.7,147.9
1814.3,147.86
1814.9,147.68
1815.6,147.57
1816.2,147.61
1816.8,147.56
1817.5,147.48
1818.1,147.36
1818.8,147.19
1819.4,147.08
1820.0,147.08
1820.7,146.99
1821.3,146.95
1821.9,146.87
1822.6,146.8
1823.2,146.74
1823.9,146.57
1824.5,146.42
1825.2,146.37
1825.8,146.31
1826.4,146.17
1827.1,146.05
1827.7,146.11
1828.4,146.09
1829.0,146.04
1829.7,145.87
1830.3,145.79
1831.0,145.85
1831.6,145.72
1832.3,145.59
1832.9,145.68
1833.6,145.65
1834.2,145.47
1834.8,145.39
1835.5,145.37
1836.2,145.26
1836.8,145.13
1837.4,145.08
1838.1,144.92
1838.8,144.79
1839.4,144.83
1840.1,144.86
1840.7,144.76
1841.4,144.75
1842.0,144.66
1842.7,144.52
1843.3,144.49
1844.0,144.52
1844.6,144.52
1845.3,144.53
1845.9,144.33
1846.6,144.16
1847.3,144.18
1847.9,144.17
1848.6,144.07
1849.3,143.92
1849.9,143.77
1850.6,143.78
1851.2,143.76
1851.9,143.65
1852.6,143.67
1853.2,143.73
1853.9,143.58
1854.5,143.45
1855.2,143.47
1855.9,143.37
1856.5,143.17
1857.2,143.11
1857.9,143.1
1858.5,143.11
1859.2,143.09
1859.9,143.04
1860.5,142.9
1861.2,142.74
1861.9,142.71
1862.5,142.7
1863.2,142.55
1863.9,142.43
1864.5,142.45
1865.2,142.44
1865.9,142.41
1866.6,142.32
1867.2,142.16
1867.9,142.16
1868.6,142.17
1869.3,142.09
1869.9,142.08
1870.6,142.13
1871.3,142.05
1871.9,141.94
1872.6,141.86
1873.3,141.77
1874.0,141.66
1874.7,141.73
1875.3,141.75
1876.0,141.62
1876.7,141.49
1877.4,141.51
1878.1,141.51
1878.7,141.43
1879.4,141.33
1880.1,141.18
1880.8,141.12
1881.5,141.23
1882.1,141.26
1882.8,141.1
1883.5,141.07
1884.2,140.94
1884.9,140.82
1885.6,140.8
1886.3,140.7
1886.9,140.59
1887.6,140.6
1888.3,140.57
1889.0,140.49
1889.7,140.4
1890.4,140.31
1891.1,140.34
1891.8,140.35
1892.4,140.26
1893.1,140.18
1893.8,140.11
1894.5,140.06
1895.2,139.99
1895.9,139.94
1896.6,139.89
1897.3,139.83
1898.0,139.83
1898.7,139.73
1899.4,139.72
1900.1,139.74
1900.8,139.77
1901.5,139.65
1902.2,139.53
1902.9,139.46
1903.6,139.42
1904.3,139.48
1905.0,139.46
1905.7,139.36
1906.4,139.25
1907.1,139.23
1907.8,139.2
1908.5,139.22
1909.2,139.3
1909.9,139.28
1910.6,139.15
1911.3,139.08
1912.0,139.08
1912.7,138.95
1913.4,138.85
1914.1,138.83
1914.8,138.78
1915.5,138.68
1916.2,138.61
1916.9,138.61
1917.6,138.69
1918.3,138.67
1919.1,138.57
1919.8,138.58
1920.5,138.64
1921.2,138.5
1921.9,138.37
1922.6,138.35
1923.3,138.36
1924.1,138.37
1924.8,138.39
1925.5,138.34
1926.2,138.34
1926.9,138.24
1927.6,138.13
1928.3,138.13
1929.1,138.11
1929.8,138.07
1930.5,138.06
1931.2,138.06
1931.9,137.98
1932.7,137.86
1933.4,137.84
1934.1,137.88
1934.8,137.93
1935.5,137.88
1936.3,137.77
1937.0,137.75
1937.7,137.82
1938.4,137.82
1939.2,137.74
1939.9,137.7
1940.6,137.6
1941.3,137.53
1942.1,137.54
1942.8,137.57
1943.5,137.53
1944.3,137.51
1945.0,137.55
1945.7,137.56
1946.4,137.5
1947.2,137.48
1947.9,137.54
1948.6,137.5
1949.4,137.45
1950.1,137.49
1950.8,137.43
1951.6,137.35
1952.3,137.37
1953.0,137.36
1953.8,137.33
1954.5,137.31
1955.3,137.28
1956.0,137.29
1956.7,137.3
1957.5,137.16
1958.2,137.17
1958.9,137.15
1959.7,137.17
1960.4,137.14
1961.2,137.13
1961.9,137.13
1962.7,137.15
1963.4,137.23
1964.1,137.23
1964.9,137.12
1965.6,137.02
1966.4,137.11
1967.1,137.23
1967.9,137.23
1968.6,137.16
1969.4,137.06
1970.1,136.97
1970.8,136.87
1971.6,136.97
1972.3,137.03
1973.1,136.98
1973.8,136.92
1974.6,136.88
1975.4,136.94
1976.1,136.93
1976.9,136.96
1977.6,136.95
1978.4,136.92
1979.1,136.96
1979.9,136.94
1980.6,136.9
1981.4,136.87
1982.2,136.88
1982.9,136.87
1983.7,136.91
1984.4,136.97
1985.2,136.99
1985.9,136.96
1986.7,136.9
1987.5,136.84
1988.2,136.82
1989.0,136.85
1989.8,136.89
1990.5,136.93
1991.3,136.89
1992.1,136.86
1992.8,136.92
1993.6,136.94
1994.3,136.92
1995.1,136.91
1995.9,136.89
1996.7,136.87
1997.4,136.88
1998.2,136.87
1999.0,136.95
1999.7,136.97
2000.5,136.95
2001.3,136.98
2002.1,136.98
2002.8,136.98
2003.6,136.96
2004.4,136.97
2005.2,137.01
2005.9,137.1
2006.7,137.1
2007.5,137.01
2008.3,137.05
2009.0,137.09
2009.8,137.12
2010.6,137.13
2011.4,137.11
2012.2,137.07
2012.9,137.09
2013.7,137.16
2014.5,137.13
2015.3,137.12
2016.1,137.16
2016.8,137.14
2017.6,137.14
2018.4,137.21
2019.2,137.25
2020.0,137.23
2020.8,137.23
2021.6,137.23
2022.4,137.29
2023.2,137.37
2023.9,137.34
2024.7,137.37
2025.5,137.47
2026.3,137.5
2027.1,137.46
2027.9,137.5
2028.7,137.55
2029.5,137.54
2030.3,137.54
2031.1,137.5
2031.9,137.6
2032.7,137.67
2033.5,137.7
2034.3,137.7
2035.1,137.66
2035.9,137.68
2036.7,137.73
2037.5,137.86
2038.3,137.91
2039.1,137.82
2039.9,137.85
2040.7,137.9
2041.5,137.91
2042.3,137.94
2043.1,137.94
2043.9,137.96
2044.7,137.96
2045.5,138.05
2046.3,138.2
2047.1,138.2
2047.9,138.26
2048.7,138.29
2049.5,138.26
2050.4,138.21
2051.2,138.19
2052.0,138.27
2052.8,138.43
2053.6,138.5
2054.4,138.52
2055.2,138.55
2056.0,138.56
2056.9,138.51
2057.7,138.55
2058.5,138.67
2059.3,138.68
2060.1,138.7
2060.9,138.79
2061.8,138.86
2062.6,138.94
2063.4,138.96
2064.2,139.03
2065.1,139.09
2065.9,139.07
2066.7,139.08
2067.5,139.12
2068.3,139.15
2069.2,139.21
2070.0,139.31
2070.8,139.34
2071.6,139.34
2072.5,139.35
2073.3,139.39
2074.1,139.47
2075.0,139.55
2075.8,139.54
2076.6,139.6
2077.5,139.67
2078.3,139.68
2079.1,139.71
2080.0,139.76
2080.8,139.8
2081.6,139.84
2082.5,139.92
2083.3,139.99
2084.1,140.06
2085.0,140.04
2085.8,140.12
2086.7,140.22
2087.5,140.24
2088.3,140.23
2089.2,140.32
2090.0,140.41
2090.9,140.49
2091.7,140.61
2092.6,140.75
2093.4,140.78
2094.2,140.78
2095.1,140.81
2095.9,140.84
2096.8,140.91
2097.6,140.94
2098.5,140.89
2099.3,141.0
2100.2,141.09
2101.0,141.19
2101.9,141.3
2102.7,141.34
2103.6,141.43
2104.4,141.53
2105.3,141.55
2106.1,141.64
2107.0,141.73
2107.9,141.72
2108.7,141.77
2109.6,141.93
2110.4,142.05
2111.3,142.11
2112.2,142.1
2113.0,142.11
2113.9,142.2
2114.7,142.34
2115.6,142.45
2116.5,142.52
2117.3,142.59
2118.2,142.7
2119.1,142.76
2119.9,142.83
2120.8,142.9
2121.7,142.96
2122.5,143.01
2123.4,143.11
2124.3,143.2
2125.1,143.28
2126.0,143.36
2126.9,143.38
2127.8,143.44
2128.6,143.56
2129.5,143.65
2130.4,143.73
2131.3,143.8
2132.1,143.92
2133.0,143.98
2133.9,144.03
2134.8,144.15
2135.6,144.23
2136.5,144.26
2137.4,144.4
2138.3,144.5
2139.2,144.53
2140.1,144.61
2140.9,144.76
2141.8,144.86
2142.7,144.9
2143.6,144.97
2144.5,145.05
2145.4,145.2
2146.3,145.34
2147.1,145.37
2148.0,145.46
2148.9,145.6
2149.8,145.67
2150.7,145.7
2151.6,145.82
2152.5,145.96
2153.4,146.05
2154.3,146.12
2155.2,146.19
2156.1,146.28
2157.0,146.39
2157.9,146.5
2158.8,146.57
2159.7,146.67
2160.6,146.83
2161.5,146.9
2162.4,146.97
2163.3,147.05
2164.2,147.17
2165.1,147.31
2166.0,147.38
2166.9,147.43
2167.8,147.54
2168.7,147.65
2169.6,147.76
2170.5,147.85
2171.4,147.97
2172.3,148.17
2173.3,148.32
2174.2,148.37
2175.1,148.48
2176.0,148.58
2176.9,148.67
2177.8,148.8
2178.7,148.87
2179.6,148.9
2180.6,148.99
2181.5,149.16
2182.4,149.31
2183.3,149.45
2184.2,149.61
2185.1,149.71
2186.1,149.83
2187.0,149.95
2187.9,150.04
2188.8,150.11
2189.8,150.19
2190.7,150.29
2191.6,150.43
2192.6,150.52
2193.5,150.65
2194.4,150.86
2195.3,150.94
2196.3,150.98
2197.2,151.09
2198.1,151.24
2199.1,151.43
2200.0,151.6
2200.9,151.72
2201.9,151.82
2202.8,151.98
2203.7,152.1
2204.7,152.15
2205.6,152.28
2206.5,152.43
2207.5,152.5
2208.4,152.57
2209.4,152.77
2210.3,152.97
2211.3,153.1
2212.2,153.16
2213.1,153.23
2214.1,153.36
2215.0,153.48
2216.0,153.64
2216.9,153.75
2217.9,153.81
2218.8,153.94
2219.8,154.06
2220.7,154.2
2221.7,154.36
2222.6,154.47
2223.6,154.54
2224.5,154.68
2225.5,154.91
2226.4,154.99
2227.4,155.01
2228.4,155.14
2229.3,155.29
2230.3,155.46
2231.2,155.6
2232.2,155.66
2233.1,155.75
2234.1,155.9
2235.1,156.05
2236.0,156.14
2237.0,156.26
2238.0,156.47
2238.9,156.69
2239.9,156.81
2240.9,156.87
2241.8,156.95
2242.8,157.06
2243.8,157.18
2244.8,157.31
2245.7,157.47
2246.7,157.62
2247.7,157.7
2248.6,157.86
2249.6,157.99
2250.6,158.14
2251.6,158.25
2252.6,158.37
2253.5,158.5
2254.5,158.64
2255.5,158.79
2256.5,158.86
2257.5,158.95
2258.4,159.12
2259.4,159.31
2260.4,159.47
2261.4,159.61
2262.4,159.72
2263.4,159.83
2264.4,160.0
2265.4,160.11
2266.3,160.25
2267.3,160.43
2268.3,160.58
2269.3,160.71
2270.3,160.8
2271.3,160.92
2272.3,161.02
2273.3,161.18
2274.3,161.28
2275.3,161.46
2276.3,161.65
2277.3,161.71
2278.3,161.83
2279.3,162.01
2280.3,162.15
2281.3,162.25
2282.3,162.39
2283.3,162.54
2284.3,162.72
2285.3,162.9
2286.3,163.02
2287.3,163.08
2288.4,163.18
2289.4,163.32
2290.4,163.49
2291.4,163.61
2292.4,163.76
2293.4,163.84
2294.4,163.99
2295.4,164.18
2296.5,164.35
2297.5,164.55
2298.5,164.68
2299.5,164.76
2300.5,164.93
2301.6,165.08
2302.6,165.19
2303.6,165.24
2304.6,165.43
2305.6,165.66
2306.7,165.82
2307.7,165.89
2308.7,166.0
2309.8,166.15
2310.8,166.31
2311.8,166.47
2312.9,166.62
2313.9,166.73
2314.9,166.93
2315.9,167.07
2317.0,167.18
2318.0,167.31
2319.1,167.42
2320.1,167.54
2321.1,167.69
2322.2,167.84
2323.2,167.98
2324.3,168.09
2325.3,168.25
2326.3,168.43
2327.4,168.6
2328.4,168.72
2329.5,168.84
2330.5,169.0
2331.6,169.19
2332.6,169.33
2333.7,169.46
2334.7,169.58
2335.8,169.73
2336.8,169.85
2337.9,169.95
2338.9,170.07
2340.0,170.2
2341.0,170.32
2342.1,170.51
2343.2,170.68
2344.2,170.84
2345.3,170.97
2346.3,171.06
2347.4,171.2
2348.5,171.35
2349.5,171.5
2350.6,171.62
2351.7,171.75
2352.7,171.9
2353.8,172.03
2354.9,172.14
2355.9,172.27
2357.0,172.47
2358.1,172.65
2359.1,172.8
2360.2,172.98
2361.3,173.11
2362.4,173.17
2363.4,173.27
2364.5,173.4
2365.6,173.56
2366.7,173.77
2367.8,173.94
2368.9,174.02
2369.9,174.11
2371.0,174.25
2372.1,174.43
2373.2,174.61
2374.3,174.78
2375.4,174.83
2376.4,174.95
2377.5,175.12
2378.6,175.29
2379.7,175.4
2380.8,175.5
2381.9,175.66
2383.0,175.8
2384.1,175.93
2385.2,176.09
2386.3,176.25
2387.4,176.35
2388.5,176.5
2389.6,176.7
2390.7,176.84
2391.8,176.92
2392.9,177.06
2394.0,177.24
2395.1,177.38
2396.2,177.54
2397.3,177.72
2398.4,177.82
2399.6,177.89
2400.7,178.02
2401.8,178.18
2402.9,178.33
2404.0,178.49
2405.1,178.63
2406.2,178.78
2407.4,178.94
2408.5,179.1
2409.6,179.23
2410.7,179.38
2411.8,179.51
2412.9,179.65
2414.1,179.81
2415.2,179.94
2416.3,180.03
2417.4,180.21
2418.6,180.37
2419.7,180.49
2420.8,180.64
2422.0,180.79
2423.1,180.96
2424.2,181.07
2425.4,181.14
2426.5,181.27
2427.6,181.45
2428.8,181.62
2429.9,181.77
2431.1,181.89
2432.2,182.02
2433.3,182.18
2434.5,182.29
2435.6,182.39
2436.8,182.52
2437.9,182.63
2439.1,182.76
2440.2,182.91
2441.4,183.04
2442.5,183.21
2443.6,183.39
2444.8,183.49
2446.0,183.6
2447.1,183.73
2448.3,183.9
2449.4,184.07
2450.6,184.2
2451.7,184.3
2452.9,184.42
2454.1,184.55
2455.2,184.7
2456.4,184.81
2457.6,184.93
2458.7,185.09
2459.9,185.22
2461.1,185.35
2462.2,185.5
2463.4,185.64
2464.6,185.79
2465.7,185.91
2466.9,185.99
2468.1,186.12
2469.3,186.28
2470.4,186.44
