Composition,
1570.0,0.39269
1575.0,0.39401
1580.0,0.39583
1585.0,0.39695
1590.0,0.3979
1595.0,0.39944
1600.0,0.40092
1605.0,0.40079
1610.0,0.40239
1615.0,0.40329
1620.0,0.40423
1625.0,0.40555
1630.0,0.40682
1635.0,0.40746
1640.0,0.40841
1645.0,0.40985
1650.0,0.41003
1655.0,0.41134
1660.0,0.41227
1665.0,0.4132
1670.0,0.41488
1675.0,0.41527
1680.0,0.41614
1685.0,0.41731
1690.0,0.41789
1695.0,0.4184
1700.0,0.41937
1705.0,0.42036
1710.0,0.42058
1715.0,0.42127
1720.0,0.4222
1725.0,0.42312
1730.0,0.42418
1735.0,0.42416
1740.0,0.42515
1745.0,0.4257
1750.0,0.42673
1755.0,0.42733
1760.0,0.42794
1765.0,0.42874
1770.0,0.4287
1775.0,0.42932
1780.0,0.43113
1785.0,0.43109
1790.0,0.4315
1795.0,0.43192
1800.0,0.43237
1805.0,0.43284
1810.0,0.43332
1815.0,0.43433
1820.0,0.43499
1825.0,0.43488
1830.0,0.43564
1835.0,0.43651
1840.0,0.43533
1845.0,0.4344
1850.0,0.43452
1855.0,0.43501
1860.0,0.43485
1865.0,0.43466
1870.0,0.43709
1875.0,0.43271
1880.0,0.43226
1885.0,0.43433
1890.0,0.43511
1895.0,0.43574
1900.0,0.43763
1905.0,0.43621
1910.0,0.43595
1915.0,0.43677
1920.0,0.43748
1925.0,0.43649
1930.0,0.43634
1935.0,0.43655
1940.0,0.43681
1945.0,0.43662
1950.0,0.43619
1955.0,0.43579
1960.0,0.43524
1965.0,0.43569
1970.0,0.4351
1975.0,0.43508
1980.0,0.43411
1985.0,0.43374
1990.0,0.43319
1995.0,0.43415
2000.0,0.43455
2005.0,0.43589
2010.0,0.43616
2015.0,0.43812
2020.0,0.43921
2025.0,0.44111
2030.0,0.44295
2035.0,0.44457
2040.0,0.44692
2045.0,0.44879
2050.0,0.44944
2055.0,0.45081
2060.0,0.45171
2065.0,0.45193
2070.0,0.45231
2075.0,0.45356
2080.0,0.45397
2085.0,0.45534
2090.0,0.4558
2095.0,0.45549
2100.0,0.4544
2105.0,0.45394
2110.0,0.45322
2115.0,0.45396
2120.0,0.45413
2125.0,0.45411
2130.0,0.45537
2135.0,0.45507
2140.0,0.45599
2145.0,0.45607
2150.0,0.45619
2155.0,0.45619
2160.0,0.45568
2165.0,0.45512
2170.0,0.45547
2175.0,0.45484
2180.0,0.45447
2185.0,0.45352
2190.0,0.45304
2195.0,0.45175
2200.0,0.45137
2205.0,0.45051
2210.0,0.44855
2215.0,0.44655
2220.0,0.44324
2225.0,0.43972
2230.0,0.433
2235.0,0.42388
2240.0,0.41359
2245.0,0.40492
2250.0,0.40115
2255.0,0.4016
2260.0,0.40299
2265.0,0.40462
2270.0,0.40444
2275.0,0.40362
2280.0,0.40073
2285.0,0.39326
2290.0,0.38241
2295.0,0.37333
2300.0,0.36955
2305.0,0.369
2310.0,0.36699
2315.0,0.36147
2320.0,0.35502
2325.0,0.35102
2330.0,0.34828
2335.0,0.3493
2340.0,0.3523
2345.0,0.35683
2350.0,0.3626
2355.0,0.36856
2360.0,0.3741
2365.0,0.3806
2370.0,0.38681
2375.0,0.39096
2380.0,0.3931
2385.0,0.39313
2390.0,0.39273
2395.0,0.39376
2400.0,0.39614
2405.0,0.40148
2410.0,0.40587
2415.0,0.40902
2420.0,0.40976
2425.0,0.40736
2430.0,0.4046
2435.0,0.40214
2440.0,0.39952
2445.0,0.39803
2450.0,0.39545
2455.0,0.39147
2460.0,0.38785
2465.0,0.38508
2470.0,0.383
2475.0,0.3815
2480.0,0.38178
2485.0,0.38288
2490.0,0.38304
2495.0,0.38351
2500.0,0.38298
2502.0,0.38327
2503.2,0.3831
2504.4,0.38303
2505.6,0.38325
2506.8,0.38333
2508.0,0.38352
2509.3,0.38364
2510.5,0.38353
2511.7,0.38342
2512.9,0.38344
2514.1,0.38323
2515.3,0.38329
2516.6,0.38319
2517.8,0.38318
2519.0,0.38331
2520.2,0.38326
2521.5,0.38289
2522.7,0.38288
2523.9,0.38282
2525.2,0.38279
2526.4,0.38299
2527.6,0.38284
2528.8,0.38283
2530.1,0.38295
2531.3,0.38293
2532.6,0.38298
2533.8,0.38294
2535.0,0.38338
2536.3,0.3834
2537.5,0.38333
2538.8,0.38321
2540.0,0.38328
2541.2,0.38337
2542.5,0.3833
2543.7,0.38311
2545.0,0.38328
2546.2,0.38328
2547.5,0.38317
2548.7,0.38282
2550.0,0.38279
2551.2,0.38268
2552.5,0.38242
2553.8,0.38217
2555.0,0.38232
2556.3,0.38209
2557.5,0.38182
2558.8,0.38181
2560.1,0.38149
2561.3,0.38109
2562.6,0.38115
2563.9,0.38119
2565.1,0.38129
2566.4,0.38136
2567.7,0.38166
2568.9,0.38154
2570.2,0.38113
2571.5,0.38132
2572.8,0.38145
2574.0,0.38107
2575.3,0.38175
2576.6,0.38181
2577.9,0.38177
2579.2,0.38208
2580.5,0.38224
2581.7,0.38244
2583.0,0.38289
2584.3,0.38289
2585.6,0.38369
2586.9,0.38436
2588.2,0.38464
2589.5,0.38486
2590.8,0.38552
2592.1,0.3857
2593.4,0.38574
2594.7,0.3855
2596.0,0.38629
2597.3,0.38769
2598.6,0.388
2599.9,0.38816
2601.2,0.38824
2602.5,0.38869
2603.8,0.38906
2605.1,0.38909
2606.4,0.38961
2607.7,0.39026
2609.0,0.39094
2610.3,0.39148
2611.7,0.39176
2613.0,0.39178
2614.3,0.39221
2615.6,0.39263
2616.9,0.39244
2618.3,0.39269
2619.6,0.39319
2620.9,0.39328
2622.2,0.39382
2623.6,0.39411
2624.9,0.39433
2626.2,0.39421
2627.5,0.3945
2628.9,0.39494
2630.2,0.39495
2631.5,0.39496
2632.9,0.39508
2634.2,0.39468
2635.6,0.39448
2636.9,0.39446
2638.2,0.39417
2639.6,0.39409
2640.9,0.39432
2642.3,0.39393
2643.6,0.39352
2645.0,0.39317
2646.3,0.39301
2647.7,0.39284
2649.0,0.39261
2650.4,0.39192
2651.7,0.39158
2653.1,0.39148
2654.4,0.39141
2655.8,0.39101
2657.2,0.39057
2658.5,0.39027
2659.9,0.38962
2661.3,0.38899
2662.6,0.38835
2664.0,0.3876
2665.4,0.38682
2666.7,0.38642
2668.1,0.38604
2669.5,0.38492
2670.9,0.38321
2672.2,0.38217
2673.6,0.38083
2675.0,0.37858
2676.4,0.37636
2677.8,0.37444
2679.1,0.37244
2680.5,0.37004
2681.9,0.36758
2683.3,0.36481
2684.7,0.36208
2686.1,0.35888
2687.5,0.3556
2688.9,0.35255
2690.3,0.34926
2691.7,0.34564
2693.1,0.34184
2694.5,0.33744
2695.9,0.33259
2697.3,0.32742
2698.7,0.32234
2700.1,0.3167
2701.5,0.31027
2702.9,0.30292
2704.3,0.29313
2705.7,0.27845
2707.1,0.2581
2708.5,0.23296
2710.0,0.20631
2711.4,0.18189
2712.8,0.16224
2714.2,0.14824
2715.6,0.13901
2717.1,0.13287
2718.5,0.1286
2719.9,0.12601
2721.3,0.12475
2722.8,0.12419
2724.2,0.124
2725.6,0.12415
2727.1,0.12452
2728.5,0.12459
2729.9,0.12437
2731.4,0.12369
2732.8,0.12299
2734.2,0.12189
2735.7,0.12057
2737.1,0.11922
2738.6,0.11775
2740.0,0.11609
2741.5,0.11454
2742.9,0.11287
2744.4,0.1111
2745.8,0.10923
2747.3,0.10725
2748.7,0.10507
2750.2,0.10316
2751.7,0.10138
2753.1,0.09968
2754.6,0.09789
2756.1,0.09637
2757.5,0.09489
2759.0,0.09351
2760.5,0.09215
2761.9,0.09059
2763.4,0.089
2764.9,0.08752
2766.3,0.08574
2767.8,0.0841
2769.3,0.08244
2770.8,0.08061
2772.3,0.07885
2773.7,0.07704
2775.2,0.07508
2776.7,0.07343
2778.2,0.07172
2779.7,0.07007
2781.2,0.0685
2782.7,0.0672
2784.2,0.06603
2785.7,0.06486
2787.2,0.06385
2788.7,0.06295
2790.2,0.06235
2791.7,0.06184
2793.2,0.06116
2794.7,0.06072
2796.2,0.06033
2797.7,0.06009
2799.2,0.05977
2800.7,0.05964
2802.2,0.05942
2803.8,0.05938
2805.3,0.05948
2806.8,0.05959
2808.3,0.05967
2809.8,0.0599
2811.4,0.06024
2812.9,0.06056
2814.4,0.06078
2815.9,0.06111
2817.5,0.06134
2819.0,0.06175
2820.5,0.06234
2822.1,0.06287
2823.6,0.06356
2825.1,0.06417
2826.7,0.06463
2828.2,0.06516
2829.8,0.06576
2831.3,0.06622
2832.9,0.06677
2834.4,0.06758
2836.0,0.06834
2837.5,0.06892
2839.1,0.06947
2840.6,0.07012
2842.2,0.07081
2843.7,0.07131
2845.3,0.07176
2846.9,0.07227
2848.4,0.07276
2850.0,0.07298
2851.6,0.07339
2853.1,0.07403
2854.7,0.07443
2856.3,0.07462
2857.8,0.07468
2859.4,0.07475
2861.0,0.07507
2862.6,0.07544
2864.2,0.07559
2865.7,0.07553
2867.3,0.07544
2868.9,0.07544
2870.5,0.07555
2872.1,0.07543
2873.7,0.07517
2875.3,0.07493
2876.9,0.07472
2878.5,0.07437
2880.1,0.07405
2881.7,0.07372
2883.3,0.07338
2884.9,0.07295
2886.5,0.0725
2888.1,0.072
2889.7,0.07153
2891.3,0.07102
2892.9,0.07048
2894.5,0.07009
2896.2,0.06975
2897.8,0.06939
2899.4,0.06898
2901.0,0.0687
2902.7,0.06837
2904.3,0.06804
2905.9,0.06773
2907.5,0.06742
2909.2,0.06715
2910.8,0.06693
2912.4,0.06677
2914.1,0.06685
2915.7,0.06685
2917.4,0.06672
2919.0,0.06682
2920.6,0.06696
2922.3,0.06707
2923.9,0.06717
2925.6,0.06727
2927.2,0.06756
2928.9,0.06792
2930.5,0.06818
2932.2,0.06855
2933.9,0.06894
2935.5,0.06925
2937.2,0.06957
2938.9,0.06998
2940.5,0.07057
2942.2,0.07106
2943.9,0.07139
2945.5,0.07192
2947.2,0.07252
2948.9,0.073
2950.6,0.07343
2952.2,0.07404
2953.9,0.07465
2955.6,0.07522
2957.3,0.07577
2959.0,0.07632
2960.7,0.07682
2962.4,0.07749
2964.1,0.0782
2965.8,0.07882
2967.4,0.07955
2969.1,0.08022
2970.9,0.08091
2972.6,0.08154
2974.3,0.08214
2976.0,0.08293
2977.7,0.08379
2979.4,0.08467
2981.1,0.08542
2982.8,0.0861
2984.5,0.08689
2986.3,0.08791
2988.0,0.08872
2989.7,0.08964
2991.4,0.09074
2993.1,0.0916
2994.9,0.09243
2996.6,0.09343
2998.3,0.09457
3000.1,0.09576
3001.8,0.09698
3003.6,0.09808
3005.3,0.09924
3007.0,0.10034
3008.8,0.10149
3010.5,0.10263
3012.3,0.10389
3014.0,0.10502
3015.8,0.10631
3017.5,0.10774
3019.3,0.10905
3021.1,0.11028
3022.8,0.11148
3024.6,0.11259
3026.3,0.11383
3028.1,0.11525
3029.9,0.11663
3031.7,0.11798
3033.4,0.11932
3035.2,0.12063
3037.0,0.12193
3038.8,0.12321
3040.5,0.12452
3042.3,0.12577
3044.1,0.12713
3045.9,0.12857
3047.7,0.13
3049.5,0.13137
3051.3,0.13263
3053.1,0.13394
3054.9,0.1353
3056.7,0.13685
3058.5,0.1384
3060.3,0.13984
3062.1,0.14128
3063.9,0.14278
3065.7,0.14435
3067.5,0.14588
3069.4,0.14737
3071.2,0.14888
3073.0,0.15037
3074.8,0.15198
3076.6,0.15357
3078.5,0.15524
3080.3,0.15687
3082.1,0.15847
3084.0,0.16007
3085.8,0.16166
3087.6,0.16335
3089.5,0.16497
3091.3,0.16654
3093.2,0.16798
3095.0,0.16955
3096.9,0.17125
3098.7,0.17276
3100.6,0.17426
3102.4,0.17593
3104.3,0.17746
3106.1,0.17888
3108.0,0.18048
3109.9,0.18206
3111.7,0.18358
3113.6,0.18506
3115.5,0.18658
3117.3,0.18805
3119.2,0.18935
3121.1,0.19072
3123.0,0.19226
3124.9,0.19382
3126.7,0.19527
3128.6,0.19665
3130.5,0.19797
3132.4,0.19935
3134.3,0.20084
3136.2,0.2022
3138.1,0.20359
3140.0,0.20495
3141.9,0.20621
3143.8,0.20746
3145.7,0.20884
3147.6,0.21027
3149.5,0.21173
3151.4,0.21307
3153.4,0.2144
3155.3,0.21577
3157.2,0.2171
3159.1,0.21852
3161.1,0.21985
3163.0,0.22129
3164.9,0.22273
3166.9,0.22398
3168.8,0.22537
3170.7,0.2268
3172.7,0.22809
3174.6,0.22944
3176.6,0.23089
3178.5,0.2323
3180.5,0.23369
3182.4,0.23498
3184.4,0.23619
3186.3,0.23741
3188.3,0.23861
3190.2,0.24001
3192.2,0.24143
3194.2,0.24271
3196.1,0.24385
3198.1,0.24504
3200.1,0.24629
3202.1,0.24752
3204.0,0.24865
3206.0,0.24978
3208.0,0.25093
3210.0,0.25204
3212.0,0.25331
3214.0,0.25454
3216.0,0.25562
3218.0,0.25661
3220.0,0.2576
3222.0,0.25868
3224.0,0.25979
3226.0,0.26083
3228.0,0.26171
3230.0,0.26257
3232.0,0.2634
3234.0,0.26425
3236.0,0.26509
3238.1,0.26589
3240.1,0.26661
3242.1,0.26735
3244.1,0.26794
3246.2,0.26869
3248.2,0.26936
3250.2,0.26992
3252.3,0.27072
3254.3,0.27146
3256.4,0.27197
3258.4,0.27265
3260.5,0.27329
3262.5,0.27381
3264.6,0.27457
3266.6,0.27518
3268.7,0.27567
3270.7,0.27624
3272.8,0.27681
3274.9,0.27732
3277.0,0.27784
3279.0,0.27851
3281.1,0.27925
3283.2,0.27997
3285.3,0.28067
3287.3,0.28132
3289.4,0.282
3291.5,0.28285
3293.6,0.2837
3295.7,0.28439
3297.8,0.28502
3299.9,0.28591
3302.0,0.28669
3304.1,0.2873
3306.2,0.28797
3308.3,0.28861
3310.4,0.28928
3312.5,0.28991
3314.7,0.29051
3316.8,0.29109
3318.9,0.29168
3321.0,0.29215
3323.2,0.29277
3325.3,0.29342
3327.4,0.294
3329.6,0.29457
3331.7,0.29505
3333.8,0.29557
3336.0,0.29622
3338.1,0.29693
3340.3,0.29758
3342.4,0.29805
3344.6,0.29862
3346.8,0.2994
3348.9,0.30016
3351.1,0.30087
3353.3,0.30151
3355.4,0.30212
3357.6,0.30286
3359.8,0.30361
3362.0,0.30423
3364.1,0.30482
3366.3,0.30537
3368.5,0.30608
3370.7,0.30684
3372.9,0.30741
3375.1,0.30793
3377.3,0.3085
3379.5,0.3091
3381.7,0.30975
3383.9,0.31042
3386.1,0.3111
3388.3,0.31161
3390.5,0.31213
3392.8,0.31278
3395.0,0.31331
3397.2,0.31364
3399.4,0.31415
3401.7,0.31471
3403.9,0.3152
3406.1,0.31565
3408.4,0.316
3410.6,0.3164
3412.9,0.31685
3415.1,0.31727
3417.4,0.3178
3419.6,0.31846
3421.9,0.31913
3424.1,0.31988
3426.4,0.32066
3428.7,0.32134
3430.9,0.32202
3433.2,0.32262
3435.5,0.32327
3437.8,0.324
3440.0,0.32473
3442.3,0.32538
3444.6,0.32587
3446.9,0.32634
3449.2,0.32695
3451.5,0.32741
3453.8,0.32794
3456.1,0.32844
3458.4,0.32893
3460.7,0.32941
3463.0,0.32998
3465.3,0.33046
3467.6,0.33091
3470.0,0.33132
3472.3,0.3317
3474.6,0.33201
3477.0,0.33234
3479.3,0.33274
3481.6,0.33316
3484.0,0.33354
3486.3,0.33405
3488.7,0.33448
3491.0,0.33492
3493.4,0.33544
3495.7,0.33588
3498.1,0.33634
3500.4,0.33687
3502.8,0.33744
3505.2,0.33801
3507.5,0.33875
3509.9,0.33954
3512.3,0.34016
3514.7,0.34074
3517.1,0.34133
3519.4,0.34202
3521.8,0.34261
3524.2,0.3433
3526.6,0.34403
3529.0,0.34474
3531.4,0.34539
3533.8,0.3461
3536.2,0.34671
3538.7,0.34734
3541.1,0.34795
3543.5,0.34859
3545.9,0.34917
3548.3,0.34974
3550.8,0.35019
3553.2,0.35072
3555.6,0.35134
3558.1,0.35201
3560.5,0.35252
3563.0,0.353
3565.4,0.35351
3567.9,0.35393
3570.3,0.35441
3572.8,0.35493
3575.3,0.35533
3577.7,0.35576
3580.2,0.35626
3582.7,0.35668
3585.2,0.35704
3587.6,0.35742
3590.1,0.35794
3592.6,0.35849
3595.1,0.35905
3597.6,0.35957
3600.1,0.36011
3602.6,0.3606
3605.1,0.36102
3607.6,0.36163
3610.1,0.36214
3612.6,0.36256
3615.2,0.36292
3617.7,0.36339
3620.2,0.36394
3622.7,0.36433
3625.3,0.36458
3627.8,0.36494
3630.3,0.36528
3632.9,0.36568
3635.4,0.36595
3638.0,0.3663
3640.5,0.36669
3643.1,0.36707
3645.7,0.36736
3648.2,0.3677
3650.8,0.36795
3653.4,0.36816
3655.9,0.36841
3658.5,0.36885
3661.1,0.3692
3663.7,0.36948
3666.3,0.36969
3668.9,0.3699
3671.5,0.37012
3674.1,0.37038
3676.7,0.37055
3679.3,0.37072
3681.9,0.3709
3684.5,0.37114
3687.2,0.37128
3689.8,0.37141
3692.4,0.37175
3695.0,0.37204
3697.7,0.37221
3700.3,0.3724
3703.0,0.37264
3705.6,0.37303
3708.3,0.37321
3710.9,0.37337
3713.6,0.37352
3716.2,0.37357
3718.9,0.37367
3721.6,0.37392
3724.2,0.37418
3726.9,0.37445
3729.6,0.37459
3732.3,0.37471
3735.0,0.3749
3737.7,0.37507
3740.4,0.37521
3743.1,0.37548
3745.8,0.37568
3748.5,0.37585
3751.2,0.37609
3753.9,0.37639
3756.6,0.37658
3759.3,0.37669
3762.1,0.37685
3764.8,0.37693
3767.5,0.37704
3770.3,0.3773
3773.0,0.37748
3775.8,0.37751
3778.5,0.37764
3781.3,0.37779
3784.0,0.37789
3786.8,0.3781
3789.6,0.37828
3792.3,0.37833
3795.1,0.37847
3797.9,0.37864
3800.7,0.37867
3803.5,0.37876
3806.3,0.37895
3809.1,0.37917
3811.9,0.37927
3814.7,0.37946
3817.5,0.37964
3820.3,0.37977
3823.1,0.37995
3825.9,0.38022
3828.8,0.38044
3831.6,0.38063
3834.4,0.38074
3837.3,0.38098
3840.1,0.38125
3842.9,0.38142
3845.8,0.38157
3848.7,0.38169
3851.5,0.38186
3854.4,0.38215
3857.2,0.38237
3860.1,0.38256
3863.0,0.38262
3865.9,0.38269
3868.8,0.38288
3871.6,0.38314
3874.5,0.38329
3877.4,0.3833
3880.3,0.38333
3883.2,0.38338
3886.2,0.38347
3889.1,0.38358
3892.0,0.38369
3894.9,0.38378
3897.8,0.3838
3900.8,0.38385
3903.7,0.38394
3906.7,0.38404
3909.6,0.3841
3912.6,0.3841
3915.5,0.38407
3918.5,0.38407
3921.4,0.38401
3924.4,0.38402
3927.4,0.38407
3930.4,0.38411
3933.3,0.3841
3936.3,0.38413
3939.3,0.38413
3942.3,0.38403
3945.3,0.38403
3948.3,0.38401
3951.3,0.38395
3954.3,0.38403
3957.4,0.38403
3960.4,0.38408
3963.4,0.38409
3966.4,0.38399
3969.5,0.38398
3972.5,0.3841
3975.6,0.38415
3978.6,0.38414
3981.7,0.38417
3984.7,0.38421
3987.8,0.38418
3990.9,0.38412
3993.9,0.38406
3997.0,0.38409
4000.1,0.38408
4003.2,0.38408
4006.3,0.38404
4009.4,0.38397
4012.5,0.38396
4015.6,0.38399
4018.7,0.38393
4021.8,0.3839
4024.9,0.38382
4028.1,0.38375
4031.2,0.38374
4034.3,0.38372
4037.5,0.38375
4040.6,0.38375
4043.8,0.38358
4046.9,0.38346
4050.1,0.38344
4053.3,0.38351
4056.4,0.38342
4059.6,0.38334
4062.8,0.38321
4066.0,0.38314
4069.2,0.38304
4072.4,0.38294
4075.6,0.38283
4078.8,0.3827
4082.0,0.38264
4085.2,0.38252
4088.4,0.38232
4091.7,0.38222
4094.9,0.38207
4098.1,0.38185
4101.4,0.38175
4104.6,0.38165
4107.9,0.3815
4111.1,0.38142
4114.4,0.38129
4117.7,0.38116
4120.9,0.38104
4124.2,0.38097
4127.5,0.38086
4130.8,0.38065
4134.1,0.38052
4137.4,0.38034
4140.7,0.38016
4144.0,0.38004
4147.3,0.37997
4150.6,0.37981
4154.0,0.37958
4157.3,0.37943
4160.6,0.37931
4164.0,0.3792
4167.3,0.37907
4170.7,0.37893
4174.0,0.3787
4177.4,0.3786
4180.8,0.37851
4184.1,0.37833
4187.5,0.37816
4190.9,0.37803
4194.3,0.37787
4197.7,0.37765
4201.1,0.37747
4204.5,0.37731
4207.9,0.37719
4211.3,0.37715
4214.7,0.37699
4218.2,0.37688
4221.6,0.37682
4225.0,0.37685
4228.5,0.3768
4231.9,0.37673
4235.4,0.37652
4238.9,0.37634
4242.3,0.37605
4245.8,0.37576
4249.3,0.37535
4252.8,0.37496
4256.3,0.3744
4259.8,0.37393
4263.3,0.37371
4266.8,0.3737
4270.3,0.37373
4273.8,0.37367
4277.3,0.37353
4280.9,0.37339
4284.4,0.3732
4288.0,0.37299
4291.5,0.37282
4295.1,0.37261
4298.6,0.37231
4302.2,0.37206
4305.8,0.37187
4309.3,0.37157
4312.9,0.37125
4316.5,0.37102
4320.1,0.37074
4323.7,0.3705
4327.3,0.37024
4330.9,0.36999
4334.6,0.36984
4338.2,0.36967
4341.8,0.36938
4345.5,0.36915
4349.1,0.36892
4352.8,0.36868
4356.4,0.36839
4360.1,0.36805
4363.8,0.36786
4367.4,0.36765
4371.1,0.36739
4374.8,0.36722
4378.5,0.36692
4382.2,0.36667
4385.9,0.3664
4389.6,0.36617
4393.3,0.36588
4397.1,0.36563
4400.8,0.36539
4404.5,0.36511
4408.3,0.3648
4412.0,0.36448
4415.8,0.36409
4419.6,0.3638
4423.3,0.36354
4427.1,0.36327
4430.9,0.36292
4434.7,0.36253
4438.5,0.36221
4442.3,0.36188
4446.1,0.36144
4449.9,0.36105
4453.7,0.36065
4457.6,0.36024
4461.4,0.35972
4465.2,0.35931
4469.1,0.3589
4472.9,0.35849
4476.8,0.35808
4480.7,0.35767
4484.5,0.3573
4488.4,0.35696
4492.3,0.35662
4496.2,0.35629
4500.1,0.35591
4504.0,0.35545
4507.9,0.35487
4511.9,0.35443
4515.8,0.354
4519.7,0.35355
4523.7,0.35303
4527.6,0.35249
4531.6,0.35189
4535.6,0.35128
4539.5,0.35065
4543.5,0.34999
4547.5,0.34935
4551.5,0.34866
4555.5,0.34781
4559.5,0.34698
4563.5,0.34608
4567.5,0.34523
4571.5,0.34425
4575.6,0.34316
4579.6,0.34194
4583.7,0.34069
4587.7,0.33942
4591.8,0.33812
4595.9,0.33677
4599.9,0.33547
4604.0,0.33417
4608.1,0.33297
4612.2,0.33183
4616.3,0.33078
