Composition,
964.8,238.12
965.0,238.1
965.2,238.23
965.4,238.26
965.6,238.2
965.7,238.27
965.9,238.3
966.1,238.08
966.3,238.18
966.5,238.12
966.6,237.96
966.8,237.97
967.0,238.01
967.2,237.86
967.4,237.9
967.5,238.11
967.7,238.17
967.9,237.99
968.1,237.77
968.3,237.83
968.4,237.94
968.6,237.85
968.8,237.8
969.0,237.93
969.2,237.99
969.3,237.93
969.5,238.14
969.7,238.2
969.9,238.05
970.1,237.97
970.3,238.0
970.4,237.97
970.6,238.08
970.8,238.12
971.0,238.0
971.2,238.1
971.3,238.2
971.5,238.18
971.7,238.25
971.9,238.21
972.1,237.98
972.3,237.82
972.4,237.94
972.6,238.21
972.8,238.29
973.0,238.11
973.2,237.91
973.3,238.01
973.5,238.01
973.7,237.84
973.9,237.99
974.1,238.13
974.3,238.15
974.5,238.14
974.6,238.13
974.8,238.14
975.0,238.28
975.2,238.27
975.4,238.18
975.5,238.1
975.7,238.04
975.9,238.02
976.1,237.84
976.3,237.77
976.5,237.86
976.7,237.75
976.8,237.85
977.0,237.92
977.2,237.93
977.4,238.03
977.6,238.21
977.8,238.12
977.9,237.77
978.1,237.8
978.3,237.9
978.5,237.8
978.7,237.56
978.9,237.59
979.0,237.89
979.2,237.98
979.4,237.74
979.6,237.41
979.8,237.41
980.0,237.61
980.2,237.68
980.3,237.71
980.5,237.71
980.7,237.6
980.9,237.57
981.1,237.77
981.3,237.83
981.5,237.87
981.7,237.93
981.8,237.77
982.0,237.73
982.2,237.75
982.4,237.7
982.6,237.78
982.8,237.94
983.0,238.0
983.1,238.07
983.3,237.99
983.5,237.85
983.7,237.68
983.9,237.66
984.1,237.72
984.3,237.75
984.4,237.86
984.6,238.01
984.8,237.91
985.0,237.73
985.2,237.69
985.4,237.77
985.6,237.93
985.8,237.93
985.9,237.84
986.1,237.86
986.3,237.93
986.5,237.93
986.7,237.84
986.9,237.84
987.1,237.9
987.3,238.06
987.4,237.99
987.6,237.9
987.8,237.96
988.0,237.99
988.2,237.94
988.4,237.96
988.6,237.88
988.8,237.73
989.0,237.65
989.1,237.67
989.3,237.85
989.5,237.99
989.7,237.95
989.9,238.02
990.1,238.0
990.3,238.05
990.5,238.23
990.7,238.12
990.8,237.97
991.0,237.89
991.2,237.69
991.4,237.83
991.6,238.02
991.8,237.99
992.0,237.85
992.2,237.99
992.4,238.03
992.5,238.1
992.7,238.07
992.9,238.0
993.1,238.04
993.3,238.05
993.5,238.2
993.7,238.48
993.9,238.33
994.1,238.08
994.3,238.12
994.5,238.31
994.6,238.21
994.8,238.11
995.0,238.22
995.2,238.23
995.4,238.12
995.6,238.1
995.8,238.1
996.0,238.11
996.2,238.17
996.4,238.24
996.5,238.17
996.7,238.05
996.9,238.18
997.1,238.23
997.3,238.23
997.5,238.22
997.7,238.24
997.9,238.45
998.1,238.48
998.3,238.27
998.5,238.29
998.7,238.31
998.9,238.16
999.0,238.28
999.2,238.55
999.4,238.56
999.6,238.51
999.8,238.47
1000.0,238.62
1000.2,238.48
1000.4,238.28
1000.6,238.33
1000.8,238.31
1001.0,238.3
1001.2,238.33
1001.4,238.52
1001.6,238.53
1001.8,238.35
1001.9,238.39
1002.1,238.41
1002.3,238.37
1002.5,238.43
1002.7,238.48
1002.9,238.4
1003.1,238.34
1003.3,238.51
1003.5,238.64
1003.7,238.74
1003.9,238.69
1004.1,238.42
1004.3,238.4
1004.5,238.56
1004.7,238.6
1004.9,238.72
1005.0,238.79
1005.3,238.71
1005.4,238.65
1005.6,238.63
1005.8,238.71
1006.0,238.72
1006.2,238.72
1006.4,238.81
1006.6,238.87
1006.8,238.86
1007.0,238.84
1007.2,238.75
1007.4,238.68
1007.6,238.99
1007.8,239.11
1008.0,238.93
1008.2,238.93
1008.4,239.1
1008.6,238.99
1008.8,238.95
1009.0,238.99
1009.2,239.03
1009.4,238.96
1009.5,238.99
1009.8,239.12
1010.0,239.26
1010.1,239.23
1010.3,239.13
1010.5,239.16
1010.7,239.02
1010.9,238.96
1011.1,239.13
1011.3,239.15
1011.5,239.1
1011.7,239.15
1011.9,239.38
1012.1,239.39
1012.3,239.36
1012.5,239.27
1012.7,239.37
1012.9,239.46
1013.1,239.32
1013.3,239.21
1013.5,239.22
1013.7,239.28
1013.9,239.29
1014.1,239.33
1014.3,239.59
1014.5,239.61
1014.7,239.42
1014.9,239.31
1015.1,239.24
1015.3,239.46
1015.5,239.55
1015.7,239.49
1015.9,239.4
1016.1,239.58
1016.3,239.66
1016.5,239.52
1016.7,239.62
1016.9,239.86
1017.1,239.87
1017.3,239.79
1017.5,239.76
1017.7,239.79
1017.9,239.81
1018.1,239.76
1018.3,239.8
1018.5,239.81
1018.7,239.8
1018.9,239.73
1019.1,239.8
1019.3,239.97
1019.5,240.07
1019.7,240.22
1019.9,240.33
1020.1,240.19
1020.3,240.12
1020.5,240.2
1020.7,240.27
1020.9,240.33
1021.1,240.31
1021.3,240.2
1021.5,240.24
1021.7,240.43
1021.9,240.41
1022.1,240.28
1022.3,240.42
1022.5,240.52
1022.7,240.45
1022.9,240.41
1023.1,240.42
1023.3,240.5
1023.5,240.68
1023.7,240.63
1023.9,240.49
1024.1,240.68
1024.3,240.82
1024.5,240.81
1024.7,240.86
1024.9,240.82
1025.1,240.71
1025.3,240.67
1025.5,240.85
1025.7,240.97
1025.9,240.81
1026.1,240.87
1026.3,241.04
1026.5,241.08
1026.8,241.08
1026.9,241.06
1027.2,241.25
1027.4,241.37
1027.6,241.25
1027.8,241.18
1028.0,241.21
1028.2,241.38
1028.4,241.38
1028.6,241.33
1028.8,241.4
1029.0,241.4
1029.2,241.43
1029.4,241.43
1029.6,241.48
1029.8,241.56
1030.0,241.61
1030.2,241.65
1030.4,241.61
1030.6,241.41
1030.8,241.44
1031.0,241.58
1031.2,241.67
1031.4,241.78
1031.7,241.83
1031.8,241.85
1032.1,241.87
1032.3,241.85
1032.5,241.9
1032.7,241.9
1032.9,241.92
1033.1,241.89
1033.3,241.97
1033.5,242.13
1033.7,242.21
1033.9,242.23
1034.1,242.31
1034.3,242.39
1034.5,242.35
1034.7,242.4
1034.9,242.39
1035.2,242.33
1035.4,242.24
1035.6,242.31
1035.8,242.69
1036.0,242.77
1036.2,242.53
1036.4,242.41
1036.6,242.58
1036.8,242.74
1037.0,242.72
1037.2,242.83
1037.4,242.84
1037.6,242.81
1037.8,242.85
1038.1,242.99
1038.3,243.05
1038.5,243.03
1038.7,243.16
1038.9,243.22
1039.1,243.22
1039.3,243.24
1039.5,243.31
1039.7,243.38
1039.9,243.54
1040.1,243.65
1040.3,243.65
1040.6,243.6
1040.8,243.69
1041.0,243.72
1041.2,243.64
1041.4,243.73
1041.6,243.86
1041.8,243.92
1042.0,243.86
1042.2,243.8
1042.4,243.92
1042.6,243.94
1042.8,243.96
1043.1,243.99
1043.3,244.03
1043.5,244.11
1043.7,244.16
1043.9,244.23
1044.1,244.29
1044.3,244.36
1044.5,244.37
1044.7,244.34
1045.0,244.46
1045.2,244.54
1045.4,244.63
1045.6,244.66
1045.8,244.69
1046.0,244.64
1046.2,244.66
1046.4,244.71
1046.6,244.74
1046.8,244.82
1047.1,244.94
1047.3,244.93
1047.5,244.97
1047.7,245.03
1047.9,245.05
1048.1,245.22
1048.3,245.25
1048.6,245.31
1048.8,245.37
1049.0,245.44
1049.2,245.37
1049.4,245.41
1049.6,245.48
1049.8,245.58
1050.0,245.76
1050.3,245.82
1050.5,245.92
1050.7,246.08
1050.9,246.0
1051.1,245.94
1051.3,246.04
1051.5,246.1
1051.7,246.2
1051.9,246.32
1052.2,246.36
1052.4,246.38
1052.6,246.37
1052.8,246.46
1053.0,246.56
1053.2,246.5
1053.4,246.48
1053.7,246.6
1053.9,246.75
1054.1,246.88
1054.3,246.89
1054.5,246.97
1054.7,247.08
1054.9,247.03
1055.2,247.01
1055.4,247.09
1055.6,247.2
1055.8,247.21
1056.0,247.06
1056.2,247.11
1056.4,247.42
1056.7,247.52
1056.9,247.57
1057.1,247.59
1057.3,247.64
1057.5,247.79
1057.8,247.79
1058.0,247.82
1058.2,247.92
1058.4,247.99
1058.6,248.08
1058.8,248.06
1059.0,248.04
1059.3,248.2
1059.5,248.37
1059.7,248.42
1059.9,248.44
1060.1,248.34
1060.3,248.36
1060.6,248.56
1060.8,248.72
1061.0,248.79
1061.2,248.89
1061.4,249.08
1061.6,249.08
1061.9,249.12
1062.1,249.21
1062.3,249.21
1062.5,249.17
1062.7,249.24
1062.9,249.27
1063.2,249.46
1063.4,249.6
1063.6,249.6
1063.8,249.53
1064.0,249.62
1064.3,249.81
1064.5,249.86
1064.7,249.98
1064.9,250.04
1065.1,250.03
1065.3,250.01
1065.6,250.12
1065.8,250.26
1066.0,250.3
1066.2,250.49
1066.4,250.58
1066.7,250.58
1066.9,250.68
1067.1,250.82
1067.3,250.8
1067.6,250.81
1067.8,251.07
1068.0,251.3
1068.2,251.21
1068.4,251.13
1068.7,251.22
1068.9,251.32
1069.1,251.32
1069.3,251.38
1069.5,251.58
1069.8,251.71
1070.0,251.76
1070.2,251.88
1070.4,251.98
1070.6,251.92
1070.8,251.91
1071.1,252.0
1071.3,252.19
1071.5,252.44
1071.7,252.52
1072.0,252.52
1072.2,252.54
1072.4,252.53
1072.6,252.63
1072.8,252.66
1073.1,252.77
1073.3,252.94
1073.5,252.97
1073.7,252.98
1074.0,253.07
1074.2,253.19
1074.4,253.41
1074.6,253.57
1074.8,253.59
1075.1,253.5
1075.3,253.49
1075.5,253.61
1075.7,253.72
1076.0,253.88
1076.2,254.02
1076.4,254.03
1076.6,254.09
1076.9,254.21
1077.1,254.34
1077.3,254.56
1077.5,254.71
1077.8,254.82
1078.0,254.76
1078.2,254.75
1078.4,254.96
1078.7,255.05
1078.9,255.11
1079.1,255.21
1079.3,255.21
1079.6,255.31
1079.8,255.42
1080.0,255.52
1080.2,255.55
1080.4,255.55
1080.7,255.6
1080.9,255.69
1081.1,255.8
1081.3,256.02
1081.6,256.11
1081.8,256.17
1082.0,256.27
1082.3,256.31
1082.5,256.44
1082.7,256.55
1082.9,256.63
1083.2,256.76
1083.4,256.9
1083.6,256.92
1083.8,256.92
1084.1,256.99
1084.3,257.12
1084.5,257.32
1084.7,257.49
1085.0,257.58
1085.2,257.68
1085.4,257.68
1085.7,257.72
1085.9,257.84
1086.1,257.93
1086.3,258.08
1086.6,258.23
1086.8,258.29
1087.0,258.37
1087.3,258.48
1087.5,258.63
1087.7,258.68
1087.9,258.77
1088.2,258.87
1088.4,259.0
1088.6,259.11
1088.8,259.19
1089.1,259.32
1089.3,259.52
1089.5,259.61
1089.8,259.54
1090.0,259.62
1090.2,259.81
1090.4,259.86
1090.7,259.82
1090.9,259.82
1091.1,259.91
1091.4,260.12
1091.6,260.29
1091.8,260.39
1092.1,260.57
1092.3,260.7
1092.5,260.69
1092.8,260.74
1093.0,260.81
1093.2,260.94
1093.4,261.09
1093.7,261.25
1093.9,261.42
1094.1,261.46
1094.4,261.52
1094.6,261.58
1094.8,261.67
1095.1,261.79
1095.3,261.91
1095.5,262.04
1095.8,262.21
1096.0,262.32
1096.2,262.3
1096.4,262.51
1096.7,262.63
1096.9,262.67
1097.1,262.87
1097.4,262.94
1097.6,263.07
1097.8,263.26
1098.1,263.3
1098.3,263.42
1098.5,263.54
1098.8,263.53
1099.0,263.51
1099.2,263.69
1099.5,263.88
1099.7,264.01
1099.9,264.16
1100.2,264.16
1100.4,264.25
1100.6,264.4
1100.9,264.5
1101.1,264.55
1101.3,264.69
1101.6,264.89
1101.8,265.04
1102.0,265.17
1102.3,265.37
1102.5,265.44
1102.7,265.45
1103.0,265.54
1103.2,265.59
1103.4,265.69
1103.7,265.84
1103.9,265.98
1104.2,266.04
1104.4,266.08
1104.6,266.22
1104.8,266.37
1105.1,266.45
1105.3,266.52
1105.6,266.67
1105.8,266.78
1106.0,266.84
1106.3,267.0
1106.5,267.22
1106.7,267.33
1107.0,267.34
1107.2,267.45
1107.4,267.62
1107.7,267.77
1107.9,267.95
1108.2,268.05
1108.4,268.09
1108.6,268.19
1108.9,268.35
1109.1,268.49
1109.3,268.65
1109.6,268.74
1109.8,268.79
1110.1,268.84
1110.3,268.95
1110.5,269.17
1110.8,269.35
1111.0,269.45
1111.3,269.48
1111.5,269.62
1111.7,269.78
1112.0,269.83
1112.2,269.9
1112.4,270.01
1112.7,270.13
1112.9,270.32
1113.2,270.38
1113.4,270.44
1113.6,270.64
1113.9,270.8
1114.1,270.91
1114.3,271.03
1114.6,271.21
1114.8,271.32
1115.1,271.38
1115.3,271.45
1115.6,271.59
1115.8,271.72
1116.0,271.82
1116.3,271.84
1116.5,271.93
1116.8,272.19
1117.0,272.35
1117.2,272.43
1117.5,272.56
1117.7,272.67
1118.0,272.76
1118.2,272.92
1118.4,273.07
1118.7,273.14
1118.9,273.18
1119.2,273.27
1119.4,273.43
1119.7,273.59
1119.9,273.78
1120.1,273.97
1120.4,274.04
1120.6,274.16
1120.9,274.26
1121.1,274.33
1121.3,274.51
1121.6,274.62
1121.8,274.61
1122.1,274.68
1122.3,274.93
1122.6,275.03
1122.8,275.11
1123.0,275.28
1123.3,275.44
1123.5,275.53
1123.8,275.56
1124.0,275.73
1124.3,275.96
1124.5,276.01
1124.8,275.97
1125.0,276.11
1125.2,276.38
1125.5,276.52
1125.7,276.62
1126.0,276.67
1126.2,276.78
1126.5,276.93
1126.7,277.09
1126.9,277.26
1127.2,277.36
1127.4,277.45
1127.7,277.55
1127.9,277.59
1128.2,277.66
1128.4,277.79
1128.7,277.95
1128.9,278.14
1129.2,278.26
1129.4,278.29
1129.7,278.36
1129.9,278.55
1130.1,278.73
1130.4,278.74
1130.6,278.82
1130.9,278.97
1131.1,279.11
1131.4,279.3
1131.6,279.42
1131.9,279.52
1132.1,279.64
1132.4,279.83
1132.6,279.94
1132.9,279.88
1133.1,279.97
1133.3,280.19
1133.6,280.37
1133.8,280.46
1134.1,280.51
1134.3,280.65
1134.6,280.86
1134.8,281.01
1135.1,281.14
1135.3,281.21
1135.6,281.23
1135.8,281.33
1136.1,281.48
1136.3,281.53
1136.6,281.61
1136.8,281.78
1137.1,282.08
1137.3,282.18
1137.6,282.19
1137.8,282.32
1138.1,282.56
1138.3,282.73
1138.6,282.74
1138.8,282.79
1139.1,283.04
1139.3,283.09
1139.6,283.15
1139.8,283.32
1140.1,283.39
1140.3,283.5
1140.6,283.57
1140.8,283.68
1141.1,283.92
1141.3,284.08
1141.6,284.17
1141.8,284.22
1142.1,284.34
1142.3,284.44
1142.6,284.53
1142.8,284.67
1143.1,284.82
1143.3,284.88
1143.6,285.0
1143.8,285.12
1144.1,285.24
1144.4,285.45
1144.6,285.58
1144.9,285.58
1145.1,285.63
1145.4,285.76
1145.6,285.96
1145.9,286.07
1146.1,286.2
1146.4,286.35
1146.6,286.44
1146.9,286.46
1147.1,286.59
1147.4,286.75
1147.7,286.9
1147.9,287.09
1148.2,287.22
1148.4,287.24
1148.7,287.24
1148.9,287.34
1149.2,287.45
1149.4,287.56
1149.7,287.74
1149.9,287.91
1150.2,287.94
1150.4,287.94
1150.7,288.16
1151.0,288.35
1151.2,288.36
1151.5,288.42
1151.7,288.6
1152.0,288.72
1152.2,288.85
1152.5,288.91
1152.8,289.05
1153.0,289.13
1153.3,289.23
1153.5,289.35
1153.8,289.45
1154.0,289.62
1154.3,289.82
1154.6,289.97
1154.8,289.97
1155.1,290.07
1155.3,290.28
1155.6,290.49
1155.8,290.58
1156.1,290.71
1156.4,290.94
1156.6,291.06
1156.9,291.11
1157.1,291.17
1157.4,291.27
1157.7,291.38
1157.9,291.58
1158.2,291.79
1158.4,291.89
1158.7,292.02
1158.9,292.14
1159.2,292.11
1159.5,292.18
1159.7,292.33
1160.0,292.49
1160.2,292.67
1160.5,292.71
1160.8,292.81
1161.0,293.05
1161.3,293.16
1161.5,293.22
1161.8,293.39
1162.1,293.49
1162.3,293.62
1162.6,293.71
1162.8,293.79
1163.1,293.96
1163.4,294.17
1163.6,294.3
1163.9,294.4
1164.1,294.58
1164.4,294.71
1164.7,294.78
1164.9,294.87
1165.2,295.01
1165.4,295.13
1165.7,295.23
1166.0,295.34
1166.2,295.47
1166.5,295.6
1166.8,295.79
1167.0,295.9
1167.3,295.86
1167.6,295.92
1167.8,296.12
1168.1,296.33
1168.3,296.5
1168.6,296.54
1168.9,296.58
1169.1,296.66
1169.4,296.84
1169.7,296.98
1169.9,297.17
1170.2,297.27
1170.4,297.3
1170.7,297.41
1171.0,297.63
1171.2,297.83
1171.5,297.93
1171.8,298.03
1172.0,298.18
1172.3,298.24
1172.6,298.3
1172.8,298.43
1173.1,298.54
1173.4,298.57
1173.6,298.69
1173.9,298.9
1174.2,299.04
1174.4,299.14
1174.7,299.22
1175.0,299.37
1175.2,299.45
1175.5,299.52
1175.8,299.66
1176.0,299.76
1176.3,299.89
1176.6,300.04
1176.8,300.17
1177.1,300.29
1177.4,300.33
1177.6,300.35
1177.9,300.57
1178.2,300.68
1178.4,300.75
1178.7,300.87
1179.0,300.99
1179.2,301.14
1179.5,301.26
1179.8,301.33
1180.0,301.41
1180.3,301.51
1180.6,301.66
1180.8,301.72
1181.1,301.77
1181.4,301.93
1181.7,302.09
1181.9,302.19
1182.2,302.33
1182.5,302.49
1182.7,302.57
1183.0,302.71
1183.3,302.86
1183.5,303.0
1183.8,303.08
1184.1,303.12
1184.3,303.2
1184.6,303.34
1184.9,303.46
1185.2,303.55
1185.4,303.58
1185.7,303.61
1186.0,303.8
1186.3,304.0
1186.5,304.11
1186.8,304.25
1187.1,304.33
1187.3,304.43
1187.6,304.52
1187.9,304.51
1188.2,304.64
1188.4,304.77
1188.7,304.88
1189.0,305.03
1189.2,305.16
1189.5,305.25
1189.8,305.38
1190.1,305.44
1190.3,305.49
1190.6,305.65
1190.9,305.77
1191.2,305.79
1191.4,305.86
1191.7,305.99
1192.0,306.08
1192.3,306.13
1192.5,306.24
1192.8,306.34
1193.1,306.45
1193.3,306.58
1193.6,306.75
1193.9,306.97
1194.2,307.05
1194.4,307.12
1194.7,307.17
1195.0,307.23
1195.3,307.38
1195.6,307.46
1195.8,307.58
1196.1,307.66
1196.4,307.71
1196.7,307.83
1196.9,308.0
1197.2,308.1
1197.5,308.03
1197.8,308.05
1198.0,308.2
1198.3,308.33
1198.6,308.45
1198.9,308.6
1199.2,308.72
1199.4,308.77
1199.7,308.82
1200.0,308.94
1200.3,309.04
1200.5,309.08
1200.8,309.24
1201.1,309.41
1201.4,309.5
1201.7,309.54
1201.9,309.67
1202.2,309.78
1202.5,309.84
1202.8,309.96
1203.0,310.11
1203.3,310.28
1203.6,310.34
1203.9,310.32
1204.2,310.43
1204.4,310.56
1204.7,310.62
1205.0,310.74
1205.3,310.89
1205.6,310.94
1205.8,310.99
1206.1,311.12
1206.4,311.23
1206.7,311.26
1207.0,311.38
1207.2,311.52
1207.5,311.56
1207.8,311.59
1208.1,311.74
1208.4,311.81
1208.7,311.88
1208.9,312.02
1209.2,312.12
1209.5,312.11
1209.8,312.16
1210.1,312.28
1210.3,312.45
1210.6,312.61
1210.9,312.66
1211.2,312.73
1211.5,312.79
1211.8,312.83
1212.0,312.98
1212.3,313.09
1212.6,313.08
1212.9,313.17
1213.2,313.3
1213.5,313.46
1213.7,313.63
1214.0,313.65
1214.3,313.76
1214.6,313.83
1214.9,313.94
1215.2,314.04
1215.4,314.08
1215.7,314.15
1216.0,314.22
1216.3,314.33
1216.6,314.41
1216.9,314.5
1217.2,314.64
1217.4,314.68
1217.7,314.73
1218.0,314.81
1218.3,314.89
1218.6,315.01
1218.9,315.14
1219.2,315.21
1219.4,315.3
1219.7,315.42
1220.0,315.5
1220.3,315.52
1220.6,315.55
1220.9,315.64
1221.2,315.76
1221.5,315.86
1221.8,315.99
1222.0,316.12
1222.3,316.17
1222.6,316.21
1222.9,316.28
1223.2,316.37
1223.5,316.38
1223.8,316.41
1224.1,316.6
1224.3,316.7
1224.6,316.77
1224.9,316.88
1225.2,316.94
1225.5,316.95
1225.8,317.01
1226.1,317.12
1226.4,317.2
1226.7,317.26
1227.0,317.36
1227.3,317.4
1227.5,317.46
1227.8,317.55
1228.1,317.67
1228.4,317.79
1228.7,317.89
1229.0,317.97
1229.3,318.03
1229.6,318.12
1229.9,318.15
1230.2,318.19
1230.4,318.29
1230.7,318.4
1231.0,318.44
1231.3,318.47
1231.6,318.65
1231.9,318.71
1232.2,318.74
1232.5,318.81
1232.8,318.95
1233.1,319.01
1233.4,319.05
1233.7,319.11
1234.0,319.21
1234.3,319.33
1234.6,319.41
1234.8,319.47
1235.1,319.56
1235.4,319.62
1235.7,319.69
1236.0,319.76
1236.3,319.86
1236.6,319.97
1236.9,320.12
1237.2,320.16
1237.5,320.15
1237.8,320.21
1238.1,320.31
1238.4,320.41
1238.7,320.46
1239.0,320.55
1239.3,320.62
1239.6,320.64
1239.9,320.68
1240.2,320.74
1240.5,320.85
1240.8,320.96
1241.1,321.09
1241.3,321.14
1241.7,321.22
1241.9,321.33
1242.2,321.37
1242.5,321.44
1242.8,321.51
1243.1,321.58
1243.4,321.69
1243.7,321.79
1244.0,321.91
1244.3,321.96
1244.6,322.04
1244.9,322.11
1245.2,322.16
1245.5,322.2
1245.8,322.27
1246.1,322.33
1246.4,322.43
1246.7,322.57
1247.0,322.61
1247.3,322.64
1247.6,322.72
1247.9,322.77
1248.2,322.86
1248.5,323.0
1248.8,323.01
1249.1,323.01
1249.4,323.12
1249.7,323.19
1250.0,323.29
1250.3,323.41
1250.6,323.47
1250.9,323.53
1251.2,323.63
1251.5,323.7
1251.8,323.74
1252.1,323.84
1252.4,323.97
1252.8,323.99
1253.1,323.98
1253.3,324.09
1253.7,324.21
1254.0,324.25
1254.3,324.29
1254.6,324.3
1254.9,324.34
1255.2,324.44
1255.5,324.52
1255.8,324.57
1256.1,324.66
1256.4,324.76
1256.7,324.82
1257.0,324.9
1257.3,325.0
1257.6,325.1
1257.9,325.12
1258.2,325.18
