Composition,
979.8,0.10248
980.0,0.10227
980.2,0.10237
980.3,0.10226
980.5,0.10232
980.7,0.10249
980.9,0.10231
981.1,0.10217
981.3,0.10221
981.5,0.10238
981.7,0.10249
981.8,0.10246
982.0,0.10238
982.2,0.10227
982.4,0.10233
982.6,0.10244
982.8,0.10228
983.0,0.10223
983.1,0.10225
983.3,0.10232
983.5,0.10232
983.7,0.1022
983.9,0.10231
984.1,0.10215
984.3,0.10193
984.4,0.10206
984.6,0.10214
984.8,0.10205
985.0,0.10217
985.2,0.10233
985.4,0.10226
985.6,0.10214
985.8,0.10187
985.9,0.1017
986.1,0.10186
986.3,0.10206
986.5,0.10202
986.7,0.10202
986.9,0.10227
987.1,0.10229
987.3,0.10209
987.4,0.10197
987.6,0.10178
987.8,0.10178
988.0,0.1018
988.2,0.10169
988.4,0.10172
988.6,0.10192
988.8,0.102
989.0,0.1021
989.1,0.1021
989.3,0.1019
989.5,0.10172
989.7,0.10177
989.9,0.10178
990.1,0.10182
990.3,0.10183
990.5,0.10174
990.7,0.10163
990.8,0.10164
991.0,0.10185
991.2,0.10179
991.4,0.10164
991.6,0.1014
991.8,0.10136
992.0,0.10159
992.2,0.1017
992.4,0.10155
992.5,0.10152
992.7,0.10165
992.9,0.10169
993.1,0.10174
993.3,0.1016
993.5,0.1015
993.7,0.10142
993.9,0.10139
994.1,0.10162
994.3,0.10178
994.5,0.10149
994.6,0.10145
994.8,0.1015
995.0,0.10157
995.2,0.10164
995.4,0.10157
995.6,0.10152
995.8,0.10162
996.0,0.10175
996.2,0.10163
996.4,0.10158
996.5,0.10156
996.7,0.10142
996.9,0.10129
997.1,0.10121
997.3,0.1012
997.5,0.10121
997.7,0.10147
997.9,0.10155
998.1,0.10155
998.3,0.10144
998.5,0.10137
998.7,0.10142
998.9,0.1013
999.0,0.10129
999.2,0.10153
999.4,0.10154
999.6,0.1012
999.8,0.10121
1000.0,0.10125
1000.2,0.10126
1000.4,0.10146
1000.6,0.10145
1000.8,0.10142
1001.0,0.1015
1001.2,0.10139
1001.4,0.10124
1001.6,0.10123
1001.8,0.10134
1001.9,0.10149
1002.1,0.10146
1002.3,0.10143
1002.5,0.10127
1002.7,0.10128
1002.9,0.10142
1003.1,0.10142
1003.3,0.10123
1003.5,0.10111
1003.7,0.10113
1003.9,0.10127
1004.1,0.10118
1004.3,0.10109
1004.5,0.10117
1004.7,0.10126
1004.9,0.10121
1005.0,0.10134
1005.3,0.10148
1005.4,0.10136
1005.6,0.1013
1005.8,0.10129
1006.0,0.10116
1006.2,0.10116
1006.4,0.10131
1006.6,0.10127
1006.8,0.10121
1007.0,0.10146
1007.2,0.10154
1007.4,0.10136
1007.6,0.10126
1007.8,0.10119
1008.0,0.10121
1008.2,0.1013
1008.4,0.10112
1008.6,0.10119
1008.8,0.10125
1009.0,0.10124
1009.2,0.10137
1009.4,0.10145
1009.5,0.1013
1009.8,0.10131
1010.0,0.10137
1010.1,0.10129
1010.3,0.1013
1010.5,0.1013
1010.7,0.10133
1010.9,0.10133
1011.1,0.10129
1011.3,0.1013
1011.5,0.10118
1011.7,0.10103
1011.9,0.10104
1012.1,0.10121
1012.3,0.10121
1012.5,0.10125
1012.7,0.1014
1012.9,0.10136
1013.1,0.10123
1013.3,0.10129
1013.5,0.1015
1013.7,0.10153
1013.9,0.10161
1014.1,0.10149
1014.3,0.10121
1014.5,0.10133
1014.7,0.10148
1014.9,0.10135
1015.1,0.10136
1015.3,0.1013
1015.5,0.10134
1015.7,0.10141
1015.9,0.10146
1016.1,0.10134
1016.3,0.10119
1016.5,0.10129
1016.7,0.10137
1016.9,0.10137
1017.1,0.10136
1017.3,0.10126
1017.5,0.10128
1017.7,0.10134
1017.9,0.10124
1018.1,0.10121
1018.3,0.10125
1018.5,0.10128
1018.7,0.10145
1018.9,0.10144
1019.1,0.10142
1019.3,0.10142
1019.5,0.10143
1019.7,0.10154
1019.9,0.10167
1020.1,0.10158
1020.3,0.10143
1020.5,0.10142
1020.7,0.10156
1020.9,0.10161
1021.1,0.1015
1021.3,0.1015
1021.5,0.10138
1021.7,0.10129
1021.9,0.10125
1022.1,0.10128
1022.3,0.10138
1022.5,0.10159
1022.7,0.10157
1022.9,0.10141
1023.1,0.10142
1023.3,0.10144
1023.5,0.1014
1023.7,0.10159
1023.9,0.10167
1024.1,0.10148
1024.3,0.10136
1024.5,0.10152
1024.7,0.10161
1024.9,0.10151
1025.1,0.10144
1025.3,0.1015
1025.5,0.10155
1025.7,0.1015
1025.9,0.10145
1026.1,0.10135
1026.3,0.10135
1026.5,0.10156
1026.8,0.10174
1026.9,0.10166
1027.2,0.10161
1027.4,0.10153
1027.6,0.10142
1027.8,0.10139
1028.0,0.10139
1028.2,0.10138
1028.4,0.10142
1028.6,0.10139
1028.8,0.10136
1029.0,0.10149
1029.2,0.10159
1029.4,0.1016
1029.6,0.10147
1029.8,0.10154
1030.0,0.10151
1030.2,0.10148
1030.4,0.10152
1030.6,0.10155
1030.8,0.10153
1031.0,0.10151
1031.2,0.10152
1031.4,0.10141
1031.7,0.10146
1031.8,0.1015
1032.1,0.1015
1032.3,0.10166
1032.5,0.10164
1032.7,0.10165
1032.9,0.10163
1033.1,0.10148
1033.3,0.10139
1033.5,0.1014
1033.7,0.10149
1033.9,0.1016
1034.1,0.10159
1034.3,0.10172
1034.5,0.10176
1034.7,0.10171
1034.9,0.10164
1035.2,0.10165
1035.4,0.10166
1035.6,0.1016
1035.8,0.10156
1036.0,0.10148
1036.2,0.10138
1036.4,0.1015
1036.6,0.10159
1036.8,0.10149
1037.0,0.10141
1037.2,0.10133
1037.4,0.10145
1037.6,0.10163
1037.8,0.10161
1038.1,0.1017
1038.3,0.10172
1038.5,0.10156
1038.7,0.10151
1038.9,0.10157
1039.1,0.10164
1039.3,0.10166
1039.5,0.10164
1039.7,0.10175
1039.9,0.10176
1040.1,0.10172
1040.3,0.10168
1040.6,0.10159
1040.8,0.1016
1041.0,0.10165
1041.2,0.10157
1041.4,0.10159
1041.6,0.10174
1041.8,0.10184
1042.0,0.10185
1042.2,0.10179
1042.4,0.10166
1042.6,0.10166
1042.8,0.1017
1043.1,0.10166
1043.3,0.10169
1043.5,0.10174
1043.7,0.10158
1043.9,0.10151
1044.1,0.10147
1044.3,0.10163
1044.5,0.10175
1044.8,0.10176
1045.0,0.10174
1045.2,0.10167
1045.4,0.10167
1045.6,0.10176
1045.8,0.10155
1046.0,0.1015
1046.2,0.10172
1046.4,0.10182
1046.6,0.10172
1046.9,0.10142
1047.1,0.10124
1047.3,0.10139
1047.5,0.10164
1047.7,0.10168
1047.9,0.10157
1048.1,0.10159
1048.3,0.10168
1048.6,0.10172
1048.8,0.10172
1049.0,0.10156
1049.2,0.10156
1049.4,0.10166
1049.6,0.10168
1049.8,0.10159
1050.0,0.1016
1050.3,0.10165
1050.5,0.10172
1050.7,0.10182
1050.9,0.1018
1051.1,0.10165
1051.3,0.10145
1051.5,0.10144
1051.7,0.10162
1051.9,0.10157
1052.2,0.10157
1052.4,0.10172
1052.6,0.10172
1052.8,0.10175
1053.0,0.10178
1053.2,0.10161
1053.4,0.10144
1053.7,0.10145
1053.9,0.10157
1054.1,0.10159
1054.3,0.10153
1054.5,0.10153
1054.7,0.10159
1054.9,0.10144
1055.2,0.10128
1055.4,0.10145
1055.6,0.10164
1055.8,0.10154
1056.0,0.10149
1056.2,0.10152
1056.4,0.10148
1056.7,0.10152
1056.9,0.10148
1057.1,0.10152
1057.3,0.10164
1057.5,0.10164
1057.8,0.10156
1058.0,0.10154
1058.2,0.10158
1058.4,0.1017
1058.6,0.1017
1058.8,0.1016
1059.0,0.10152
1059.3,0.10141
1059.5,0.10152
1059.7,0.10161
1059.9,0.10145
1060.1,0.10145
1060.3,0.1015
1060.6,0.10147
1060.8,0.1015
1061.0,0.10164
1061.2,0.10164
1061.4,0.10161
1061.7,0.10151
1061.9,0.10148
1062.1,0.1016
1062.3,0.1016
1062.5,0.1015
1062.7,0.1014
1062.9,0.10145
1063.2,0.10143
1063.4,0.10129
1063.6,0.10137
1063.8,0.10132
1064.0,0.1013
1064.3,0.10149
1064.5,0.1016
1064.7,0.10166
1064.9,0.10158
1065.1,0.10155
1065.3,0.10158
1065.6,0.10159
1065.8,0.1016
1066.0,0.10159
1066.2,0.10147
1066.4,0.10143
1066.7,0.10143
1066.9,0.10145
1067.1,0.10155
1067.3,0.10155
1067.6,0.10136
1067.8,0.10129
1068.0,0.10135
1068.2,0.10138
1068.4,0.10137
1068.7,0.10151
1068.9,0.10169
1069.1,0.10159
1069.3,0.10142
1069.5,0.1014
1069.8,0.10145
1070.0,0.10146
1070.2,0.1015
1070.4,0.10149
1070.6,0.10141
1070.8,0.10135
1071.1,0.10144
1071.3,0.10151
1071.5,0.10146
1071.7,0.10131
1072.0,0.10132
1072.2,0.1014
1072.4,0.10148
1072.6,0.10148
1072.8,0.10138
1073.1,0.10128
1073.3,0.1013
1073.5,0.1014
1073.7,0.10144
1074.0,0.10143
1074.2,0.10146
1074.4,0.10139
1074.6,0.10136
1074.8,0.10152
1075.1,0.10152
1075.3,0.10141
1075.5,0.10125
1075.7,0.10132
1076.0,0.10139
1076.2,0.10138
1076.4,0.1014
1076.6,0.10136
1076.9,0.10124
1077.1,0.10128
1077.3,0.10135
1077.5,0.10139
1077.8,0.1014
1078.0,0.10139
1078.2,0.10135
1078.4,0.10137
1078.7,0.10141
1078.9,0.10124
1079.1,0.10118
1079.3,0.10125
1079.6,0.10126
1079.8,0.1013
1080.0,0.10125
1080.2,0.10117
1080.4,0.10117
1080.7,0.10119
1080.9,0.10116
1081.1,0.10117
1081.3,0.10127
1081.6,0.10126
1081.8,0.10116
1082.0,0.10114
1082.3,0.10116
1082.5,0.10111
1082.7,0.10123
1082.9,0.10114
1083.2,0.10104
1083.4,0.1012
1083.6,0.10119
1083.8,0.10119
1084.1,0.10118
1084.3,0.10127
1084.5,0.10128
1084.8,0.10119
1085.0,0.10125
1085.2,0.10138
1085.4,0.1013
1085.7,0.10113
1085.9,0.10107
1086.1,0.10112
1086.3,0.10105
1086.6,0.10099
1086.8,0.10114
1087.0,0.10123
1087.3,0.10115
1087.5,0.1011
1087.7,0.10111
1087.9,0.1011
1088.2,0.1011
1088.4,0.10109
1088.6,0.10101
1088.8,0.10103
1089.1,0.10106
1089.3,0.10107
1089.5,0.101
1089.8,0.10104
1090.0,0.10099
1090.2,0.10096
1090.4,0.10093
1090.7,0.10099
1090.9,0.10109
1091.1,0.10097
1091.4,0.10091
1091.6,0.10104
1091.8,0.10104
1092.1,0.10102
1092.3,0.101
1092.5,0.10095
1092.8,0.10102
1093.0,0.10112
1093.2,0.10102
1093.4,0.10099
1093.7,0.10102
1093.9,0.10095
1094.1,0.10093
1094.4,0.10099
1094.6,0.101
1094.8,0.10098
1095.1,0.10093
1095.3,0.10098
1095.5,0.10098
1095.8,0.10095
1096.0,0.10086
1096.2,0.10086
1096.4,0.10079
1096.7,0.10077
1096.9,0.10085
1097.1,0.10093
1097.4,0.10094
1097.6,0.10091
1097.8,0.10099
1098.1,0.10101
1098.3,0.10086
1098.5,0.10086
1098.8,0.10088
1099.0,0.10087
1099.2,0.10083
1099.5,0.10079
1099.7,0.10084
1099.9,0.10078
1100.2,0.10076
1100.4,0.10076
1100.6,0.1007
1100.9,0.10076
1101.1,0.10086
1101.3,0.10086
1101.6,0.10073
1101.8,0.10066
1102.0,0.1007
1102.3,0.10075
1102.5,0.10076
1102.7,0.10076
1103.0,0.10084
1103.2,0.10089
1103.4,0.10084
1103.7,0.10077
1103.9,0.10074
1104.2,0.1007
1104.4,0.10076
1104.6,0.10071
1104.9,0.10059
1105.1,0.10064
1105.3,0.10071
1105.6,0.10069
1105.8,0.10061
1106.0,0.10063
1106.3,0.1007
1106.5,0.10072
1106.7,0.10076
1107.0,0.10078
1107.2,0.10068
1107.4,0.10058
1107.7,0.10057
1107.9,0.10058
1108.2,0.1006
1108.4,0.10055
1108.6,0.10057
1108.9,0.10055
1109.1,0.10056
1109.3,0.10066
1109.6,0.10071
1109.8,0.10069
1110.1,0.10064
1110.3,0.10058
1110.5,0.10054
1110.8,0.10053
1111.0,0.10053
1111.3,0.10057
1111.5,0.10062
1111.7,0.10057
1112.0,0.10051
1112.2,0.10053
1112.4,0.1005
1112.7,0.10047
1112.9,0.10043
1113.2,0.10043
1113.4,0.10046
1113.6,0.10038
1113.9,0.1004
1114.1,0.1004
1114.3,0.10036
1114.6,0.10043
1114.8,0.10046
1115.1,0.10042
1115.3,0.10039
1115.6,0.10039
1115.8,0.10031
1116.0,0.10026
1116.3,0.10031
1116.5,0.10039
1116.8,0.10043
1117.0,0.10035
1117.2,0.10029
1117.5,0.10026
1117.7,0.10027
1118.0,0.10033
1118.2,0.1003
1118.4,0.10024
1118.7,0.10022
1118.9,0.10031
1119.2,0.10032
1119.4,0.10027
1119.7,0.10019
1119.9,0.10021
1120.1,0.1003
1120.4,0.1003
1120.6,0.10026
1120.9,0.1002
1121.1,0.10028
1121.3,0.10029
1121.6,0.10021
1121.8,0.10024
1122.1,0.10022
1122.3,0.10016
1122.6,0.10011
1122.8,0.10015
1123.0,0.10014
1123.3,0.10016
1123.5,0.10018
1123.8,0.10013
1124.0,0.1001
1124.3,0.10015
1124.5,0.1002
1124.8,0.10015
1125.0,0.10007
1125.2,0.10005
1125.5,0.10006
1125.7,0.10004
1126.0,0.10004
1126.2,0.10012
1126.5,0.10004
1126.7,0.09994
1126.9,0.09995
1127.2,0.09994
1127.4,0.10002
1127.7,0.10006
1127.9,0.10001
1128.2,0.10002
1128.4,0.10012
1128.7,0.10009
1128.9,0.09999
1129.2,0.09998
1129.4,0.09995
1129.7,0.09995
1129.9,0.09989
1130.1,0.09985
1130.4,0.09994
1130.6,0.10008
1130.9,0.10006
1131.1,0.1
1131.4,0.09997
1131.6,0.09988
1131.9,0.09985
1132.1,0.0998
1132.4,0.09979
1132.6,0.09975
1132.9,0.09972
1133.1,0.09984
1133.3,0.09996
1133.6,0.09992
1133.8,0.09985
1134.1,0.09984
1134.3,0.0998
1134.6,0.09977
1134.8,0.09975
1135.1,0.09969
1135.3,0.09965
1135.6,0.09967
1135.8,0.09971
1136.1,0.09973
1136.3,0.09971
1136.6,0.09962
1136.8,0.09959
1137.1,0.09957
1137.3,0.0996
1137.6,0.09966
1137.8,0.09962
1138.1,0.09962
1138.3,0.09958
1138.6,0.09953
1138.8,0.09953
1139.1,0.09958
1139.3,0.09958
1139.6,0.09952
1139.8,0.09958
1140.1,0.0996
1140.3,0.09959
1140.6,0.09955
1140.8,0.09944
1141.1,0.09944
1141.3,0.09948
1141.6,0.09945
1141.8,0.0994
1142.1,0.09944
1142.3,0.09943
1142.6,0.09933
1142.8,0.0993
1143.1,0.09937
1143.3,0.09938
1143.6,0.09937
1143.9,0.09938
1144.1,0.09938
1144.4,0.09933
1144.6,0.09933
1144.9,0.09931
1145.1,0.09928
1145.4,0.09924
1145.6,0.09924
1145.9,0.09922
1146.1,0.09916
1146.4,0.09914
1146.6,0.09918
1146.9,0.09913
1147.2,0.09912
1147.4,0.09914
1147.7,0.09907
1147.9,0.09905
1148.2,0.09903
1148.4,0.09901
1148.7,0.09905
1148.9,0.099
1149.2,0.09899
1149.4,0.09903
1149.7,0.09896
1149.9,0.09889
1150.2,0.09889
1150.4,0.09898
1150.7,0.09909
1151.0,0.09907
1151.2,0.09887
1151.5,0.09876
1151.7,0.09887
1152.0,0.09885
1152.2,0.09878
1152.5,0.09879
1152.8,0.09872
1153.0,0.09868
1153.3,0.09877
1153.5,0.09877
1153.8,0.09871
1154.0,0.09873
1154.3,0.09875
1154.6,0.09874
1154.8,0.09864
1155.1,0.09858
1155.3,0.09865
1155.6,0.09855
1155.8,0.0985
1156.1,0.09853
1156.4,0.09865
1156.6,0.09861
1156.9,0.09851
1157.1,0.09849
1157.4,0.09847
1157.7,0.09846
1157.9,0.09841
1158.2,0.09836
1158.4,0.09831
1158.7,0.09825
1158.9,0.09826
1159.2,0.09825
1159.5,0.09815
1159.7,0.09808
1160.0,0.09811
1160.2,0.09807
1160.5,0.09801
1160.8,0.09808
1161.0,0.09805
1161.3,0.09801
1161.5,0.09795
1161.8,0.09788
1162.1,0.09789
1162.3,0.09783
1162.6,0.09772
1162.8,0.0978
1163.1,0.09784
1163.4,0.09782
1163.6,0.09777
1163.9,0.0976
1164.2,0.09753
1164.4,0.09759
1164.7,0.09761
1164.9,0.09754
1165.2,0.09745
1165.4,0.09739
1165.7,0.09742
1166.0,0.09744
1166.2,0.09739
1166.5,0.0973
1166.8,0.09724
1167.0,0.09731
1167.3,0.0973
1167.6,0.09725
1167.8,0.09732
1168.1,0.09729
1168.3,0.09717
1168.6,0.09715
1168.9,0.09709
1169.1,0.09699
1169.4,0.097
1169.7,0.09703
1169.9,0.09702
1170.2,0.0969
1170.4,0.09676
1170.7,0.09678
1171.0,0.09681
1171.3,0.09681
1171.5,0.09677
1171.8,0.09671
1172.0,0.09669
1172.3,0.09665
1172.6,0.09656
1172.8,0.09653
1173.1,0.09644
1173.4,0.09645
1173.6,0.09641
1173.9,0.0964
1174.2,0.09644
1174.4,0.09638
1174.7,0.09627
1175.0,0.09617
1175.2,0.09613
1175.5,0.09618
1175.8,0.09616
1176.0,0.0961
1176.3,0.09604
1176.6,0.09595
1176.8,0.09586
1177.1,0.09588
1177.4,0.09588
1177.6,0.09582
1177.9,0.09583
1178.2,0.0959
1178.4,0.09587
1178.7,0.09573
1179.0,0.0957
1179.2,0.09572
1179.5,0.09568
1179.8,0.09559
1180.0,0.09558
1180.3,0.09554
1180.6,0.09558
1180.8,0.09555
1181.1,0.09548
1181.4,0.09552
1181.7,0.09552
1181.9,0.09539
1182.2,0.09532
1182.5,0.09533
1182.7,0.09537
1183.0,0.09536
1183.3,0.09528
1183.5,0.09515
1183.8,0.09507
1184.1,0.0951
1184.4,0.09509
1184.6,0.09503
1184.9,0.09502
1185.2,0.09507
1185.4,0.09506
1185.7,0.09508
1186.0,0.09505
1186.3,0.09501
1186.5,0.09499
1186.8,0.09495
1187.1,0.09493
1187.3,0.09488
1187.6,0.09493
1187.9,0.09486
1188.2,0.09481
1188.4,0.09484
1188.7,0.0949
1189.0,0.0949
1189.3,0.09479
1189.5,0.09473
1189.8,0.09473
1190.1,0.09468
1190.3,0.09465
1190.6,0.0947
1190.9,0.09475
1191.2,0.09468
1191.4,0.09465
1191.7,0.09462
1192.0,0.09461
1192.3,0.09465
1192.5,0.0946
1192.8,0.09459
1193.1,0.09462
1193.3,0.09459
1193.6,0.09453
1193.9,0.09453
1194.2,0.09446
1194.4,0.09445
1194.7,0.09449
1195.0,0.09452
1195.3,0.09457
1195.6,0.09455
1195.8,0.09448
1196.1,0.09443
1196.4,0.09439
1196.7,0.09438
1196.9,0.09434
1197.2,0.09437
1197.5,0.0944
1197.8,0.09443
1198.0,0.0944
1198.3,0.0943
1198.6,0.09429
1198.9,0.09432
1199.2,0.09436
1199.4,0.09442
1199.7,0.09439
1200.0,0.09435
1200.3,0.09439
1200.5,0.09439
1200.8,0.09436
1201.1,0.09437
1201.4,0.09433
1201.7,0.09426
1201.9,0.09425
1202.2,0.09425
1202.5,0.09426
1202.8,0.09427
1203.0,0.09431
1203.3,0.09433
1203.6,0.09425
1203.9,0.09419
1204.2,0.09426
1204.4,0.09427
1204.7,0.09428
1205.0,0.09429
1205.3,0.09427
1205.6,0.09419
1205.8,0.09422
1206.1,0.0943
1206.4,0.09429
1206.7,0.09422
1207.0,0.09417
1207.2,0.09419
1207.5,0.09421
1207.8,0.09421
1208.1,0.09417
1208.4,0.09415
1208.7,0.0941
1208.9,0.0941
1209.2,0.0941
1209.5,0.0941
1209.8,0.09417
1210.1,0.09423
1210.3,0.09418
1210.6,0.09412
1210.9,0.09407
