Composition,
1064.0,674.14
1066.0,674.67
1068.0,675.22
1070.0,675.15
1072.0,674.8
1074.0,675.17
1076.0,675.16
1078.0,674.31
1080.0,674.66
1082.0,674.43
1084.0,674.91
1086.0,673.76
1088.0,675.11
1090.0,674.68
1092.0,674.66
1094.0,674.05
1096.0,675.26
1098.0,674.45
1100.0,674.64
1102.0,674.05
1104.0,674.13
1106.0,673.83
1108.0,674.0
1110.0,674.0
1112.0,674.18
1114.0,674.4
1116.0,673.98
1118.0,674.2
1120.0,674.06
1122.0,674.6
1124.0,673.82
1126.0,673.78
1128.0,673.63
1130.0,673.34
1132.0,674.1
1134.0,673.6
1136.0,673.3
1138.0,674.2
1140.0,673.93
1142.0,673.01
1144.0,673.38
1146.0,673.05
1148.0,673.94
1150.0,672.19
1152.0,672.97
1154.0,672.82
1156.0,672.45
1158.0,673.1
1160.0,672.62
1162.0,672.04
1164.0,673.06
1166.0,672.4
1168.0,672.73
1170.0,672.89
1172.0,672.96
1174.0,673.08
1176.0,673.15
1178.0,673.26
1180.0,672.35
1182.0,672.67
1184.0,673.11
1186.0,672.83
1188.0,673.12
1190.0,673.11
1192.0,672.83
1194.0,672.5
1196.0,673.13
1198.0,672.53
1200.0,673.22
1202.0,672.26
1204.0,672.7
1206.0,672.92
1208.0,673.05
1210.0,672.75
1212.0,672.45
1214.0,672.85
1216.0,673.03
1218.0,672.56
1220.0,672.42
1222.0,672.15
1224.0,672.54
1226.0,672.4
1228.0,672.82
1230.0,671.93
1232.0,670.99
1234.0,671.5
1236.0,671.23
1238.0,671.46
1240.0,671.53
1242.0,670.83
1244.0,670.85
1246.0,671.63
1248.0,671.63
1250.0,671.13
1252.0,670.63
1254.0,670.53
1256.0,671.18
1258.0,671.53
1260.0,671.38
1262.0,671.18
1264.0,670.99
1266.0,671.19
1268.0,670.27
1270.0,670.75
1272.0,671.33
1274.0,670.47
1276.0,670.66
1278.0,670.04
1280.0,669.27
1282.0,669.22
1284.0,668.18
1286.0,667.67
1288.0,668.28
1290.0,667.33
1292.0,666.95
1294.0,666.11
1296.0,666.21
1298.0,666.15
1300.0,665.8
1302.0,665.19
1304.0,664.73
1306.0,663.74
1308.0,663.73
1310.0,663.93
1312.0,663.63
1314.0,663.47
1316.0,662.96
1318.0,663.45
1320.0,662.56
1322.0,663.08
1324.0,662.73
1326.0,661.64
1328.0,660.82
1330.0,661.32
1332.0,660.83
1334.0,660.29
1336.0,660.63
1338.0,660.42
1340.0,661.21
1342.0,659.96
1344.0,659.29
1346.0,658.18
1348.0,657.91
1350.0,656.08
1352.0,654.35
1354.0,654.16
1356.0,653.51
1358.0,651.69
1360.0,649.96
1362.0,649.71
1364.0,648.19
1366.0,646.9
1368.0,645.99
1370.0,642.65
1372.0,639.25
1374.0,635.51
1376.0,630.16
1378.0,624.52
1380.0,615.26
1382.0,603.39
1384.0,600.86
1386.0,594.4
1388.0,591.07
1390.0,588.54
1392.0,588.44
1394.0,589.3
1396.0,591.57
1398.0,590.06
1400.0,590.5
1402.0,587.83
1404.0,585.57
1406.0,582.2
1408.0,575.2
1410.0,564.85
1412.0,553.86
1414.0,547.75
1416.0,557.03
1418.0,578.19
1420.0,593.7
1422.0,601.86
1424.0,608.64
1426.0,613.42
1428.0,617.86
1430.0,621.11
1432.0,624.23
1434.0,626.67
1436.0,629.36
1438.0,630.54
1440.0,633.05
1442.0,633.68
1444.0,634.99
1446.0,635.39
1448.0,636.21
1450.0,636.83
1452.0,636.34
1454.0,637.18
1456.0,638.01
1458.0,637.62
1460.0,639.05
1462.0,639.52
1464.0,639.76
1466.0,640.27
1468.0,640.13
1470.0,641.17
1472.0,641.68
1474.0,641.83
1476.0,642.71
1478.0,642.52
1480.0,643.64
1482.0,643.77
1484.0,644.34
1486.0,644.85
1488.0,644.94
1490.0,645.13
1492.0,645.17
1494.0,645.43
1496.0,646.18
1498.0,645.44
1500.0,646.73
1502.0,646.48
1504.0,648.03
1506.0,647.21
1508.0,648.22
1510.0,648.37
1512.0,647.56
1514.0,648.19
1516.0,647.93
1518.0,648.25
1520.0,649.03
1522.0,648.3
1524.0,650.06
1526.0,649.17
1528.0,649.62
1530.0,649.44
1532.0,649.6
1534.0,649.78
1536.0,650.3
1538.0,650.13
1540.0,649.84
1542.0,650.38
1544.0,650.48
1546.0,650.83
1548.0,650.24
1550.0,649.7
1552.0,650.16
1554.0,650.93
1556.0,650.62
1558.0,650.91
1560.0,650.97
1562.0,651.06
1564.0,650.16
1566.0,650.9
1568.0,651.35
1570.0,650.86
1572.0,651.36
1574.0,650.7
1576.0,650.75
1578.0,651.02
1580.0,650.71
1582.0,651.02
1584.0,651.42
1586.0,651.35
1588.0,651.21
1590.0,650.89
1592.0,650.93
1594.0,651.82
1596.0,651.11
1598.0,650.83
1600.0,651.3
1602.0,650.38
1604.0,651.26
1606.0,650.97
1608.0,651.32
1610.0,650.78
1612.0,650.86
1614.0,651.0
1616.0,651.31
1618.0,651.13
1620.0,650.76
1622.0,650.11
1624.0,650.23
1626.0,650.08
1628.0,649.59
1630.0,650.24
1632.0,649.42
1634.0,649.38
1636.0,649.26
1638.0,649.52
1640.0,649.37
1642.0,649.95
1644.0,648.75
1646.0,648.75
1648.0,649.0
1650.0,649.12
1652.0,648.11
1654.0,649.04
1656.0,648.47
1658.0,648.77
1660.0,648.31
1662.0,648.31
1664.0,647.81
1666.0,648.28
1668.0,647.8
1670.0,647.75
1672.0,647.86
1674.0,647.74
1676.0,647.75
1678.0,647.75
1680.0,647.5
1682.0,647.32
1684.0,647.44
1686.0,647.24
1688.0,647.23
1690.0,647.16
1692.0,647.07
1694.0,646.76
1696.0,647.01
1698.0,647.19
1700.0,646.8
1702.0,645.96
1704.0,646.31
1706.0,646.61
1708.0,645.88
1710.0,645.83
1712.0,646.06
1714.0,645.85
1716.0,645.5
1718.0,645.34
1720.0,644.25
1722.0,645.5
1724.0,645.14
1726.0,644.21
1728.0,644.04
1730.0,643.13
1732.0,643.19
1734.0,642.72
1736.0,642.36
1738.0,642.64
1740.0,641.82
1742.0,641.97
1744.0,641.03
1746.0,641.61
1748.0,641.2
1750.0,640.67
1752.0,641.19
1754.0,640.34
1756.0,640.33
1758.0,640.31
1760.0,640.17
1762.0,639.62
1764.0,638.88
1766.0,638.07
1768.0,638.06
1770.0,638.4
1772.0,637.34
1774.0,636.92
1776.0,636.45
1778.0,636.15
1780.0,635.44
1782.0,635.22
1784.0,635.81
1786.0,634.68
1788.0,635.52
1790.0,634.52
1792.0,634.47
1794.0,633.7
1796.0,633.31
1798.0,633.63
1800.0,633.29
1802.0,633.36
1804.0,632.92
1806.0,632.65
1808.0,632.28
1810.0,632.04
1812.0,631.61
1814.0,631.5
1816.0,631.33
1818.0,629.9
1820.0,629.71
1822.0,629.29
1824.0,629.03
1826.0,628.61
1828.0,629.36
1830.0,629.23
1832.0,629.25
1834.0,629.02
1836.0,628.82
1838.0,628.73
1840.0,628.12
1842.0,629.12
1844.0,629.48
1846.0,629.6
1848.0,629.42
1850.0,629.45
1852.0,628.05
1854.0,627.01
1856.0,626.08
1858.0,625.33
1860.0,624.27
1862.0,622.42
1864.0,622.25
1866.0,621.16
1868.0,619.46
1870.0,618.59
1872.0,615.83
1874.0,610.88
1876.0,608.29
1878.0,604.47
1880.0,600.39
1882.0,597.01
1884.0,593.95
1886.0,590.63
1888.0,586.35
1890.0,581.41
1892.0,576.04
1894.0,571.5
1896.0,564.55
1898.0,558.63
1900.0,551.76
1902.0,546.67
1904.0,540.94
1906.0,536.89
1908.0,534.44
1910.0,530.51
1912.0,526.62
1914.0,527.87
1916.0,528.47
1918.0,530.44
1920.0,530.96
1922.0,532.99
1924.0,534.73
1926.0,536.32
1928.0,537.8
1930.0,537.5
1932.0,539.6
1934.0,541.69
1936.0,543.17
1938.0,543.93
1940.0,544.58
1942.0,546.46
1944.0,547.37
1946.0,547.88
1948.0,548.63
1950.0,549.09
1952.0,549.32
1954.0,547.78
1956.0,548.75
1958.0,549.45
1960.0,551.13
1962.0,551.15
1964.0,552.8
1966.0,554.76
1968.0,554.67
1970.0,555.41
1972.0,556.81
1974.0,558.63
1976.0,559.28
1978.0,560.52
1980.0,561.03
1982.0,562.17
1984.0,562.7
1986.0,564.26
1988.0,564.56
1990.0,565.08
1992.0,565.64
1994.0,565.19
1996.0,566.49
1998.0,566.42
2000.0,567.09
2002.0,567.61
2004.0,569.19
2006.0,569.71
2008.0,570.43
2010.0,571.41
2012.0,572.61
2014.0,573.36
2016.0,574.08
2018.0,575.35
2020.0,575.19
2022.0,575.84
2024.0,575.99
2026.0,576.55
2028.0,577.11
2030.0,576.87
2032.0,577.44
2034.0,578.03
2036.0,577.28
2038.0,577.17
2040.0,577.58
2042.0,577.46
2044.0,577.91
2046.0,578.13
2048.0,578.53
2050.0,577.26
2052.0,577.97
2054.0,578.9
2056.0,577.89
2058.0,578.65
2060.0,577.69
2062.0,576.23
2064.0,576.36
2066.0,575.13
2068.0,574.64
2070.0,574.36
2072.0,573.82
2074.0,573.66
2076.0,573.02
2078.0,573.04
2080.0,571.76
2082.0,571.42
2084.0,570.42
2086.0,570.19
2088.0,569.92
2090.0,569.86
2092.0,568.35
2094.0,568.5
2096.0,567.72
2098.0,566.99
2100.0,565.9
2102.0,564.25
2104.0,563.1
2106.0,560.56
2108.0,559.01
2110.0,558.25
2112.0,557.26
2114.0,557.18
2116.0,555.9
2118.0,555.44
2120.0,554.93
2122.0,553.91
2124.0,552.97
2126.0,551.78
2128.0,550.17
2130.0,548.91
2132.0,546.61
2134.0,544.31
2136.0,541.41
2138.0,538.39
2140.0,533.92
2142.0,529.59
2144.0,524.79
2146.0,518.43
2148.0,512.69
2150.0,506.4
2152.0,500.64
2154.0,494.53
2156.0,488.94
2158.0,484.45
2160.0,481.12
2162.0,478.69
2164.0,475.37
2166.0,473.55
2168.0,472.71
2170.0,471.05
2172.0,469.77
2174.0,468.09
2176.0,466.98
2178.0,464.16
2180.0,461.33
2182.0,457.64
2184.0,453.59
2186.0,449.99
2188.0,445.55
2190.0,440.81
2192.0,435.11
2194.0,429.75
2196.0,423.75
2198.0,415.48
2200.0,406.23
2202.0,397.24
2204.0,387.82
2206.0,381.89
2208.0,382.03
2210.0,391.12
2212.0,405.8
2214.0,420.73
2216.0,433.93
2218.0,443.32
2220.0,450.58
2222.0,455.66
2224.0,459.72
2226.0,464.29
2228.0,467.2
2230.0,470.47
2232.0,473.53
2234.0,475.49
2236.0,477.6
2238.0,480.68
2240.0,482.09
2242.0,484.6
2244.0,485.89
2246.0,487.66
2248.0,488.43
2250.0,489.18
2252.0,489.77
2254.0,490.64
2256.0,491.08
2258.0,491.13
2260.0,492.9
2262.0,492.49
2264.0,493.33
2266.0,492.75
2268.0,493.16
2270.0,492.82
2272.0,492.56
2274.0,491.5
2276.0,490.46
2278.0,489.08
2280.0,488.81
2282.0,487.19
2284.0,486.45
2286.0,484.46
2288.0,484.06
2290.0,481.61
2292.0,480.05
2294.0,479.14
2296.0,476.73
2298.0,474.41
2300.0,471.46
2302.0,469.36
2304.0,466.89
2306.0,463.64
2308.0,460.87
2310.0,459.01
2312.0,455.87
2314.0,454.66
2316.0,452.81
2318.0,450.28
2320.0,448.46
2322.0,446.53
2324.0,444.73
2326.0,443.81
2328.0,441.83
2330.0,442.22
2332.0,440.4
2334.0,439.69
2336.0,437.25
2338.0,436.68
2340.0,433.1
2342.0,431.43
2344.0,429.71
2346.0,426.27
2348.0,424.2
2350.0,422.17
2352.0,420.5
2354.0,418.78
2356.0,418.34
2358.0,418.35
2360.0,418.84
2362.0,418.6
2364.0,418.08
2366.0,417.81
2368.0,417.05
2370.0,415.25
2372.0,412.76
2374.0,410.41
2376.0,407.89
2378.0,404.61
2380.0,402.09
2382.0,401.33
2384.0,400.67
2386.0,401.39
2388.0,401.17
2390.0,401.3
2392.0,401.45
2394.0,401.57
2396.0,402.29
2398.0,402.63
2400.0,401.79
2402.0,401.95
2404.0,401.17
2406.0,400.03
2408.0,399.14
2410.0,397.92
2412.0,396.99
2414.0,395.23
2416.0,393.28
2418.0,391.39
2420.0,389.3
2422.0,386.95
2424.0,384.28
2426.0,381.43
2428.0,378.66
2430.0,376.21
2432.0,373.62
2434.0,370.97
2436.0,368.9
2438.0,367.5
2440.0,365.66
2442.0,363.98
2444.0,362.4
2446.0,361.41
2448.0,360.84
2450.0,359.53
2452.0,358.67
2454.0,357.48
2456.0,356.38
2458.0,356.29
2460.0,354.4
2462.0,353.05
2464.0,351.73
2466.0,350.39
2468.0,348.89
2470.0,346.45
2472.0,345.07
2474.0,344.22
2476.0,342.1
2478.0,341.18
2480.0,339.84
2482.0,337.73
2484.0,336.37
2486.0,333.93
2488.0,333.24
2490.0,332.07
2492.0,331.73
2494.0,329.76
2496.0,329.48
2498.0,328.67
2500.0,326.64
2502.0,325.44
2504.0,324.76
2506.0,324.15
2508.0,323.27
2510.0,321.69
2512.0,320.66
2514.0,318.46
2516.0,318.21
2518.0,315.93
2520.0,315.69
2522.0,313.97
2524.0,313.83
2526.0,312.24
2528.0,311.07
2530.0,310.86
2532.0,309.33
2534.0,308.73
2536.0,309.16
2538.0,306.28
2540.0,305.19
2542.0,302.28
2544.0,301.41
2546.0,301.24
2548.0,300.1
2550.0,300.5
