Composition,
1420.0,49.19
1425.0,49.292
1430.0,49.327
1435.0,49.239
1440.0,49.251
1445.0,49.185
1450.0,49.256
1455.0,49.14
1460.0,49.119
1465.0,49.202
1470.0,49.153
1475.0,49.088
1480.0,49.098
1485.0,49.088
1490.0,48.917
1495.0,49.119
1500.0,49.063
1505.0,48.979
1510.0,48.907
1515.0,48.929
1520.0,48.844
1525.0,48.903
1530.0,48.892
1535.0,48.824
1540.0,48.854
1545.0,48.783
1550.0,48.773
1555.0,48.713
1560.0,48.726
1565.0,48.755
1570.0,48.799
1575.0,48.798
1580.0,48.773
1585.0,48.787
1590.0,48.752
1595.0,48.771
1600.0,48.623
1605.0,48.586
1610.0,48.646
1615.0,48.612
1620.0,48.583
1625.0,48.515
1630.0,48.611
1635.0,48.615
1640.0,48.631
1645.0,48.561
1650.0,48.553
1655.0,48.576
1660.0,48.648
1665.0,48.737
1670.0,48.677
1675.0,48.739
1680.0,48.752
1685.0,48.737
1690.0,48.751
1695.0,48.828
1700.0,48.77
1705.0,48.722
1710.0,48.654
1715.0,48.686
1720.0,48.68
1725.0,48.57
1730.0,48.486
1735.0,48.525
1740.0,48.518
1745.0,48.549
1750.0,48.55
1755.0,48.55
1760.0,48.426
1765.0,48.371
1770.0,48.472
1775.0,48.498
1780.0,48.361
1785.0,48.366
1790.0,48.242
1795.0,48.327
1800.0,48.22
1805.0,48.2
1810.0,48.167
1815.0,48.205
1820.0,48.049
1825.0,48.023
1830.0,47.927
1835.0,47.91
1840.0,47.866
1845.0,47.861
1850.0,47.767
1855.0,47.822
1860.0,47.768
1865.0,47.642
1870.0,47.549
1875.0,47.522
1880.0,47.413
1885.0,47.39
1890.0,47.46
1895.0,47.405
1900.0,47.363
1905.0,47.349
1910.0,47.266
1915.0,47.22
1920.0,47.197
1925.0,47.231
1930.0,47.181
1935.0,47.247
1940.0,47.139
1945.0,47.169
1950.0,47.047
1955.0,47.104
1960.0,47.124
1965.0,47.095
1970.0,47.087
1975.0,46.977
1980.0,46.985
1985.0,47.031
1990.0,46.961
1995.0,46.979
2000.0,46.951
2005.0,46.885
2010.0,46.907
2015.0,46.807
2020.0,46.727
2025.0,46.72
2030.0,46.944
2035.0,46.859
2040.0,46.853
2045.0,46.861
2050.0,46.805
2055.0,46.65
2060.0,46.698
2065.0,46.67
2070.0,46.693
2075.0,46.654
2080.0,46.66
2085.0,46.695
2090.0,46.542
2095.0,46.544
2100.0,46.501
2105.0,46.424
2110.0,46.489
2115.0,46.428
2120.0,46.445
2125.0,46.462
2130.0,46.478
2135.0,46.446
2140.0,46.413
2145.0,46.398
2150.0,46.379
2155.0,46.37
2160.0,46.421
2165.0,46.423
2170.0,46.418
2175.0,46.398
2180.0,46.406
2185.0,46.458
2190.0,46.452
2195.0,46.559
2200.0,46.551
2205.0,46.394
2210.0,46.362
2215.0,46.28
2220.0,46.299
2225.0,46.24
2230.0,46.324
2235.0,46.238
2240.0,46.274
2245.0,46.216
2250.0,46.211
2255.0,46.074
2260.0,46.064
2265.0,46.091
2270.0,46.08
2275.0,46.037
2280.0,45.981
2285.0,46.041
2290.0,45.966
2295.0,45.98
2300.0,45.884
2305.0,45.867
2310.0,45.825
2315.0,45.882
2320.0,45.884
2325.0,45.823
2330.0,45.788
2335.0,45.79
2340.0,45.776
2345.0,45.719
2350.0,45.65
2355.0,45.701
2360.0,45.686
2365.0,45.613
2370.0,45.653
2375.0,45.669
2380.0,45.63
2385.0,45.498
2390.0,45.549
2395.0,45.484
2400.0,45.547
2405.0,45.38
2410.0,45.398
2415.0,45.447
2420.0,45.439
2425.0,45.381
2430.0,45.424
2435.0,45.359
2440.0,45.317
2445.0,45.359
2450.0,45.3
2455.0,45.278
2460.0,45.29
2465.0,45.249
2470.0,45.26
2475.0,45.15
2480.0,45.206
2485.0,45.13
2490.0,45.215
2495.0,45.001
2500.0,45.128
2505.0,44.911
2510.0,44.909
2515.0,44.87
2520.0,44.771
2525.0,44.759
2530.0,44.819
2535.0,44.782
2540.0,44.678
2545.0,44.637
2550.0,44.902
2555.0,44.689
2560.0,44.714
2565.0,44.736
2570.0,44.803
2575.0,44.412
2580.0,44.57
2585.0,44.244
2590.0,44.383
2595.0,44.343
2600.0,44.199
