Composition,
867.35,0.052615
867.5,0.052766
867.64,0.052615
867.79,0.052853
867.93,0.052739
868.08,0.052841
868.22,0.053646
868.37,0.053785
868.51,0.053781
868.66,0.053237
868.8,0.05335
868.95,0.054244
869.1,0.054004
869.24,0.053196
869.39,0.053111
869.53,0.053196
869.68,0.052983
869.83,0.053376
869.97,0.053618
870.12,0.053524
870.26,0.052965
870.41,0.05268
870.56,0.052923
870.7,0.053187
870.85,0.052992
870.99,0.052969
871.14,0.052631
871.29,0.052929
871.43,0.054122
871.58,0.054125
871.73,0.053405
871.87,0.053398
872.02,0.053788
872.17,0.053496
872.31,0.05298
872.46,0.052791
872.61,0.05315
872.75,0.053168
872.9,0.052626
873.05,0.052513
873.19,0.052851
873.34,0.052741
873.49,0.052813
873.64,0.0528
873.78,0.052986
873.93,0.053066
874.08,0.053168
874.23,0.05321
874.37,0.052995
874.52,0.052847
874.67,0.053285
874.82,0.053008
874.96,0.052849
875.11,0.053458
875.26,0.053505
875.41,0.053465
875.55,0.05326
875.7,0.05293
875.85,0.05311
876.0,0.053053
876.15,0.052473
876.29,0.052257
876.44,0.052832
876.59,0.053506
876.74,0.05362
876.89,0.053325
877.03,0.052949
877.18,0.053063
877.33,0.053124
877.48,0.053016
877.63,0.053115
877.78,0.05311
877.93,0.053478
878.07,0.053669
878.22,0.053396
878.37,0.053199
878.52,0.053055
878.67,0.053177
878.82,0.052913
878.97,0.052736
879.12,0.052955
879.27,0.052889
879.42,0.052924
879.56,0.053714
879.71,0.053532
879.86,0.052595
880.01,0.052472
880.16,0.052764
880.31,0.05298
880.46,0.053048
880.61,0.053147
880.76,0.053633
880.91,0.053645
881.06,0.052944
881.21,0.052412
881.36,0.052872
881.51,0.052926
881.66,0.052979
881.81,0.052904
881.96,0.052692
882.11,0.052761
882.26,0.053063
882.41,0.053196
882.56,0.052826
882.71,0.052505
882.86,0.052764
883.01,0.052847
883.16,0.053183
883.31,0.053125
883.46,0.05246
883.61,0.052397
883.76,0.052791
883.91,0.05292
884.06,0.052651
884.21,0.052563
884.37,0.052336
884.52,0.052642
884.67,0.053148
884.82,0.053028
884.97,0.052859
885.12,0.052591
885.27,0.052749
885.42,0.052869
885.57,0.052406
885.72,0.052501
885.88,0.052853
886.03,0.052606
886.18,0.052755
886.33,0.052886
886.48,0.053111
886.63,0.053225
886.79,0.053063
886.94,0.052913
887.09,0.052691
887.24,0.052979
887.39,0.053022
887.54,0.05295
887.7,0.053145
887.85,0.052974
888.0,0.052712
888.15,0.052595
888.3,0.052272
888.46,0.052324
888.61,0.052317
888.76,0.052465
888.91,0.052759
889.07,0.052638
889.22,0.05251
889.37,0.05324
889.52,0.053643
889.68,0.053121
889.83,0.052809
889.98,0.052306
890.13,0.052164
890.29,0.052698
890.44,0.053251
890.59,0.053173
890.75,0.053117
890.9,0.053234
891.05,0.052863
891.21,0.052858
891.36,0.052473
891.51,0.052665
891.67,0.052818
891.82,0.052965
891.97,0.052953
892.13,0.052685
892.28,0.052427
892.43,0.052645
892.59,0.052625
892.74,0.052635
892.89,0.052687
893.05,0.052984
893.2,0.052878
893.36,0.052569
893.51,0.05254
893.66,0.052394
893.82,0.052644
893.97,0.052708
894.13,0.052298
894.28,0.05224
894.43,0.052367
894.59,0.052236
894.74,0.052767
894.9,0.05316
895.05,0.052756
895.21,0.052604
895.36,0.05269
895.52,0.052681
895.67,0.052718
895.83,0.052482
895.98,0.052678
896.13,0.052858
896.29,0.052732
896.44,0.052718
896.6,0.052528
896.75,0.052324
896.91,0.052221
897.06,0.052323
897.22,0.052601
897.38,0.052814
897.53,0.052865
897.69,0.052827
897.84,0.052808
898.0,0.052556
898.15,0.052389
898.31,0.052346
898.46,0.052431
898.62,0.052491
898.78,0.052465
898.93,0.052596
899.09,0.052441
899.24,0.052109
899.4,0.05259
899.56,0.052572
899.71,0.052443
899.87,0.052801
900.02,0.052562
900.18,0.052523
900.34,0.052945
900.49,0.052941
900.65,0.05261
900.81,0.052527
900.96,0.052554
901.12,0.052434
901.28,0.052512
901.43,0.052667
901.59,0.052649
901.75,0.052553
901.9,0.05236
902.06,0.052514
902.22,0.052688
902.37,0.052356
902.53,0.0524
902.69,0.052447
902.84,0.052505
903.0,0.052272
903.16,0.052434
903.32,0.052747
903.47,0.052526
903.63,0.052464
903.79,0.05294
903.95,0.052584
904.1,0.052008
904.26,0.051855
904.42,0.052327
904.58,0.05251
904.74,0.052367
904.89,0.052697
905.05,0.053089
905.21,0.052544
905.37,0.052099
905.53,0.052409
905.68,0.052851
905.84,0.05258
906.0,0.052382
906.16,0.052338
906.32,0.05204
906.48,0.052336
906.63,0.05297
906.79,0.052801
906.95,0.052592
907.11,0.052362
907.27,0.052144
907.43,0.051959
907.59,0.051996
907.74,0.052155
907.9,0.052415
908.06,0.052559
908.22,0.052312
908.38,0.052325
908.54,0.05205
908.7,0.051713
908.86,0.052012
909.02,0.052225
909.18,0.052118
909.34,0.052301
909.5,0.052602
909.66,0.052484
909.82,0.052549
909.98,0.052747
910.13,0.052475
910.29,0.052151
910.45,0.052207
910.61,0.05206
910.77,0.052176
910.93,0.052238
911.09,0.05234
911.25,0.052493
911.41,0.052286
911.58,0.052102
911.74,0.051937
911.9,0.051952
912.06,0.052053
912.22,0.052279
912.38,0.052343
912.54,0.052306
912.7,0.052491
912.86,0.052471
913.02,0.052233
913.18,0.051939
913.34,0.051951
913.5,0.052018
913.66,0.052118
913.82,0.052039
913.99,0.052029
914.15,0.052472
914.31,0.052597
914.47,0.052307
914.63,0.052194
914.79,0.052307
914.95,0.05244
915.11,0.052509
915.28,0.052451
915.44,0.052247
915.6,0.052165
915.76,0.052094
915.92,0.052067
916.08,0.052128
916.25,0.052206
916.41,0.051991
916.57,0.051868
916.73,0.051798
916.89,0.051855
917.06,0.051847
917.22,0.052009
917.38,0.052093
917.54,0.051989
917.71,0.051835
917.87,0.051949
918.03,0.052124
918.19,0.05237
918.36,0.0524
918.52,0.052465
918.68,0.052495
918.84,0.052293
919.01,0.052401
919.17,0.052244
919.33,0.05195
919.5,0.051819
919.66,0.051946
919.82,0.051979
919.99,0.051845
920.15,0.05198
920.31,0.052447
920.48,0.05253
920.64,0.052177
920.8,0.052048
920.97,0.051973
921.13,0.052011
921.29,0.051987
921.46,0.051896
921.62,0.051967
921.79,0.052145
921.95,0.052222
922.11,0.052143
922.28,0.05206
922.44,0.052103
922.61,0.052249
922.77,0.052312
922.93,0.05217
923.1,0.052195
923.26,0.052143
923.43,0.052154
923.59,0.052184
923.76,0.052419
923.92,0.052469
924.09,0.052307
924.25,0.052132
924.41,0.052223
924.58,0.052129
924.74,0.052139
924.91,0.052444
925.07,0.052519
925.24,0.052172
925.4,0.05214
925.57,0.052083
925.74,0.051965
925.9,0.052249
926.07,0.052461
926.23,0.052549
926.4,0.052445
926.56,0.052066
926.73,0.052017
926.89,0.051985
927.06,0.052088
927.23,0.052363
927.39,0.052241
927.56,0.052157
927.72,0.052192
927.89,0.052175
928.05,0.05226
928.22,0.052098
928.39,0.051931
928.55,0.051875
928.72,0.051916
928.89,0.052027
929.05,0.052193
929.22,0.051972
929.39,0.052101
929.55,0.052191
929.72,0.05194
929.89,0.052087
930.05,0.052284
930.22,0.052202
930.39,0.052098
930.55,0.051908
930.72,0.051729
930.89,0.05176
931.05,0.051873
931.22,0.052129
931.39,0.052328
931.56,0.052157
931.72,0.051857
931.89,0.051983
932.06,0.052256
932.23,0.052004
932.39,0.051938
932.56,0.052112
932.73,0.052105
932.9,0.052241
933.07,0.052199
933.23,0.052316
933.4,0.052445
933.57,0.052148
933.74,0.052037
933.91,0.052105
934.07,0.052286
934.24,0.052303
934.41,0.052069
934.58,0.05193
934.75,0.051763
934.92,0.051828
935.08,0.052114
935.25,0.052264
935.42,0.05251
935.59,0.052563
935.76,0.052445
935.93,0.052238
936.1,0.052168
936.27,0.052099
936.44,0.05202
936.61,0.052084
936.77,0.052222
936.94,0.052306
937.11,0.052308
937.28,0.052218
937.45,0.052116
937.62,0.051962
937.79,0.051981
937.96,0.052141
938.13,0.051882
938.3,0.051576
938.47,0.051735
938.64,0.05197
938.81,0.052003
938.98,0.05203
939.15,0.052297
939.32,0.052296
939.49,0.052334
939.66,0.052302
939.83,0.052073
940.0,0.051974
940.17,0.052275
940.34,0.052415
940.51,0.052207
940.68,0.052177
940.85,0.05219
941.02,0.051966
941.2,0.051893
941.37,0.051926
941.54,0.051913
941.71,0.051969
941.88,0.052068
942.05,0.052027
942.22,0.052163
942.39,0.05225
942.56,0.052131
942.74,0.052074
942.91,0.052059
943.08,0.05211
943.25,0.052046
943.42,0.05193
943.59,0.052113
943.77,0.052346
943.94,0.052262
944.11,0.052333
944.28,0.052292
944.45,0.052155
944.63,0.05207
944.8,0.052044
944.97,0.05203
945.14,0.052118
945.31,0.052257
945.49,0.052094
945.66,0.051764
945.83,0.051833
946.0,0.052325
946.18,0.052564
946.35,0.052434
946.52,0.052225
946.69,0.052304
946.87,0.052312
947.04,0.052279
947.21,0.052279
947.39,0.052272
947.56,0.052343
947.73,0.052351
947.91,0.052529
948.08,0.052464
948.25,0.052262
948.43,0.052385
948.6,0.052378
948.77,0.052219
948.95,0.052069
949.12,0.052256
949.29,0.05232
949.47,0.051952
949.64,0.0517
949.82,0.05204
949.99,0.052398
950.16,0.052389
950.34,0.052503
950.51,0.052552
950.69,0.052295
950.86,0.052474
951.04,0.052615
951.21,0.052549
951.39,0.052352
951.56,0.052224
951.73,0.052478
951.91,0.05253
952.08,0.052243
952.26,0.052261
952.43,0.052374
952.61,0.052441
952.78,0.052431
952.96,0.052312
953.13,0.052423
953.31,0.052504
953.48,0.052405
953.66,0.052443
953.84,0.052564
954.01,0.052428
954.19,0.052436
954.36,0.052524
954.54,0.052602
954.71,0.052634
954.89,0.052475
955.07,0.052564
955.24,0.052591
955.42,0.05239
955.59,0.052278
955.77,0.052249
955.95,0.052224
956.12,0.052083
956.3,0.052088
956.47,0.052164
956.65,0.052152
956.83,0.052209
957.0,0.052538
957.18,0.052555
957.36,0.052436
957.53,0.052208
957.71,0.051973
957.89,0.052067
958.07,0.052199
958.24,0.052227
958.42,0.052365
958.6,0.052527
958.77,0.052421
958.95,0.052426
959.13,0.052548
959.31,0.052698
959.48,0.052758
959.66,0.05274
959.84,0.052785
960.02,0.052448
960.19,0.052416
960.37,0.052372
960.55,0.052345
960.73,0.052373
960.91,0.052329
961.08,0.052561
961.26,0.052717
961.44,0.052672
961.62,0.052634
961.8,0.052609
961.98,0.052669
962.15,0.052842
962.33,0.052755
962.51,0.052371
962.69,0.052336
962.87,0.05247
963.05,0.052574
963.23,0.052442
963.41,0.052513
963.59,0.052764
963.76,0.052758
963.94,0.052646
964.12,0.052587
964.3,0.052651
964.48,0.052774
964.66,0.052742
964.84,0.052534
965.02,0.052399
965.2,0.052495
965.38,0.052432
965.56,0.052445
965.74,0.052612
965.92,0.05272
966.1,0.052632
966.28,0.052475
966.46,0.052591
966.64,0.05272
966.82,0.052604
967.0,0.052651
967.18,0.052686
967.36,0.052665
967.54,0.052762
967.72,0.052791
967.9,0.052627
968.08,0.052464
968.26,0.052504
968.44,0.052606
968.63,0.052555
968.81,0.052497
968.99,0.052659
969.17,0.05279
969.35,0.052649
969.53,0.052637
969.71,0.052823
969.89,0.052864
970.08,0.052811
970.26,0.052667
970.44,0.052716
970.62,0.052612
970.8,0.052591
970.98,0.052643
971.17,0.052537
971.35,0.052544
971.53,0.052695
971.71,0.052843
971.89,0.052847
972.08,0.052666
972.26,0.052588
972.44,0.052626
972.62,0.052857
972.81,0.053002
972.99,0.052798
973.17,0.052781
973.35,0.052852
973.54,0.052742
973.72,0.0527
973.9,0.052794
974.09,0.052732
974.27,0.052526
974.45,0.052579
974.63,0.052731
974.82,0.052845
975.0,0.052852
975.18,0.052843
975.37,0.052887
975.55,0.052971
975.73,0.053018
975.92,0.053052
976.1,0.052943
976.29,0.052606
976.47,0.052533
976.65,0.052636
976.84,0.052954
977.02,0.053158
977.21,0.053108
977.39,0.053015
977.57,0.052965
977.76,0.052899
977.94,0.052819
978.13,0.052853
978.31,0.052764
978.5,0.05273
978.68,0.052785
978.87,0.052788
979.05,0.052861
979.24,0.052891
979.42,0.052821
979.61,0.052907
979.79,0.052956
979.98,0.052953
980.16,0.053005
980.35,0.053006
980.53,0.052928
980.72,0.052853
980.9,0.052996
981.09,0.053087
981.27,0.052943
981.46,0.052956
981.65,0.052939
981.83,0.05307
982.02,0.053136
982.2,0.053126
982.39,0.053076
982.58,0.053005
982.76,0.052891
982.95,0.052972
983.14,0.053059
983.32,0.053162
983.51,0.053046
983.7,0.052866
983.88,0.052958
984.07,0.053056
984.26,0.053088
984.44,0.053053
984.63,0.053087
984.82,0.053035
985.0,0.053039
985.19,0.053198
985.38,0.053222
985.57,0.053036
985.75,0.053087
985.94,0.053229
986.13,0.053161
986.32,0.053118
986.5,0.053196
986.69,0.05318
986.88,0.053259
987.07,0.053265
987.25,0.053053
987.44,0.053052
987.63,0.053422
987.82,0.05342
988.01,0.053145
988.19,0.053169
988.38,0.053161
988.57,0.053209
988.76,0.053226
988.95,0.053169
989.14,0.053091
989.33,0.053063
989.52,0.053016
989.7,0.05309
989.89,0.05319
990.08,0.053258
990.27,0.053204
990.46,0.053338
990.65,0.053287
990.84,0.053315
991.03,0.053435
991.22,0.053397
991.41,0.053245
991.6,0.053179
991.79,0.05333
991.98,0.053282
992.17,0.053255
992.36,0.053383
992.55,0.053537
992.74,0.053561
992.93,0.053342
993.12,0.053272
993.31,0.053391
993.5,0.053344
993.69,0.053379
993.88,0.053472
994.07,0.053422
994.26,0.053389
994.45,0.053409
994.64,0.053399
994.83,0.053473
995.02,0.053508
995.21,0.053465
995.4,0.053506
995.6,0.053616
995.79,0.053682
995.98,0.053642
996.17,0.053478
996.36,0.053493
996.55,0.053471
996.74,0.053468
996.94,0.053519
997.13,0.053442
997.32,0.053431
997.51,0.053525
997.7,0.053567
997.89,0.053562
998.09,0.05361
998.28,0.053707
998.47,0.053707
998.66,0.053557
998.86,0.053591
999.05,0.053684
999.24,0.053705
999.43,0.053687
999.63,0.053612
999.82,0.053571
1000.01,0.053564
1000.2,0.053527
1000.4,0.053443
1000.59,0.053398
1000.78,0.053564
1000.98,0.053668
1001.17,0.053673
1001.36,0.053758
1001.56,0.053692
1001.75,0.05354
1001.94,0.053471
1002.14,0.053508
1002.33,0.053648
1002.53,0.053771
1002.72,0.053809
1002.91,0.053681
1003.11,0.053638
1003.3,0.053683
1003.5,0.05349
1003.69,0.053341
1003.88,0.053486
1004.08,0.053586
1004.27,0.053504
1004.47,0.05366
1004.66,0.053789
1004.86,0.05371
1005.05,0.053585
1005.25,0.053608
1005.44,0.053737
1005.64,0.053726
1005.83,0.053767
1006.03,0.05381
1006.22,0.053735
1006.42,0.053665
1006.61,0.05362
1006.81,0.053569
1007.0,0.053672
1007.2,0.053912
1007.4,0.053996
1007.59,0.053989
1007.79,0.053984
1007.98,0.053945
1008.18,0.05385
1008.37,0.053867
1008.57,0.053878
1008.77,0.053844
1008.96,0.053771
1009.16,0.053801
1009.36,0.053904
1009.55,0.053932
1009.75,0.053872
1009.95,0.053767
1010.14,0.053899
1010.34,0.054049
1010.54,0.054035
1010.73,0.053869
1010.93,0.053783
1011.13,0.053807
1011.33,0.053896
1011.52,0.05397
1011.72,0.053995
1011.92,0.054114
1012.11,0.054146
1012.31,0.054024
1012.51,0.053934
1012.71,0.054008
1012.91,0.054111
1013.1,0.054161
1013.3,0.054078
1013.5,0.053967
1013.7,0.053885
1013.9,0.053729
1014.09,0.053845
1014.29,0.054012
1014.49,0.054005
1014.69,0.054085
1014.89,0.054175
1015.09,0.054166
1015.29,0.054127
1015.48,0.054155
1015.68,0.054152
1015.88,0.054101
1016.08,0.05404
1016.28,0.054068
1016.48,0.054202
1016.68,0.054363
1016.88,0.054146
1017.08,0.053952
1017.28,0.054069
1017.48,0.054173
1017.68,0.054282
1017.88,0.054335
1018.08,0.05427
1018.28,0.054181
1018.48,0.054133
1018.68,0.054275
1018.88,0.054392
1019.08,0.054399
1019.28,0.054317
1019.48,0.054135
1019.68,0.054142
1019.88,0.054231
1020.08,0.054253
1020.28,0.054272
1020.48,0.054326
1020.68,0.05421
1020.88,0.054133
1021.08,0.054202
1021.29,0.05436
1021.49,0.05446
1021.69,0.054396
1021.89,0.054402
1022.09,0.054368
1022.29,0.054322
1022.49,0.054482
1022.7,0.054604
1022.9,0.054553
1023.1,0.054387
1023.3,0.054298
1023.5,0.054358
1023.71,0.054376
1023.91,0.054372
1024.11,0.054336
1024.31,0.054331
1024.51,0.054335
1024.72,0.05427
1024.92,0.054354
1025.12,0.05454
1025.32,0.054542
1025.53,0.054515
1025.73,0.054461
1025.93,0.054448
1026.14,0.054457
1026.34,0.054412
1026.54,0.054535
1026.75,0.054676
1026.95,0.054538
1027.15,0.054363
1027.36,0.054431
1027.56,0.054516
1027.76,0.054593
1027.97,0.05467
1028.17,0.054632
1028.38,0.054529
1028.58,0.054594
1028.78,0.05456
1028.99,0.054461
1029.19,0.054464
1029.4,0.054552
1029.6,0.05463
1029.81,0.054557
1030.01,0.054568
1030.21,0.0546
1030.42,0.054577
1030.62,0.05463
1030.83,0.054696
1031.03,0.054738
1031.24,0.054758
1031.44,0.054756
1031.65,0.054661
1031.85,0.054479
1032.06,0.054416
1032.27,0.054576
1032.47,0.054693
1032.68,0.054702
1032.88,0.054741
1033.09,0.054655
1033.29,0.054612
1033.5,0.054685
1033.71,0.05473
1033.91,0.054661
1034.12,0.054623
1034.32,0.054657
1034.53,0.054648
1034.74,0.054724
1034.94,0.054682
1035.15,0.054619
1035.36,0.054717
1035.56,0.054812
1035.77,0.054885
1035.98,0.054834
1036.19,0.054775
1036.39,0.054779
1036.6,0.054811
1036.81,0.054617
1037.01,0.054542
1037.22,0.054729
1037.43,0.054851
1037.64,0.05492
1037.84,0.054809
1038.05,0.054645
1038.26,0.054706
1038.47,0.054794
1038.68,0.054788
1038.88,0.054827
1039.09,0.054938
1039.3,0.055017
1039.51,0.054983
1039.72,0.054944
1039.93,0.054891
1040.13,0.054937
1040.34,0.054935
1040.55,0.05489
1040.76,0.054822
1040.97,0.054911
1041.18,0.054953
1041.39,0.05489
1041.6,0.05481
1041.81,0.054796
1042.02,0.054875
1042.23,0.054866
1042.44,0.054855
1042.64,0.055041
1042.85,0.055077
1043.06,0.055056
1043.27,0.055028
1043.48,0.054906
1043.69,0.054913
1043.9,0.054986
1044.11,0.055023
1044.32,0.05505
1044.54,0.05505
1044.75,0.054957
1044.96,0.054998
1045.17,0.055061
1045.38,0.055184
1045.59,0.055158
1045.8,0.055138
1046.01,0.055189
1046.22,0.055149
1046.43,0.055083
1046.64,0.055029
1046.86,0.05508
1047.07,0.055179
1047.28,0.055069
1047.49,0.054999
1047.7,0.055062
1047.91,0.055237
1048.12,0.055193
1048.34,0.055166
1048.55,0.055266
1048.76,0.055283
1048.97,0.055423
1049.19,0.055478
1049.4,0.055331
1049.61,0.055319
1049.82,0.055338
1050.04,0.055238
1050.25,0.05514
1050.46,0.05514
1050.67,0.055119
1050.89,0.055144
1051.1,0.055213
1051.31,0.055298
1051.53,0.055349
1051.74,0.055217
1051.95,0.055128
1052.17,0.05523
1052.38,0.055423
1052.59,0.055483
1052.81,0.055453
1053.02,0.055425
1053.23,0.055404
1053.45,0.055456
1053.66,0.055476
1053.88,0.055383
1054.09,0.055329
1054.31,0.055379
1054.52,0.055507
1054.73,0.055489
1054.95,0.055471
1055.16,0.055406
1055.38,0.055313
1055.59,0.055323
1055.81,0.055372
1056.02,0.055388
1056.24,0.055441
1056.45,0.055409
1056.67,0.055453
1056.88,0.055427
1057.1,0.055374
1057.32,0.055357
1057.53,0.055391
1057.75,0.055446
1057.96,0.055486
1058.18,0.055523
1058.39,0.055619
1058.61,0.055657
1058.83,0.055622
1059.04,0.055502
1059.26,0.055512
1059.48,0.055668
1059.69,0.055772
1059.91,0.055653
1060.13,0.055562
1060.34,0.055647
1060.56,0.055658
1060.78,0.055622
1060.99,0.055645
1061.21,0.055636
1061.43,0.055694
1061.65,0.055713
1061.86,0.055679
1062.08,0.05562
1062.3,0.055664
1062.52,0.055697
1062.73,0.05566
1062.95,0.055701
1063.17,0.055696
1063.39,0.055571
1063.61,0.055565
1063.82,0.055552
1064.04,0.055565
1064.26,0.055732
1064.48,0.055803
1064.7,0.055836
1064.92,0.055764
1065.14,0.055697
1065.35,0.055654
1065.57,0.055645
1065.79,0.055664
1066.01,0.05563
1066.23,0.055713
1066.45,0.055769
1066.67,0.05569
1066.89,0.055679
1067.11,0.055686
1067.33,0.055688
1067.55,0.055777
1067.77,0.055802
1067.99,0.055678
1068.21,0.055683
1068.43,0.055867
1068.65,0.055882
1068.87,0.055822
1069.09,0.055787
1069.31,0.055856
1069.53,0.055885
1069.75,0.055801
1069.97,0.055735
1070.19,0.055732
1070.41,0.055735
1070.63,0.055808
1070.85,0.055821
1071.08,0.055909
1071.3,0.055917
1071.52,0.055845
1071.74,0.055797
1071.96,0.05581
1072.18,0.055824
1072.41,0.055852
1072.63,0.055945
1072.85,0.055874
1073.07,0.05588
1073.29,0.055867
1073.52,0.055878
1073.74,0.055845
1073.96,0.055842
1074.18,0.055913
1074.41,0.056069
1074.63,0.05605
1074.85,0.055972
1075.07,0.056002
1075.3,0.055992
1075.52,0.056019
1075.74,0.056054
1075.97,0.056094
1076.19,0.056173
1076.41,0.056091
1076.64,0.055942
1076.86,0.056007
1077.08,0.056067
1077.31,0.05613
1077.53,0.056044
1077.76,0.055961
1077.98,0.055982
1078.2,0.055992
1078.43,0.056081
1078.65,0.056109
1078.88,0.056152
1079.1,0.056122
1079.33,0.056092
1079.55,0.056073
1079.78,0.056108
1080.0,0.056163
1080.23,0.056165
1080.45,0.056139
1080.68,0.056088
1080.9,0.05609
1081.13,0.056098
1081.35,0.056114
1081.58,0.056112
1081.8,0.05615
1082.03,0.056177
1082.25,0.056194
1082.48,0.056192
1082.71,0.05614
1082.93,0.056128
1083.16,0.056184
1083.39,0.056108
1083.61,0.05614
1083.84,0.056236
1084.06,0.056306
1084.29,0.056384
1084.52,0.056315
1084.75,0.056173
1084.97,0.056134
1085.2,0.056219
1085.43,0.056289
1085.65,0.056277
1085.88,0.056241
1086.11,0.056231
1086.34,0.056188
1086.56,0.056219
1086.79,0.056311
1087.02,0.056378
1087.25,0.056371
1087.48,0.056379
1087.7,0.056434
1087.93,0.056494
1088.16,0.056415
1088.39,0.056317
1088.62,0.056427
1088.85,0.056464
1089.07,0.056427
1089.3,0.05652
1089.53,0.056534
1089.76,0.056381
1089.99,0.056312
1090.22,0.056458
1090.45,0.056524
1090.68,0.056393
1090.91,0.056337
1091.14,0.05639
1091.37,0.056464
1091.6,0.056414
1091.83,0.056377
1092.06,0.056524
1092.29,0.056549
1092.52,0.056516
1092.75,0.056474
1092.98,0.056447
1093.21,0.056411
