Composition,
1385.0,568.16
1390.0,569.34
1395.0,570.39
1400.0,571.63
1405.0,572.63
1410.0,574.32
1415.0,576.15
1420.0,576.92
1425.0,580.12
1430.0,581.25
1435.0,582.61
1440.0,584.52
1445.0,586.13
1450.0,587.11
1455.0,589.63
1460.0,590.71
1465.0,592.02
1470.0,594.36
1475.0,595.98
1480.0,597.55
1485.0,599.81
1490.0,601.89
1495.0,601.86
1500.0,604.09
1505.0,605.3
1510.0,606.2
1515.0,609.04
1520.0,608.59
1525.0,610.38
1530.0,612.71
1535.0,613.87
1540.0,615.39
1545.0,615.7
1550.0,617.15
1555.0,617.58
1560.0,619.6
1565.0,620.96
1570.0,621.28
1575.0,622.62
1580.0,622.66
1585.0,623.57
1590.0,625.59
1595.0,625.78
1600.0,626.09
1605.0,626.17
1610.0,627.22
1615.0,627.95
1620.0,627.92
1625.0,628.55
1630.0,627.93
1635.0,628.66
1640.0,628.77
1645.0,629.64
1650.0,628.54
1655.0,629.26
1660.0,630.24
1665.0,630.49
1670.0,631.37
1675.0,632.22
1680.0,633.0
1685.0,633.53
1690.0,633.61
1695.0,634.26
1700.0,635.15
1705.0,637.35
1710.0,636.71
1715.0,637.53
1720.0,638.63
1725.0,638.91
1730.0,639.08
1735.0,639.19
1740.0,639.37
1745.0,639.24
1750.0,639.98
1755.0,641.78
1760.0,642.31
1765.0,641.02
1770.0,641.47
1775.0,642.02
1780.0,642.63
1785.0,643.04
1790.0,643.67
1795.0,643.46
1800.0,644.26
1805.0,644.35
1810.0,643.61
1815.0,643.71
1820.0,643.06
1825.0,643.08
1830.0,641.89
1835.0,642.29
1840.0,641.28
1845.0,641.76
1850.0,641.33
1855.0,643.13
1860.0,642.74
1865.0,642.18
1870.0,642.24
1875.0,642.58
1880.0,642.04
1885.0,642.7
1890.0,643.67
1895.0,642.44
1900.0,642.3
1905.0,641.69
1910.0,641.23
1915.0,641.45
1920.0,642.66
1925.0,642.84
1930.0,640.21
1935.0,641.81
1940.0,640.95
1945.0,643.3
1950.0,644.39
1955.0,642.96
1960.0,643.61
1965.0,645.11
1970.0,644.92
1975.0,646.57
1980.0,645.59
1985.0,645.15
1990.0,645.93
1995.0,645.69
2000.0,645.02
2005.0,647.16
2010.0,645.64
2015.0,646.93
2020.0,646.18
2025.0,648.63
2030.0,647.64
2035.0,648.03
2040.0,647.41
2045.0,647.87
2050.0,647.67
2055.0,648.12
2060.0,647.77
2065.0,647.57
2070.0,647.47
2075.0,649.4
2080.0,649.68
2085.0,649.14
2090.0,647.78
2095.0,648.77
2100.0,650.07
2105.0,650.39
2110.0,649.64
2115.0,651.1
2120.0,649.38
2125.0,650.27
2130.0,651.82
2135.0,651.52
2140.0,651.16
2145.0,651.37
2150.0,649.12
2155.0,650.62
2160.0,650.33
2165.0,649.99
2170.0,652.16
2175.0,651.76
2180.0,651.34
2185.0,652.53
2190.0,654.08
2195.0,655.64
2200.0,655.01
2205.0,655.43
2210.0,654.95
2215.0,654.15
2220.0,655.62
2225.0,653.29
2230.0,655.55
2235.0,655.7
2240.0,654.88
2245.0,658.74
2250.0,658.17
2255.0,657.32
2260.0,657.61
2265.0,657.14
2270.0,658.01
2275.0,657.92
2280.0,658.6
2285.0,659.2
2290.0,659.4
2295.0,659.57
2300.0,659.26
2305.0,659.08
2310.0,659.94
2315.0,659.98
2320.0,660.27
2325.0,659.74
2330.0,659.95
2335.0,661.23
2340.0,661.51
2345.0,661.72
2350.0,661.76
2355.0,661.43
2360.0,661.85
2365.0,661.62
2370.0,662.12
2375.0,662.01
2380.0,661.57
2385.0,663.45
2390.0,663.62
2395.0,664.42
2400.0,662.43
2405.0,662.71
2410.0,665.06
2415.0,663.34
2420.0,665.14
2425.0,663.91
2430.0,665.27
2435.0,663.29
2440.0,664.72
2445.0,665.43
2450.0,661.39
2455.0,662.48
2460.0,663.05
2465.0,663.08
2470.0,663.85
2475.0,663.79
2480.0,666.15
2485.0,663.76
2490.0,663.95
2495.0,664.87
2500.0,662.16
2505.0,663.14
2510.0,663.76
2515.0,663.01
2520.0,663.36
2525.0,663.32
2530.0,664.38
2535.0,664.82
2540.0,665.34
2545.0,665.42
2550.0,665.97
2555.0,666.15
2560.0,666.71
2565.0,666.02
2570.0,666.0
2575.0,665.73
2580.0,666.19
2585.0,665.92
2590.0,668.26
2595.0,669.87
2600.0,675.8
