Composition,
929.8,426.66
930.0,429.3
930.2,427.26
930.3,427.6
930.5,431.52
930.7,431.43
930.8,430.04
931.0,431.2
931.2,429.55
931.3,427.27
931.5,425.5
931.7,426.51
931.8,426.62
932.0,422.63
932.2,421.96
932.3,422.71
932.5,422.01
932.7,422.62
932.8,425.49
933.0,425.87
933.2,425.03
933.4,424.18
933.5,423.04
933.7,426.33
933.9,427.98
934.0,425.76
934.2,424.06
934.4,423.17
934.5,423.17
934.7,423.58
934.9,424.98
935.0,425.81
935.2,424.81
935.4,424.36
935.5,424.62
935.7,423.53
935.9,422.82
936.0,422.41
936.2,421.48
936.4,421.29
936.6,423.47
936.7,423.85
936.9,423.78
937.1,425.14
937.2,424.52
937.4,423.64
937.6,425.21
937.7,424.0
937.9,421.63
938.1,420.29
938.2,420.1
938.4,419.9
938.6,417.77
938.8,418.41
938.9,420.9
939.1,420.01
939.3,419.49
939.4,422.82
939.6,424.24
939.8,423.0
940.0,422.35
940.1,424.15
940.3,426.0
940.5,422.6
940.6,419.78
940.8,420.09
941.0,419.76
941.1,420.0
941.3,420.78
941.5,420.57
941.7,417.88
941.8,415.64
942.0,417.48
942.2,420.24
942.3,421.67
942.5,420.51
942.7,419.56
942.9,418.94
943.0,418.36
943.2,419.24
943.4,420.34
943.5,419.69
943.7,419.11
943.9,419.96
944.1,420.26
944.2,418.21
944.4,417.91
944.6,416.28
944.7,419.43
944.9,421.94
945.1,418.28
945.3,415.63
945.4,416.34
945.6,418.52
945.8,418.63
946.0,415.87
946.1,415.63
946.3,418.92
946.5,420.53
946.6,418.8
946.8,416.92
947.0,416.4
947.2,415.48
947.3,416.69
947.5,418.6
947.7,417.82
947.9,416.11
948.0,413.49
948.2,413.74
948.4,415.57
948.5,415.76
948.7,416.21
948.9,416.02
949.1,414.07
949.2,413.17
949.4,411.4
949.6,410.0
949.8,409.56
949.9,411.18
950.1,411.36
950.3,410.38
950.5,412.44
950.6,413.72
950.8,413.24
951.0,414.34
951.2,415.87
951.3,414.62
951.5,413.54
951.7,412.68
951.9,413.46
952.0,415.22
952.2,414.1
952.4,413.0
952.6,415.45
952.7,413.33
952.9,412.38
953.1,413.59
953.3,412.27
953.4,410.23
953.6,410.66
953.8,410.25
954.0,408.61
954.1,407.96
954.3,406.93
954.5,407.51
954.7,407.45
954.8,410.2
955.0,411.74
955.2,411.6
955.4,410.36
955.5,409.35
955.7,409.27
955.9,410.28
956.1,409.91
956.2,407.35
956.4,410.05
956.6,413.66
956.8,412.69
957.0,410.67
957.1,411.51
957.3,413.0
957.5,413.61
957.7,412.67
957.8,410.3
958.0,409.66
958.2,408.18
958.4,408.92
958.5,410.92
958.7,408.68
958.9,406.89
959.1,407.6
959.3,409.12
959.4,408.98
959.6,407.3
959.8,406.27
960.0,407.42
960.1,407.83
960.3,406.78
960.5,405.92
960.7,407.04
960.9,407.48
961.0,406.64
961.2,408.49
961.4,409.85
961.6,410.26
961.7,408.95
961.9,407.54
962.1,406.37
962.3,405.61
962.5,406.22
962.6,406.28
962.8,405.7
963.0,406.64
963.2,408.85
963.4,407.77
963.5,406.13
963.7,405.81
963.9,405.94
964.1,405.18
964.2,404.2
964.4,405.93
964.6,405.05
964.8,404.39
965.0,404.93
965.1,405.49
965.3,405.49
965.5,403.83
965.7,403.94
965.9,403.0
966.0,402.02
966.2,403.0
966.4,403.81
966.6,402.82
966.8,403.66
966.9,402.88
967.1,404.19
967.3,404.76
967.5,401.67
967.7,401.51
967.8,402.09
968.0,402.24
968.2,403.13
968.4,402.36
968.6,400.97
968.8,401.22
968.9,400.3
969.1,402.15
969.3,402.84
969.5,401.71
969.7,400.54
969.8,398.69
970.0,399.71
970.2,402.27
970.4,401.72
970.6,400.44
970.7,400.51
970.9,400.52
971.1,401.6
971.3,402.9
971.5,403.16
971.7,400.78
971.8,402.5
972.0,403.51
972.2,401.37
972.4,399.98
972.6,397.92
972.8,397.2
972.9,397.61
973.1,399.21
973.3,399.97
973.5,399.25
973.7,399.41
973.8,398.86
974.0,396.39
974.2,395.8
974.4,395.35
974.6,396.05
974.8,396.72
974.9,397.07
975.1,396.44
975.3,396.24
975.5,396.98
975.7,396.12
975.9,396.0
976.0,395.12
976.2,395.91
976.4,396.78
976.6,395.25
976.8,395.03
977.0,395.7
977.2,395.69
977.3,393.85
977.5,394.34
977.7,395.37
977.9,393.84
978.1,392.77
978.3,393.47
978.4,394.58
978.6,396.37
978.8,393.29
979.0,390.14
979.2,391.88
979.4,391.26
979.6,389.33
979.7,390.45
979.9,393.32
980.1,394.62
980.3,394.23
980.5,393.54
980.7,392.94
980.8,393.61
981.0,392.98
981.2,391.84
981.4,392.4
981.6,393.6
981.8,393.22
982.0,392.32
982.1,392.55
982.3,391.89
982.5,392.75
982.7,392.59
982.9,390.37
983.1,390.09
983.3,391.34
983.5,391.55
983.6,391.01
983.8,388.52
984.0,387.72
984.2,388.7
984.4,389.68
984.6,390.06
984.8,388.87
984.9,390.01
985.1,390.52
985.3,391.06
985.5,390.62
985.7,388.75
985.9,387.2
986.1,386.58
986.3,387.97
986.4,388.78
986.6,388.88
986.8,386.71
987.0,383.97
987.2,387.29
987.4,390.49
987.6,390.14
987.8,388.89
988.0,387.51
988.1,385.09
988.3,384.69
988.5,386.48
988.7,387.68
988.9,386.38
989.1,384.86
989.3,385.3
989.5,382.96
989.6,383.17
989.8,385.75
990.0,386.84
990.2,386.76
990.4,386.05
990.6,386.96
990.8,386.83
991.0,384.14
991.2,381.33
991.4,382.21
991.5,384.17
991.7,383.3
991.9,381.98
992.1,383.22
992.3,383.93
992.5,383.98
992.7,386.09
992.9,385.15
993.1,384.19
993.3,383.96
993.4,382.24
993.6,381.16
993.8,381.48
994.0,381.25
994.2,381.92
994.4,382.94
994.6,383.91
994.8,381.44
995.0,380.0
995.2,379.84
995.3,378.73
995.5,380.77
995.7,382.15
995.9,380.24
996.1,379.47
996.3,379.4
996.5,380.61
996.7,380.96
996.9,378.99
997.1,379.95
997.3,381.59
997.5,381.8
997.6,380.83
997.8,378.78
998.0,379.85
998.2,380.58
998.4,379.55
998.6,377.81
998.8,376.99
999.0,378.36
999.2,379.13
999.4,379.34
999.6,378.54
999.8,377.44
1000.0,377.38
1000.1,377.98
1000.3,376.53
1000.5,374.67
1000.7,375.01
1000.9,377.04
1001.1,377.82
1001.3,377.12
1001.5,376.75
1001.7,378.17
1001.9,378.26
1002.1,377.38
1002.3,375.8
1002.5,375.18
1002.7,375.44
1002.9,374.97
1003.1,375.75
1003.2,376.97
1003.4,376.04
1003.6,375.69
1003.8,374.25
1004.0,374.27
1004.2,376.91
1004.4,377.21
1004.6,376.51
1004.8,375.97
1005.0,374.56
1005.2,374.07
1005.4,375.62
1005.6,375.06
1005.8,373.82
1006.0,374.19
1006.2,374.25
1006.4,375.13
1006.6,375.71
1006.8,373.3
1006.9,371.66
1007.1,372.5
1007.3,373.51
1007.5,372.63
1007.7,371.86
1007.9,373.12
1008.1,373.55
1008.3,373.14
1008.5,373.4
1008.7,372.62
1008.9,372.64
1009.1,373.86
1009.3,375.08
1009.5,373.76
1009.7,372.3
1009.9,372.72
1010.1,372.93
1010.3,372.23
1010.5,371.52
1010.7,372.21
1010.9,374.1
1011.1,374.85
1011.3,374.05
1011.5,372.32
1011.7,370.62
1011.9,370.57
1012.1,371.87
1012.3,370.88
1012.5,369.48
1012.7,369.52
1012.8,369.23
1013.0,369.93
1013.2,370.79
1013.4,371.17
1013.6,371.31
1013.8,370.99
1014.0,370.07
1014.2,368.81
1014.4,368.75
1014.6,369.82
1014.8,370.81
1015.0,370.38
1015.2,368.41
1015.4,368.45
1015.6,369.89
1015.8,369.18
1016.0,368.4
1016.2,368.67
1016.4,368.53
1016.6,369.33
1016.8,368.12
1017.0,367.54
1017.2,367.84
1017.4,367.95
1017.6,368.7
1017.8,368.07
1018.0,367.92
1018.2,370.55
1018.4,371.03
1018.6,368.25
1018.8,366.39
1019.0,367.85
1019.2,370.29
1019.4,370.38
1019.6,368.63
1019.8,368.69
1020.0,368.06
1020.2,366.96
1020.4,367.49
1020.6,368.51
1020.8,369.14
1021.0,368.69
1021.2,368.31
1021.4,367.53
1021.6,367.24
1021.8,366.9
1022.0,366.81
1022.2,366.45
1022.4,367.64
1022.6,367.41
1022.8,366.6
1023.0,366.87
1023.2,367.49
1023.4,368.14
1023.6,367.3
1023.8,367.84
1024.1,367.27
1024.3,366.28
1024.5,366.12
1024.7,366.44
1024.9,366.5
1025.1,366.52
1025.3,365.91
1025.5,366.07
1025.7,367.43
1025.9,367.11
1026.1,365.44
1026.3,365.85
1026.5,365.83
1026.7,365.52
1026.9,365.1
1027.1,365.75
1027.3,367.72
1027.5,366.92
1027.7,365.94
1027.9,367.47
1028.1,366.79
1028.3,366.41
1028.5,367.12
1028.7,367.07
1028.9,366.31
1029.1,366.42
1029.3,366.4
1029.5,366.24
1029.7,366.91
1029.9,367.72
1030.2,367.07
1030.4,367.02
1030.6,368.27
1030.8,367.71
1031.0,366.21
1031.2,365.61
1031.4,366.13
1031.6,366.72
1031.8,366.19
1032.0,366.04
1032.2,367.28
1032.4,367.39
1032.6,366.88
1032.8,366.38
1033.0,365.27
1033.2,365.29
1033.4,365.26
1033.6,366.08
1033.9,366.86
1034.1,366.32
1034.3,366.64
1034.5,366.37
1034.7,366.36
1034.9,365.65
1035.1,365.82
1035.3,365.52
1035.5,365.93
1035.7,366.4
1035.9,366.55
1036.1,366.14
1036.3,365.69
1036.5,366.58
1036.7,367.03
1037.0,367.07
1037.2,367.68
1037.4,367.58
1037.6,367.03
1037.8,366.95
1038.0,366.35
1038.2,365.87
1038.4,365.93
1038.6,367.47
1038.8,366.69
1039.0,364.46
1039.2,364.65
1039.4,365.58
1039.7,365.88
1039.9,366.24
1040.1,366.67
1040.3,367.65
1040.5,367.51
1040.7,366.21
1040.9,366.68
1041.1,367.02
1041.3,367.4
1041.5,366.32
1041.7,366.95
1042.0,366.2
1042.2,366.41
1042.4,367.76
1042.6,367.08
1042.8,366.44
1043.0,367.12
1043.2,368.02
1043.4,368.64
1043.6,367.81
1043.8,366.05
1044.1,365.43
1044.3,366.56
1044.5,367.58
1044.7,367.57
1044.9,366.49
1045.1,366.57
1045.3,367.45
1045.5,368.16
1045.7,368.95
1045.9,369.62
1046.2,369.79
1046.4,368.28
1046.6,366.27
1046.8,366.9
1047.0,368.14
1047.2,368.75
1047.4,368.84
1047.6,369.05
1047.9,368.97
1048.1,368.99
1048.3,370.38
1048.5,370.4
1048.7,370.01
1048.9,370.58
1049.1,370.25
1049.3,370.22
1049.5,370.28
1049.8,369.56
1050.0,369.33
1050.2,369.4
1050.4,369.73
1050.6,370.07
1050.8,370.65
1051.0,369.75
1051.3,369.06
1051.5,369.95
1051.7,370.41
1051.9,372.03
1052.1,373.35
1052.3,372.13
1052.5,371.22
1052.7,370.92
1053.0,372.17
1053.2,373.87
1053.4,375.07
1053.6,375.13
1053.8,373.41
1054.0,372.52
1054.2,372.73
1054.5,372.62
1054.7,373.68
1054.9,375.69
1055.1,375.42
1055.3,374.27
1055.5,375.39
1055.7,376.71
1056.0,376.54
1056.2,374.83
1056.4,373.62
1056.6,374.42
1056.8,376.63
1057.0,377.59
1057.3,377.87
1057.5,379.13
1057.7,377.8
1057.9,376.8
1058.1,377.26
1058.3,378.01
1058.5,378.01
1058.8,377.55
1059.0,377.69
1059.2,378.21
1059.4,378.69
1059.6,378.75
1059.8,377.31
1060.1,377.69
1060.3,379.96
1060.5,380.09
1060.7,379.45
1060.9,379.81
1061.1,381.66
1061.4,382.26
1061.6,381.2
1061.8,381.15
1062.0,383.05
1062.2,384.53
1062.5,383.79
1062.7,381.57
1062.9,381.8
1063.1,383.88
1063.3,383.78
1063.5,384.46
1063.8,384.66
1064.0,384.77
1064.2,385.68
1064.4,386.24
1064.6,386.11
1064.9,385.81
1065.1,385.15
1065.3,385.45
1065.5,386.87
1065.7,387.4
1065.9,386.5
1066.2,386.72
1066.4,386.74
1066.6,388.86
1066.8,390.04
1067.0,389.07
1067.3,389.87
1067.5,390.87
1067.7,390.74
1067.9,388.89
1068.1,389.12
1068.4,390.58
1068.6,391.83
1068.8,391.38
1069.0,391.35
1069.2,391.23
1069.5,391.19
1069.7,391.96
1069.9,392.71
1070.1,392.65
1070.3,392.99
1070.6,392.13
1070.8,391.64
1071.0,393.97
1071.2,395.5
1071.5,395.34
1071.7,395.98
1071.9,396.75
1072.1,395.84
1072.3,395.64
1072.6,396.05
1072.8,397.24
1073.0,398.81
1073.2,398.78
1073.5,399.07
1073.7,399.57
1073.9,399.55
1074.1,399.1
1074.3,399.53
1074.6,400.51
1074.8,401.08
1075.0,402.24
1075.2,402.77
1075.5,402.03
1075.7,402.47
1075.9,403.09
1076.1,404.14
1076.3,404.37
1076.6,403.69
1076.8,403.37
1077.0,404.58
1077.2,404.91
1077.5,406.63
1077.7,408.09
1077.9,407.18
1078.1,406.62
1078.4,406.28
1078.6,406.2
1078.8,406.06
1079.0,406.98
1079.3,408.78
1079.5,408.99
1079.7,409.11
1079.9,409.62
1080.2,410.29
1080.4,410.11
1080.6,410.67
1080.8,412.04
1081.1,413.22
1081.3,413.26
1081.5,412.95
1081.7,414.3
1082.0,414.08
1082.2,412.64
1082.4,412.91
1082.6,412.9
1082.9,413.98
1083.1,416.27
1083.3,416.5
1083.5,415.79
1083.8,416.42
1084.0,416.78
1084.2,417.09
1084.5,417.68
1084.7,417.03
1084.9,418.29
1085.1,419.36
1085.4,418.86
1085.6,419.49
1085.8,420.12
1086.0,419.58
1086.3,421.07
1086.5,422.8
1086.7,422.97
1087.0,422.07
1087.2,421.22
1087.4,422.02
1087.6,423.54
1087.9,424.02
1088.1,423.62
1088.3,424.71
1088.6,425.99
1088.8,425.68
1089.0,426.23
1089.2,427.77
1089.5,428.12
1089.7,426.65
1089.9,426.86
1090.2,428.58
1090.4,429.32
1090.6,430.28
1090.8,430.68
1091.1,430.48
1091.3,431.2
1091.5,430.89
1091.8,430.34
1092.0,430.17
1092.2,430.83
1092.5,432.58
1092.7,433.61
1092.9,433.29
1093.1,433.39
1093.4,433.18
1093.6,433.84
1093.8,434.29
1094.1,433.97
1094.3,433.21
1094.5,433.14
1094.8,435.82
1095.0,437.6
1095.2,436.97
1095.5,437.38
1095.7,437.61
1095.9,438.2
1096.1,437.65
1096.4,437.25
1096.6,438.4
1096.8,438.77
1097.1,439.04
1097.3,438.91
1097.5,440.03
1097.8,441.13
1098.0,441.61
1098.2,441.72
1098.5,442.07
1098.7,441.93
1098.9,441.81
1099.2,442.9
1099.4,442.86
1099.6,443.52
1099.9,444.61
1100.1,445.17
1100.3,445.1
1100.6,445.07
1100.8,446.1
1101.0,446.48
1101.3,446.19
1101.5,446.16
1101.7,446.69
1102.0,447.2
1102.2,446.45
1102.4,447.02
1102.7,447.88
1102.9,448.65
1103.1,449.73
1103.4,449.97
1103.6,449.51
1103.8,450.31
1104.1,450.27
1104.3,449.31
1104.6,450.43
1104.8,451.21
1105.0,452.14
1105.3,453.07
1105.5,452.95
1105.7,452.36
1106.0,453.2
1106.2,454.38
1106.4,454.84
1106.7,455.27
1106.9,455.93
1107.1,455.88
1107.4,455.69
1107.6,456.5
1107.9,456.0
1108.1,455.98
1108.3,457.11
1108.6,456.41
1108.8,456.42
1109.0,457.77
1109.3,459.34
1109.5,459.8
1109.8,459.61
1110.0,459.86
1110.2,459.97
1110.5,459.91
1110.7,460.41
1110.9,460.42
1111.2,461.64
1111.4,462.9
1111.7,461.3
1111.9,460.77
1112.1,462.61
1112.4,464.27
1112.6,463.97
1112.9,464.1
1113.1,463.96
1113.3,463.32
1113.6,462.82
1113.8,463.83
1114.0,465.01
1114.3,465.21
1114.5,465.8
1114.8,466.29
1115.0,466.9
1115.2,467.35
1115.5,467.01
1115.7,467.33
1116.0,468.37
1116.2,469.74
1116.4,470.26
1116.7,470.16
1116.9,470.05
1117.2,470.13
1117.4,470.68
1117.6,470.79
1117.9,470.32
1118.1,470.61
1118.4,470.73
1118.6,472.07
1118.9,472.36
1119.1,471.13
1119.3,471.36
1119.6,472.12
1119.8,472.23
1120.1,473.35
1120.3,474.74
1120.5,475.63
1120.8,475.92
1121.0,475.21
1121.3,474.67
1121.5,475.17
1121.8,475.89
1122.0,476.14
1122.2,476.54
1122.5,477.88
1122.7,478.76
1123.0,478.75
1123.2,478.6
1123.5,477.32
1123.7,477.21
1123.9,478.03
1124.2,478.24
1124.4,479.45
1124.7,480.18
1124.9,480.18
1125.2,480.42
1125.4,481.7
1125.7,482.45
1125.9,482.17
1126.1,482.3
1126.4,482.67
1126.6,483.14
1126.9,483.6
1127.1,483.51
1127.4,483.97
1127.6,483.61
1127.9,483.05
1128.1,483.29
1128.4,484.04
1128.6,484.65
1128.8,484.45
1129.1,483.73
1129.3,484.79
1129.6,485.4
1129.8,484.98
1130.1,484.67
1130.3,486.05
1130.6,487.39
1130.8,487.73
1131.1,487.73
1131.3,487.86
1131.6,488.32
1131.8,489.23
1132.0,488.89
1132.3,488.86
1132.5,490.35
1132.8,491.1
1133.0,489.89
1133.3,489.12
1133.5,489.58
1133.8,489.63
1134.0,490.44
1134.3,490.29
1134.5,491.1
1134.8,492.84
1135.0,492.37
1135.3,492.77
1135.5,494.31
1135.8,494.23
1136.0,492.86
1136.3,493.24
1136.5,493.88
1136.8,494.6
1137.0,495.39
1137.3,495.18
1137.5,495.78
1137.8,495.99
1138.0,494.74
1138.3,495.19
1138.5,495.58
1138.8,495.83
1139.0,496.75
1139.3,496.95
1139.5,496.41
1139.8,496.75
1140.0,498.01
1140.3,499.14
1140.5,499.47
1140.8,498.46
1141.0,497.98
1141.3,498.59
1141.5,499.58
1141.8,499.69
1142.0,499.79
1142.3,501.0
1142.5,501.59
1142.8,500.96
1143.0,501.12
1143.3,501.33
1143.5,501.08
1143.8,500.81
1144.0,501.82
1144.3,502.61
1144.5,502.3
1144.8,503.65
1145.0,504.5
1145.3,503.77
1145.6,503.85
1145.8,504.99
1146.1,505.56
1146.3,505.1
1146.6,504.14
1146.8,504.48
1147.1,504.63
1147.3,504.37
1147.6,505.49
1147.8,507.28
1148.1,507.1
1148.3,506.48
1148.6,506.38
1148.9,506.13
1149.1,506.39
1149.4,506.95
1149.6,506.89
1149.9,506.96
1150.1,507.58
1150.4,508.97
1150.6,509.39
1150.9,509.09
1151.1,509.47
1151.4,510.49
1151.7,510.8
1151.9,510.46
1152.2,510.69
1152.4,511.11
1152.7,510.77
1152.9,511.13
1153.2,511.55
1153.5,511.98
1153.7,512.09
1154.0,512.28
1154.2,513.04
1154.5,512.24
1154.7,512.2
1155.0,512.69
1155.3,512.8
1155.5,513.37
1155.8,514.18
1156.0,513.55
1156.3,513.5
1156.5,513.91
1156.8,514.47
1157.1,515.64
1157.3,516.34
1157.6,515.69
1157.8,515.99
1158.1,516.64
1158.3,515.9
1158.6,516.08
1158.9,517.47
1159.1,518.56
1159.4,518.44
1159.6,518.61
1159.9,518.45
1160.2,517.95
1160.4,517.24
1160.7,516.8
1160.9,517.81
1161.2,518.99
1161.5,520.04
1161.7,521.5
1162.0,522.39
1162.2,521.22
1162.5,520.34
1162.8,520.85
1163.0,522.1
1163.3,522.85
1163.5,523.84
1163.8,524.55
1164.1,523.59
1164.3,523.17
1164.6,522.67
1164.9,523.98
1165.1,525.58
1165.4,525.93
1165.6,525.53
1165.9,525.03
1166.2,525.47
1166.4,525.93
1166.7,526.59
1167.0,527.81
1167.2,528.26
1167.5,528.44
1167.7,528.34
1168.0,528.32
1168.3,528.17
1168.5,528.55
1168.8,528.74
1169.1,528.88
1169.3,528.98
1169.6,530.01
1169.8,530.52
1170.1,530.7
1170.4,531.06
1170.6,531.02
1170.9,531.25
1171.2,531.64
1171.4,532.19
1171.7,531.75
1172.0,531.18
1172.2,532.13
1172.5,532.99
1172.8,532.77
1173.0,533.15
1173.3,533.65
1173.6,534.06
1173.8,534.55
1174.1,534.86
1174.4,534.74
1174.6,535.32
1174.9,535.64
1175.2,534.6
1175.4,534.57
1175.7,535.9
1176.0,537.09
1176.2,537.66
1176.5,536.95
1176.8,536.81
1177.0,537.44
1177.3,537.51
1177.6,537.64
1177.8,539.0
1178.1,539.4
1178.4,538.32
1178.6,537.3
1178.9,538.82
1179.2,539.47
1179.4,539.24
1179.7,540.46
1180.0,540.92
1180.2,541.3
1180.5,541.76
1180.8,542.11
1181.0,542.44
1181.3,542.92
1181.6,543.13
1181.8,542.52
1182.1,542.38
1182.4,543.03
1182.7,543.26
1182.9,543.42
1183.2,543.13
1183.5,542.77
1183.7,543.74
1184.0,545.2
1184.3,545.03
1184.5,544.96
1184.8,545.68
1185.1,546.34
1185.4,546.05
1185.6,545.58
1185.9,546.39
1186.2,546.81
1186.4,547.57
1186.7,547.82
1187.0,548.04
1187.3,548.03
1187.5,547.8
1187.8,548.34
1188.1,548.56
1188.3,548.41
1188.6,549.66
1188.9,550.67
1189.2,550.34
1189.4,550.14
1189.7,549.86
1190.0,550.0
1190.3,550.95
1190.5,551.5
1190.8,551.01
1191.1,550.51
1191.4,551.28
1191.6,551.56
1191.9,551.55
1192.2,552.77
1192.4,553.95
1192.7,553.25
1193.0,552.3
1193.3,552.13
1193.5,552.69
1193.8,553.55
1194.1,554.07
1194.4,554.18
1194.6,554.53
1194.9,555.31
1195.2,555.1
1195.5,555.01
1195.7,556.37
1196.0,557.09
1196.3,556.92
1196.6,556.85
1196.9,556.69
1197.1,556.8
1197.4,557.17
1197.7,557.05
1198.0,558.6
1198.2,560.27
1198.5,560.37
1198.8,559.91
1199.1,559.47
1199.3,559.71
1199.6,560.09
1199.9,560.76
1200.2,560.79
1200.5,560.7
1200.7,561.35
1201.0,562.26
1201.3,561.93
1201.6,561.29
1201.8,561.44
1202.1,562.08
1202.4,562.47
1202.7,563.05
1203.0,563.99
1203.2,564.62
1203.5,564.69
1203.8,565.25
1204.1,565.06
1204.4,565.01
1204.6,565.26
1204.9,565.17
1205.2,565.73
1205.5,566.29
1205.8,566.42
1206.0,566.5
1206.3,566.65
1206.6,567.45
1206.9,568.42
1207.2,568.66
1207.4,568.96
1207.7,568.75
1208.0,568.73
1208.3,569.56
1208.6,570.15
1208.9,569.96
1209.1,569.83
1209.4,570.81
1209.7,571.69
1210.0,571.61
1210.3,571.81
1210.5,572.43
1210.8,572.62
1211.1,572.56
1211.4,573.18
1211.7,573.61
1212.0,574.05
1212.2,573.93
1212.5,574.1
1212.8,574.18
1213.1,574.23
1213.4,574.87
1213.7,575.22
1213.9,575.93
1214.2,576.22
1214.5,575.73
1214.8,576.03
1215.1,577.37
1215.4,576.81
1215.7,576.73
1215.9,578.75
1216.2,579.28
1216.5,578.46
1216.8,578.4
1217.1,579.07
1217.4,579.45
1217.7,579.16
1217.9,579.82
1218.2,580.87
1218.5,580.62
1218.8,579.4
1219.1,580.11
1219.4,581.02
1219.7,581.1
1219.9,581.13
1220.2,581.46
1220.5,582.54
1220.8,583.07
1221.1,582.32
1221.4,582.63
1221.7,584.07
1222.0,584.9
1222.2,584.4
1222.5,584.15
1222.8,584.61
1223.1,585.24
1223.4,585.59
1223.7,586.6
1224.0,588.22
1224.3,587.74
1224.6,586.35
1224.8,586.53
1225.1,587.24
1225.4,587.85
1225.7,588.38
1226.0,588.78
1226.3,588.75
1226.6,589.13
1226.9,590.2
1227.2,591.06
1227.5,591.26
1227.7,590.56
1228.0,590.41
1228.3,591.57
1228.6,591.79
1228.9,591.29
1229.2,591.32
1229.5,591.58
1229.8,591.91
1230.1,592.19
1230.4,593.18
1230.7,593.97
1231.0,594.02
1231.2,594.76
1231.5,595.08
1231.8,595.59
1232.1,595.61
1232.4,595.88
1232.7,596.18
1233.0,596.91
1233.3,596.64
1233.6,596.47
1233.9,596.71
1234.2,596.54
1234.5,597.01
1234.8,598.52
1235.1,599.47
1235.4,599.38
1235.6,598.91
1235.9,599.43
1236.2,599.21
1236.5,600.18
1236.8,600.9
1237.1,600.96
1237.4,601.96
1237.7,602.32
1238.0,602.24
1238.3,603.41
1238.6,603.85
1238.9,603.94
1239.2,603.52
1239.5,603.76
1239.8,603.51
1240.1,602.97
1240.4,602.69
1240.7,603.65
1241.0,604.44
1241.3,605.01
1241.6,605.56
1241.9,606.27
1242.2,607.14
1242.5,607.09
1242.8,606.44
1243.1,607.19
1243.3,608.01
1243.6,608.18
1243.9,608.1
1244.2,608.9
1244.5,609.14
1244.8,608.57
1245.1,608.77
