Composition,
1130.6,0.4612
1130.9,0.46126
1131.1,0.46131
1131.4,0.46134
1131.6,0.46135
1131.9,0.4613
1132.1,0.46127
1132.4,0.46126
1132.6,0.46121
1132.9,0.46115
1133.1,0.46122
1133.3,0.46132
1133.6,0.46128
1133.8,0.4612
1134.1,0.46121
1134.3,0.46127
1134.6,0.46131
1134.8,0.4613
1135.1,0.4613
1135.3,0.46129
1135.6,0.46122
1135.8,0.46117
1136.1,0.46118
1136.3,0.46113
1136.6,0.46103
1136.8,0.4611
1137.1,0.46118
1137.3,0.46119
1137.6,0.46121
1137.8,0.46114
1138.1,0.4611
1138.3,0.46117
1138.6,0.46111
1138.8,0.46102
1139.1,0.46103
1139.3,0.46102
1139.6,0.46108
1139.8,0.46105
1140.1,0.46101
1140.3,0.46103
1140.6,0.46101
1140.8,0.46106
1141.1,0.4611
1141.3,0.461
1141.6,0.46097
1141.8,0.461
1142.1,0.46098
1142.3,0.46097
1142.6,0.46096
1142.8,0.46089
1143.1,0.46086
1143.3,0.46095
1143.6,0.46102
1143.9,0.46099
1144.1,0.46099
1144.4,0.46101
1144.6,0.46096
1144.9,0.46098
1145.1,0.461
1145.4,0.46099
1145.6,0.46097
1145.9,0.46094
1146.1,0.4609
1146.4,0.46086
1146.6,0.46087
1146.9,0.46086
1147.2,0.46088
1147.4,0.46091
1147.7,0.46087
1147.9,0.46084
1148.2,0.46088
1148.4,0.46093
1148.7,0.46091
1148.9,0.46085
1149.2,0.46084
1149.4,0.46083
1149.7,0.46079
1149.9,0.46079
1150.2,0.46082
1150.4,0.46084
1150.7,0.46083
1151.0,0.46079
1151.2,0.46082
1151.5,0.46075
1151.7,0.46073
1152.0,0.46076
1152.2,0.46078
1152.5,0.46074
1152.8,0.46074
1153.0,0.46074
1153.3,0.46079
1153.5,0.46079
1153.8,0.46073
1154.0,0.46071
1154.3,0.4607
1154.6,0.46069
1154.8,0.46074
1155.1,0.46071
1155.3,0.46069
1155.6,0.46075
1155.8,0.46073
1156.1,0.46072
1156.4,0.46073
1156.6,0.46069
1156.9,0.46061
1157.1,0.46055
1157.4,0.46064
1157.7,0.46071
1157.9,0.46065
1158.2,0.46062
1158.4,0.46063
1158.7,0.46065
1158.9,0.46062
1159.2,0.46063
1159.5,0.46063
1159.7,0.4606
1160.0,0.46056
1160.2,0.46057
1160.5,0.46059
1160.8,0.46057
1161.0,0.46059
1161.3,0.46061
1161.5,0.46058
1161.8,0.46053
1162.1,0.4606
1162.3,0.4606
1162.6,0.4605
1162.8,0.46051
1163.1,0.46052
1163.4,0.46047
1163.6,0.46049
1163.9,0.46055
1164.2,0.46053
1164.4,0.46047
1164.7,0.46046
1164.9,0.46043
1165.2,0.4604
1165.4,0.46041
1165.7,0.46041
1166.0,0.46041
1166.2,0.46044
1166.5,0.46047
1166.8,0.46043
1167.0,0.46038
1167.3,0.46044
1167.6,0.46049
1167.8,0.46048
1168.1,0.46048
1168.3,0.46044
1168.6,0.46041
1168.9,0.46039
1169.1,0.4604
1169.4,0.46042
1169.7,0.46038
1169.9,0.46034
1170.2,0.46033
1170.4,0.46035
1170.7,0.46039
1171.0,0.4603
1171.3,0.46027
1171.5,0.46032
1171.8,0.46033
1172.0,0.4603
1172.3,0.46033
1172.6,0.46031
1172.8,0.46032
1173.1,0.4603
1173.4,0.46018
1173.6,0.46013
1173.9,0.46017
1174.2,0.46019
1174.4,0.46023
1174.7,0.46025
1175.0,0.46019
1175.2,0.46019
1175.5,0.46018
1175.8,0.46011
1176.0,0.46008
1176.3,0.46011
1176.6,0.46012
1176.8,0.46012
1177.1,0.46014
1177.4,0.46015
1177.6,0.46016
1177.9,0.46017
1178.2,0.46017
1178.4,0.46022
1178.7,0.4602
1179.0,0.46016
1179.2,0.46011
1179.5,0.4601
1179.8,0.46013
1180.0,0.46011
1180.3,0.46008
1180.6,0.46009
1180.8,0.46008
1181.1,0.46002
1181.4,0.46005
1181.7,0.46006
1181.9,0.46001
1182.2,0.46001
1182.5,0.46002
1182.7,0.46
1183.0,0.46002
1183.3,0.46005
1183.5,0.46006
1183.8,0.45998
1184.1,0.45991
1184.4,0.45994
1184.6,0.45997
1184.9,0.45995
1185.2,0.45996
1185.4,0.45995
1185.7,0.45996
1186.0,0.45996
1186.3,0.45996
1186.5,0.45997
1186.8,0.45992
1187.1,0.45989
1187.3,0.45996
1187.6,0.45993
1187.9,0.4599
1188.2,0.45993
1188.4,0.45985
1188.7,0.4598
1189.0,0.45982
1189.3,0.45985
1189.5,0.45987
1189.8,0.45989
1190.1,0.45989
1190.3,0.45984
1190.6,0.45974
1190.9,0.45975
1191.2,0.45984
1191.4,0.45982
1191.7,0.45972
1192.0,0.45973
1192.3,0.45973
1192.5,0.4597
1192.8,0.45968
1193.1,0.45967
1193.3,0.45968
1193.6,0.45973
1193.9,0.45975
1194.2,0.45974
1194.4,0.45966
1194.7,0.45964
1195.0,0.45967
1195.3,0.45967
1195.6,0.45965
1195.8,0.45965
1196.1,0.4597
1196.4,0.4597
1196.7,0.45964
1196.9,0.4596
1197.2,0.45959
1197.5,0.45958
1197.8,0.45957
1198.0,0.4596
1198.3,0.4596
1198.6,0.45961
1198.9,0.45959
1199.2,0.45961
1199.4,0.45954
1199.7,0.4595
1200.0,0.45955
1200.3,0.45955
1200.5,0.45952
1200.8,0.45947
1201.1,0.45949
1201.4,0.45959
1201.7,0.45962
1201.9,0.45955
1202.2,0.45951
1202.5,0.45947
1202.8,0.45948
1203.0,0.45952
1203.3,0.45943
1203.6,0.45943
1203.9,0.45948
1204.2,0.45945
1204.4,0.45936
1204.7,0.45939
1205.0,0.4594
1205.3,0.45935
1205.6,0.45938
1205.8,0.4594
1206.1,0.45937
1206.4,0.45936
1206.7,0.45936
1207.0,0.45931
1207.2,0.45933
1207.5,0.45938
1207.8,0.45935
1208.1,0.4593
1208.4,0.4593
1208.7,0.45935
1208.9,0.45936
1209.2,0.45931
1209.5,0.45926
1209.8,0.45922
1210.1,0.45927
1210.3,0.45929
1210.6,0.45923
1210.9,0.45919
1211.2,0.45923
1211.5,0.45924
1211.8,0.45923
1212.0,0.45926
1212.3,0.45924
1212.6,0.45918
1212.9,0.45917
1213.2,0.45916
1213.5,0.45912
1213.7,0.45913
1214.0,0.45918
1214.3,0.4592
1214.6,0.45914
1214.9,0.45909
1215.2,0.45908
1215.4,0.45913
1215.7,0.45916
1216.0,0.45913
1216.3,0.45914
1216.6,0.45914
1216.9,0.4591
1217.2,0.45906
1217.4,0.45904
1217.7,0.45901
1218.0,0.459
1218.3,0.45901
1218.6,0.45899
1218.9,0.45899
1219.2,0.45902
1219.4,0.45903
1219.7,0.45899
1220.0,0.45898
1220.3,0.45897
1220.6,0.45896
1220.9,0.45901
1221.2,0.45902
1221.5,0.45902
1221.8,0.45897
1222.0,0.45897
1222.3,0.45893
1222.6,0.4589
1222.9,0.4589
1223.2,0.45889
1223.5,0.45887
1223.8,0.45882
1224.1,0.45878
1224.3,0.45877
1224.6,0.45879
1224.9,0.45883
1225.2,0.45885
1225.5,0.45885
1225.8,0.45885
1226.1,0.4588
1226.4,0.45881
1226.7,0.45883
1227.0,0.45879
1227.3,0.45879
1227.5,0.45879
1227.8,0.45878
1228.1,0.45878
1228.4,0.45879
1228.7,0.45877
1229.0,0.4587
1229.3,0.45867
1229.6,0.45867
1229.9,0.45869
1230.2,0.45868
1230.4,0.45872
1230.7,0.45872
1231.0,0.45875
1231.3,0.45876
1231.6,0.45873
1231.9,0.45863
1232.2,0.45863
1232.5,0.45865
1232.8,0.45864
1233.1,0.45867
1233.4,0.45865
1233.7,0.45863
1234.0,0.45859
1234.3,0.45855
1234.6,0.45858
1234.8,0.4586
1235.1,0.45857
1235.4,0.45856
1235.7,0.45855
1236.0,0.45854
1236.3,0.45857
1236.6,0.45855
1236.9,0.45853
1237.2,0.45852
1237.5,0.45849
1237.8,0.45847
1238.1,0.45847
1238.4,0.45848
1238.7,0.45846
1239.0,0.45844
1239.3,0.45844
1239.6,0.45847
1239.9,0.45849
1240.2,0.45844
1240.5,0.45843
1240.8,0.4584
1241.1,0.45836
1241.3,0.45835
1241.7,0.45839
1241.9,0.45847
1242.2,0.45846
1242.5,0.45836
1242.8,0.45836
1243.1,0.45839
1243.4,0.45836
1243.7,0.45838
1244.0,0.45843
1244.3,0.45843
1244.6,0.45835
1244.9,0.45828
1245.2,0.4583
1245.5,0.45831
1245.8,0.45828
1246.1,0.45827
1246.4,0.45832
1246.7,0.45829
1247.0,0.45827
1247.3,0.45825
1247.6,0.45819
1247.9,0.4582
1248.2,0.45822
1248.5,0.45822
1248.8,0.4582
1249.1,0.45816
1249.4,0.45817
1249.7,0.4582
1250.0,0.45825
1250.3,0.45824
1250.6,0.4582
1250.9,0.45814
1251.2,0.45812
1251.5,0.45814
1251.8,0.45817
1252.1,0.45817
1252.4,0.45815
1252.8,0.45813
1253.1,0.45811
1253.3,0.45808
1253.7,0.45806
1254.0,0.45809
1254.3,0.45815
1254.6,0.45813
1254.9,0.45807
1255.2,0.45804
1255.5,0.45807
1255.8,0.45807
1256.1,0.45806
1256.4,0.45807
1256.7,0.45807
1257.0,0.45797
1257.3,0.45793
1257.6,0.45798
1257.9,0.45794
1258.2,0.45792
1258.5,0.45794
1258.8,0.45794
1259.1,0.45796
1259.4,0.4579
1259.8,0.45786
1260.1,0.45786
1260.4,0.45784
1260.7,0.45785
1261.0,0.45788
1261.3,0.45789
1261.6,0.45793
1261.9,0.4579
1262.2,0.45784
1262.5,0.45782
1262.8,0.4578
1263.1,0.45777
1263.4,0.45778
1263.7,0.45777
1264.1,0.45775
1264.4,0.45777
1264.7,0.45777
1265.0,0.45775
1265.3,0.45774
1265.6,0.4577
1265.9,0.45776
1266.2,0.45778
1266.5,0.45772
1266.8,0.45768
1267.1,0.45773
1267.4,0.45772
1267.8,0.45767
1268.1,0.45771
1268.4,0.45772
1268.7,0.45766
1269.0,0.45765
1269.3,0.45762
1269.6,0.45763
1269.9,0.45767
1270.2,0.45768
1270.6,0.4576
1270.9,0.45753
1271.2,0.45757
1271.5,0.45759
1271.8,0.45756
1272.1,0.45755
1272.4,0.45755
1272.7,0.45753
1273.1,0.45754
1273.4,0.45753
1273.7,0.45751
1274.0,0.45751
1274.3,0.45748
1274.6,0.45742
1274.9,0.45745
1275.2,0.45749
1275.6,0.45746
1275.9,0.45744
1276.2,0.45746
1276.5,0.45746
1276.8,0.45742
1277.1,0.45738
1277.4,0.45738
1277.8,0.45745
1278.1,0.45745
1278.4,0.45744
1278.7,0.45739
1279.0,0.45738
1279.3,0.45736
1279.7,0.45735
1280.0,0.45735
1280.3,0.45736
1280.6,0.45737
1280.9,0.45733
1281.2,0.45728
1281.6,0.45729
1281.9,0.4573
1282.2,0.45728
1282.5,0.45724
1282.8,0.45724
1283.1,0.45727
1283.4,0.45726
1283.8,0.45724
1284.1,0.45723
1284.4,0.45723
1284.7,0.45722
1285.0,0.4572
1285.4,0.45721
1285.7,0.45718
1286.0,0.45716
1286.3,0.4572
1286.6,0.4572
1286.9,0.45714
1287.3,0.45709
1287.6,0.4571
1287.9,0.45715
1288.2,0.45713
1288.6,0.45711
1288.9,0.45712
1289.2,0.45707
1289.5,0.45705
1289.8,0.45708
1290.2,0.45706
1290.5,0.45702
1290.8,0.45701
1291.1,0.45701
1291.4,0.45703
1291.8,0.45702
1292.1,0.45697
1292.4,0.45697
1292.7,0.45697
1293.1,0.45696
1293.4,0.45695
1293.7,0.45695
1294.0,0.45693
1294.3,0.45692
1294.7,0.45692
1295.0,0.45693
1295.3,0.45689
1295.6,0.45687
1296.0,0.45688
1296.3,0.45687
1296.6,0.45684
1296.9,0.45685
1297.3,0.45679
1297.6,0.45675
1297.9,0.4568
1298.2,0.45679
1298.6,0.45674
1298.9,0.45673
1299.2,0.45676
1299.5,0.45678
1299.9,0.45669
1300.2,0.45668
1300.5,0.4567
1300.8,0.45672
1301.2,0.45673
1301.5,0.45669
1301.8,0.45665
1302.1,0.45664
1302.5,0.45662
1302.8,0.45667
1303.1,0.4567
1303.4,0.45666
1303.8,0.45662
1304.1,0.4566
1304.4,0.45663
1304.8,0.45667
1305.1,0.45661
1305.4,0.45656
1305.8,0.45654
1306.1,0.45649
1306.4,0.45645
1306.7,0.45644
1307.1,0.45647
1307.4,0.45648
1307.7,0.45652
1308.1,0.45653
1308.4,0.45651
1308.7,0.45652
1309.1,0.45646
1309.4,0.4564
1309.7,0.45638
1310.0,0.45641
1310.4,0.45643
1310.7,0.45641
1311.0,0.4564
1311.4,0.45639
1311.7,0.45635
1312.0,0.45634
1312.4,0.45634
1312.7,0.45634
1313.0,0.45638
1313.4,0.4564
1313.7,0.45638
1314.0,0.45634
1314.4,0.45631
1314.7,0.4563
1315.0,0.45633
1315.4,0.45632
1315.7,0.45623
1316.0,0.45616
1316.4,0.45619
1316.7,0.45621
1317.0,0.45621
1317.4,0.45619
1317.7,0.45616
1318.0,0.45614
1318.4,0.45619
1318.7,0.45621
1319.0,0.45615
1319.4,0.4561
1319.7,0.4561
1320.1,0.45609
1320.4,0.45604
1320.7,0.45604
1321.1,0.45607
1321.4,0.45605
1321.7,0.45603
1322.1,0.45606
1322.4,0.45606
1322.7,0.45606
1323.1,0.45606
1323.4,0.45603
1323.8,0.45596
1324.1,0.45592
1324.4,0.45595
1324.8,0.45596
1325.1,0.45591
1325.4,0.45587
1325.8,0.45589
1326.1,0.45592
1326.5,0.45593
1326.8,0.45591
1327.1,0.45587
1327.5,0.45583
1327.8,0.45584
1328.2,0.45584
1328.5,0.45582
1328.8,0.45582
1329.2,0.45579
1329.5,0.45577
1329.9,0.45577
1330.2,0.4558
1330.6,0.45581
1330.9,0.45579
1331.2,0.45577
1331.6,0.45576
1331.9,0.45578
1332.3,0.45576
1332.6,0.45571
1332.9,0.45565
1333.3,0.45562
1333.6,0.45562
1334.0,0.45562
1334.3,0.45561
1334.7,0.45562
1335.0,0.4556
1335.3,0.45559
1335.7,0.45555
1336.0,0.45554
1336.4,0.45553
1336.7,0.45552
1337.1,0.45559
1337.4,0.45556
1337.8,0.45552
1338.1,0.45545
1338.4,0.4554
1338.8,0.45547
1339.1,0.4555
1339.5,0.45548
1339.8,0.45545
1340.2,0.45545
1340.5,0.45545
1340.9,0.45538
1341.2,0.45535
1341.6,0.45538
1341.9,0.45537
1342.3,0.45535
1342.6,0.45533
1342.9,0.45529
1343.3,0.45529
1343.7,0.4553
1344.0,0.45527
1344.3,0.45528
1344.7,0.45528
1345.0,0.45527
1345.4,0.45521
1345.7,0.45517
1346.1,0.45516
1346.4,0.45516
1346.8,0.45517
1347.1,0.45515
1347.5,0.45509
1347.8,0.45509
1348.2,0.45506
1348.5,0.45503
1348.9,0.45508
1349.3,0.45507
1349.6,0.45502
1349.9,0.45498
1350.3,0.45497
1350.7,0.45496
1351.0,0.45492
1351.3,0.45494
1351.7,0.45492
1352.1,0.45488
1352.4,0.45489
1352.8,0.45489
1353.1,0.45485
1353.5,0.45481
1353.8,0.45484
1354.2,0.45485
1354.5,0.45482
1354.9,0.45477
1355.2,0.45478
1355.6,0.45483
1355.9,0.45476
1356.3,0.45472
1356.7,0.45473
1357.0,0.45471
1357.4,0.45467
1357.7,0.45465
1358.1,0.45468
1358.4,0.45468
1358.8,0.45463
1359.2,0.45461
1359.5,0.45461
1359.9,0.45462
1360.2,0.45466
1360.6,0.45463
