Composition,
1142.4,0.21342
1142.9,0.21348
1143.4,0.21348
1143.9,0.2135
1144.4,0.21357
1144.9,0.21357
1145.4,0.21352
1145.9,0.21361
1146.4,0.21382
1146.9,0.21402
1147.4,0.21409
1147.9,0.21411
1148.5,0.21417
1149.0,0.21427
1149.5,0.2143
1150.0,0.21431
1150.5,0.21431
1151.0,0.2144
1151.5,0.21453
1152.0,0.21456
1152.5,0.21455
1153.1,0.21462
1153.6,0.21475
1154.1,0.21488
1154.6,0.21486
1155.1,0.21478
1155.6,0.21487
1156.1,0.21511
1156.7,0.21521
1157.2,0.21525
1157.7,0.21524
1158.2,0.21528
1158.7,0.21532
1159.2,0.21539
1159.8,0.2155
1160.3,0.21556
1160.8,0.2156
1161.3,0.21569
1161.8,0.21564
1162.4,0.21572
1162.9,0.21584
1163.4,0.21592
1163.9,0.21601
1164.5,0.21602
1165.0,0.21612
1165.5,0.21625
1166.0,0.21634
1166.5,0.2164
1167.1,0.21644
1167.6,0.21646
1168.1,0.21644
1168.7,0.2165
1169.2,0.21663
1169.7,0.2167
1170.2,0.2168
1170.8,0.2169
1171.3,0.21688
1171.8,0.21703
1172.4,0.21716
1172.9,0.21717
1173.4,0.21719
1173.9,0.21726
1174.5,0.2173
1175.0,0.21725
1175.5,0.21726
1176.1,0.21733
1176.6,0.21745
1177.1,0.2176
1177.7,0.21771
1178.2,0.2178
1178.7,0.21779
1179.3,0.21781
1179.8,0.21785
1180.4,0.21793
1180.9,0.21802
1181.4,0.2181
1182.0,0.21815
1182.5,0.21815
1183.1,0.21819
1183.6,0.21831
1184.1,0.21848
1184.7,0.21848
1185.2,0.21855
1185.8,0.21853
1186.3,0.21858
1186.8,0.21866
1187.4,0.21872
1187.9,0.21879
1188.5,0.21884
1189.0,0.21887
1189.6,0.21894
1190.1,0.21899
1190.7,0.21905
1191.2,0.2191
1191.8,0.21913
1192.3,0.2192
1192.9,0.21933
1193.4,0.2194
1194.0,0.2194
1194.5,0.21947
1195.1,0.21957
1195.6,0.21967
1196.2,0.21969
1196.7,0.21973
1197.3,0.21979
1197.8,0.21987
1198.4,0.21994
1198.9,0.22003
1199.5,0.22004
1200.0,0.22018
1200.6,0.22026
1201.1,0.22025
1201.7,0.22028
1202.3,0.22038
1202.8,0.22053
1203.4,0.22056
1203.9,0.22066
1204.5,0.22081
1205.1,0.22083
1205.6,0.22085
1206.2,0.22091
1206.7,0.22096
1207.3,0.22099
1207.9,0.221
1208.4,0.22105
1209.0,0.22111
1209.6,0.22118
1210.1,0.22128
1210.7,0.22134
1211.2,0.22137
1211.8,0.22143
1212.4,0.22154
1212.9,0.22162
1213.5,0.22157
1214.1,0.22164
1214.7,0.22177
1215.2,0.22186
1215.8,0.22187
1216.4,0.22192
1216.9,0.22198
1217.5,0.22206
1218.1,0.22201
1218.6,0.22206
1219.2,0.22218
1219.8,0.22226
1220.4,0.22226
1220.9,0.22234
1221.5,0.22249
1222.1,0.22264
1222.7,0.22266
1223.3,0.22266
1223.8,0.22271
1224.4,0.22278
1225.0,0.22277
1225.6,0.22278
1226.1,0.22292
1226.7,0.22305
1227.3,0.22306
1227.9,0.22303
1228.5,0.22314
1229.1,0.22325
1229.6,0.22329
1230.2,0.22334
1230.8,0.22339
1231.4,0.2234
1232.0,0.22351
1232.6,0.22363
1233.1,0.22363
1233.7,0.22365
1234.3,0.22379
1234.9,0.22393
1235.5,0.22396
1236.1,0.22401
1236.7,0.22408
1237.3,0.22412
1237.9,0.22414
1238.4,0.22418
1239.0,0.22419
1239.6,0.22428
1240.2,0.22434
1240.8,0.22437
1241.4,0.22444
1242.0,0.22453
1242.6,0.22455
1243.2,0.22457
1243.8,0.22474
1244.4,0.22482
1245.0,0.22486
1245.6,0.22498
1246.2,0.22506
1246.8,0.22503
1247.4,0.22504
1248.0,0.22512
1248.6,0.22525
1249.2,0.22534
1249.8,0.2254
1250.4,0.22548
1251.0,0.2255
1251.6,0.22548
1252.2,0.22554
1252.8,0.2257
1253.4,0.22572
1254.0,0.22575
1254.6,0.22585
1255.2,0.22593
1255.8,0.22603
1256.5,0.22607
1257.1,0.22608
1257.7,0.22612
1258.3,0.22615
1258.9,0.22621
1259.5,0.22625
1260.1,0.22635
1260.7,0.22641
1261.3,0.2264
1262.0,0.22647
1262.6,0.22653
1263.2,0.22653
1263.8,0.22664
1264.4,0.22678
1265.0,0.2268
1265.7,0.22682
1266.3,0.22695
1266.9,0.22699
1267.5,0.22697
1268.1,0.22706
1268.8,0.22719
1269.4,0.22727
1270.0,0.22735
1270.6,0.22734
1271.2,0.22738
1271.9,0.22745
1272.5,0.22755
1273.1,0.22764
1273.7,0.22764
1274.4,0.22766
1275.0,0.22775
1275.6,0.22782
1276.3,0.22789
1276.9,0.228
1277.5,0.22807
1278.1,0.22809
1278.8,0.22818
1279.4,0.22821
1280.0,0.22824
1280.7,0.22826
1281.3,0.22828
1281.9,0.22838
1282.6,0.22849
1283.2,0.22858
1283.8,0.22864
1284.5,0.22866
1285.1,0.2287
1285.7,0.22872
1286.4,0.22878
1287.0,0.22889
1287.7,0.2289
1288.3,0.22891
1288.9,0.22897
1289.6,0.22907
1290.2,0.22908
1290.9,0.22903
1291.5,0.22911
1292.2,0.2292
1292.8,0.22936
1293.4,0.22945
1294.1,0.22949
1294.7,0.22955
1295.4,0.22964
1296.0,0.22968
1296.7,0.22971
1297.3,0.22975
1298.0,0.22981
1298.6,0.22989
1299.3,0.22996
1299.9,0.23001
1300.6,0.23005
1301.2,0.23013
1301.9,0.2302
1302.5,0.23017
1303.2,0.23021
1303.9,0.23031
1304.5,0.23036
1305.2,0.23037
1305.8,0.23045
1306.5,0.23052
1307.1,0.23053
1307.8,0.23057
1308.5,0.23068
1309.1,0.23069
1309.8,0.23076
1310.4,0.23083
1311.1,0.23089
1311.8,0.23098
1312.4,0.23106
1313.1,0.23113
1313.8,0.23114
1314.4,0.23116
1315.1,0.23116
1315.8,0.2312
1316.4,0.2313
1317.1,0.23141
1317.8,0.23147
1318.4,0.23148
1319.1,0.23156
1319.8,0.23162
1320.5,0.23167
1321.1,0.23174
1321.8,0.23175
1322.5,0.23171
1323.2,0.23183
1323.8,0.23195
1324.5,0.23198
1325.2,0.23206
1325.9,0.23209
1326.5,0.23214
1327.2,0.23218
1327.9,0.23222
1328.6,0.23227
1329.3,0.23237
1329.9,0.23245
1330.6,0.23253
1331.3,0.23254
1332.0,0.23252
1332.7,0.2326
1333.4,0.2327
1334.1,0.23279
1334.7,0.23287
1335.4,0.2329
1336.1,0.23289
1336.8,0.23293
1337.5,0.233
1338.2,0.23303
1338.9,0.23306
1339.6,0.23314
1340.3,0.2332
1341.0,0.23326
1341.6,0.23323
1342.3,0.23319
1343.0,0.2332
1343.7,0.2333
1344.4,0.2334
1345.1,0.23338
1345.8,0.23343
1346.5,0.23345
1347.2,0.23349
1347.9,0.23356
1348.6,0.23363
1349.3,0.23371
1350.0,0.23382
1350.7,0.23388
1351.4,0.23387
1352.1,0.23385
1352.9,0.23395
1353.6,0.23396
1354.3,0.234
1355.0,0.23405
1355.7,0.23414
1356.4,0.23418
1357.1,0.23414
1357.8,0.23417
1358.5,0.23423
1359.2,0.23422
1360.0,0.23425
1360.7,0.23431
1361.4,0.23437
1362.1,0.23443
1362.8,0.23453
1363.5,0.2346
1364.2,0.23464
1365.0,0.23467
1365.7,0.23477
1366.4,0.23489
1367.1,0.23493
1367.8,0.23496
1368.6,0.23498
1369.3,0.23499
1370.0,0.23501
1370.7,0.23503
1371.5,0.23518
1372.2,0.23534
1372.9,0.23532
1373.6,0.23528
1374.4,0.23532
1375.1,0.23534
1375.8,0.23532
1376.6,0.23535
1377.3,0.23538
1378.0,0.23538
1378.8,0.23534
1379.5,0.23531
1380.2,0.23525
1381.0,0.23526
1381.7,0.23528
1382.4,0.23528
1383.2,0.23528
1383.9,0.23525
1384.7,0.2352
1385.4,0.23523
1386.1,0.23517
1386.9,0.23507
1387.6,0.235
1388.4,0.2349
1389.1,0.23484
1389.8,0.2347
1390.6,0.2345
1391.3,0.23442
1392.1,0.23433
1392.8,0.2342
1393.6,0.2341
1394.3,0.23404
1395.1,0.23399
1395.8,0.23396
1396.6,0.23398
1397.3,0.23404
1398.1,0.23415
1398.8,0.23434
1399.6,0.2345
1400.4,0.2346
1401.1,0.23464
1401.9,0.23472
1402.6,0.23483
1403.4,0.2349
1404.2,0.23497
1404.9,0.23501
1405.7,0.23509
1406.4,0.23517
1407.2,0.23533
1408.0,0.23558
1408.7,0.23575
1409.5,0.23583
1410.3,0.23591
1411.0,0.23594
1411.8,0.23589
1412.6,0.23565
1413.3,0.23513
1414.1,0.23426
1414.9,0.23322
1415.7,0.2328
1416.4,0.23371
1417.2,0.2353
1418.0,0.2365
1418.8,0.23719
1419.5,0.23754
1420.3,0.23781
1421.1,0.23809
1421.9,0.23832
1422.6,0.2384
1423.4,0.23848
1424.2,0.23862
1425.0,0.23873
1425.8,0.23881
1426.6,0.23888
1427.3,0.23901
1428.1,0.23914
1428.9,0.23922
1429.7,0.23925
1430.5,0.23935
1431.3,0.2394
1432.1,0.23946
1432.9,0.23956
1433.7,0.23966
1434.5,0.2398
1435.3,0.23984
1436.0,0.23989
1436.8,0.24001
1437.6,0.24011
1438.4,0.2401
1439.2,0.24013
1440.0,0.24019
1440.8,0.24029
1441.6,0.24033
1442.4,0.24038
1443.2,0.2404
1444.0,0.24041
1444.9,0.24051
1445.7,0.2406
1446.5,0.24069
1447.3,0.24079
1448.1,0.24085
1448.9,0.24088
1449.7,0.24092
1450.5,0.24092
1451.3,0.24092
1452.1,0.24099
1453.0,0.24112
1453.8,0.24123
1454.6,0.24125
1455.4,0.24128
1456.2,0.24141
1457.0,0.2414
1457.9,0.24139
1458.7,0.24147
1459.5,0.24159
1460.3,0.24172
1461.1,0.24178
1462.0,0.24176
1462.8,0.24178
1463.6,0.24182
1464.4,0.24191
1465.3,0.242
1466.1,0.24212
1466.9,0.2422
1467.8,0.24221
1468.6,0.24219
1469.4,0.24221
1470.3,0.24224
1471.1,0.24228
1471.9,0.24235
1472.8,0.24241
1473.6,0.2425
1474.4,0.24262
1475.3,0.24265
1476.1,0.24268
1477.0,0.24272
1477.8,0.2428
1478.6,0.24283
1479.5,0.24285
1480.3,0.24296
1481.2,0.24305
1482.0,0.24316
1482.9,0.24321
1483.7,0.24322
1484.6,0.24326
1485.4,0.24324
1486.3,0.24333
1487.1,0.24336
1488.0,0.24341
1488.8,0.2435
1489.7,0.24356
1490.6,0.24362
1491.4,0.24365
1492.3,0.24373
1493.1,0.24383
1494.0,0.24384
1494.8,0.24384
1495.7,0.24388
1496.6,0.24394
1497.4,0.24397
1498.3,0.24396
1499.2,0.24405
1500.0,0.24413
1500.9,0.24415
1501.8,0.24422
1502.6,0.24432
1503.5,0.24433
1504.4,0.24435
1505.3,0.24441
1506.1,0.24445
1507.0,0.2445
1507.9,0.24463
1508.8,0.24472
1509.6,0.24473
1510.5,0.24474
1511.4,0.24482
1512.3,0.2448
1513.2,0.24483
1514.1,0.2449
1514.9,0.24497
1515.8,0.24505
1516.7,0.24509
1517.6,0.24514
1518.5,0.24518
1519.4,0.24522
1520.3,0.24527
1521.2,0.24532
1522.1,0.2454
1523.0,0.24544
1523.8,0.24552
1524.7,0.24554
1525.6,0.24552
1526.5,0.24559
1527.4,0.2457
1528.3,0.24578
1529.2,0.24581
1530.1,0.2458
1531.0,0.24587
1532.0,0.24588
1532.9,0.24591
1533.8,0.24603
1534.7,0.24605
1535.6,0.24607
1536.5,0.24614
1537.4,0.24618
1538.3,0.24623
1539.2,0.2463
1540.1,0.24635
1541.1,0.2464
1542.0,0.24645
1542.9,0.24656
1543.8,0.24662
1544.7,0.24664
1545.7,0.24662
1546.6,0.24666
1547.5,0.24672
1548.4,0.24676
1549.4,0.24682
1550.3,0.24685
1551.2,0.24696
1552.1,0.24704
1553.1,0.247
1554.0,0.24702
1554.9,0.24709
1555.9,0.24718
1556.8,0.24723
1557.7,0.24723
1558.7,0.24726
1559.6,0.24732
1560.5,0.24734
1561.5,0.2474
1562.4,0.24747
1563.4,0.24749
1564.3,0.24754
1565.3,0.24763
1566.2,0.24765
1567.2,0.24768
1568.1,0.2477
1569.0,0.24771
1570.0,0.24775
1571.0,0.24778
1571.9,0.24784
1572.9,0.24795
1573.8,0.24799
1574.8,0.24801
1575.7,0.2481
1576.7,0.24812
1577.6,0.24817
1578.6,0.2482
1579.6,0.24825
1580.5,0.2483
1581.5,0.24834
1582.5,0.24841
1583.4,0.24847
1584.4,0.24849
1585.4,0.24852
1586.3,0.24856
1587.3,0.2486
1588.3,0.24861
1589.3,0.24867
1590.2,0.24875
1591.2,0.2488
1592.2,0.24893
1593.2,0.24894
1594.1,0.24889
1595.1,0.24895
1596.1,0.24902
1597.1,0.24904
1598.1,0.24911
1599.1,0.24918
1600.0,0.2492
1601.0,0.24922
1602.0,0.24926
1603.0,0.24933
1604.0,0.24934
1605.0,0.24932
1606.0,0.24939
1607.0,0.24952
1608.0,0.24954
1609.0,0.24957
1610.0,0.24961
1611.0,0.24962
1612.0,0.24968
1613.0,0.24972
1614.0,0.24973
1615.0,0.24978
1616.0,0.24983
1617.0,0.2499
1618.0,0.25
1619.0,0.24998
1620.0,0.24997
1621.1,0.25006
1622.1,0.25013
1623.1,0.25009
1624.1,0.2501
1625.1,0.25015
1626.1,0.25019
1627.2,0.25024
1628.2,0.25028
1629.2,0.25034
1630.2,0.25043
1631.3,0.25039
1632.3,0.25043
1633.3,0.25047
1634.3,0.25046
1635.4,0.25053
1636.4,0.2506
1637.4,0.25058
1638.5,0.2506
1639.5,0.25064
1640.5,0.2507
1641.6,0.25078
1642.6,0.25081
1643.7,0.25084
1644.7,0.25087
1645.8,0.25086
1646.8,0.25091
1647.8,0.251
1648.9,0.25104
1649.9,0.25111
1651.0,0.25113
1652.1,0.25113
1653.1,0.25112
1654.2,0.25115
1655.2,0.25121
1656.3,0.25127
1657.3,0.25127
1658.4,0.25131
1659.5,0.2514
1660.5,0.25135
1661.6,0.25138
1662.6,0.25143
1663.7,0.25143
1664.8,0.25147
1665.9,0.25154
1666.9,0.25155
1668.0,0.25159
1669.1,0.25162
1670.1,0.25164
1671.2,0.25167
1672.3,0.25171
1673.4,0.25174
1674.5,0.25176
1675.5,0.25181
1676.6,0.25182
1677.7,0.25188
1678.8,0.25192
1679.9,0.25192
1681.0,0.25188
1682.1,0.25189
1683.2,0.25199
1684.3,0.25203
1685.3,0.25205
1686.4,0.25209
1687.5,0.25208
1688.6,0.25206
1689.7,0.25206
1690.8,0.25208
1692.0,0.25215
1693.1,0.25217
1694.2,0.25216
1695.3,0.25215
1696.4,0.25221
1697.5,0.25224
1698.6,0.25231
1699.7,0.25233
1700.8,0.2523
1701.9,0.25229
1703.1,0.25228
1704.2,0.25231
1705.3,0.25243
1706.4,0.25249
1707.6,0.25251
1708.7,0.25252
1709.8,0.2525
1710.9,0.25257
1712.1,0.25266
1713.2,0.25271
1714.3,0.25279
1715.5,0.25284
1716.6,0.25283
1717.7,0.25283
1718.9,0.2529
1720.0,0.25296
1721.2,0.2529
1722.3,0.25286
1723.4,0.25295
1724.6,0.2531
1725.7,0.25322
1726.9,0.25327
1728.0,0.25329
1729.2,0.25325
1730.4,0.25327
1731.5,0.25334
1732.7,0.25332
1733.8,0.25329
1735.0,0.2533
1736.1,0.25333
1737.3,0.25338
1738.5,0.25344
1739.6,0.25352
1740.8,0.25353
1742.0,0.25358
1743.2,0.2536
1744.3,0.25364
1745.5,0.25362
1746.7,0.25363
1747.9,0.25368
1749.0,0.25375
1750.2,0.25375
1751.4,0.25378
1752.6,0.25384
1753.8,0.25387
1755.0,0.25391
