Composition,
805.0,195.58
810.0,189.07
815.0,182.02
820.0,175.25
825.0,168.82
830.0,162.67
835.0,157.26
840.0,150.84
845.0,145.71
850.0,140.51
855.0,135.96
860.0,131.62
865.0,128.06
870.0,124.04
875.0,121.31
880.0,117.76
885.0,115.46
890.0,113.35
895.0,111.23
900.0,109.08
905.0,107.27
910.0,105.78
915.0,104.25
920.0,103.49
925.0,102.14
930.0,101.32
935.0,100.15
940.0,99.59
945.0,98.77
950.0,98.12
955.0,97.43
960.0,96.9
965.0,96.31
970.0,96.12
975.0,95.86
980.0,95.58
985.0,95.63
990.0,95.47
995.0,95.67
1000.0,95.53
1005.0,95.83
1010.0,96.56
1015.0,97.11
1020.0,97.77
1025.0,98.27
1030.0,99.51
1035.0,100.6
1040.0,101.62
1045.0,102.6
1050.0,104.23
1055.0,105.86
1060.0,107.28
1065.0,109.98
1070.0,112.18
1075.0,113.75
1080.0,116.06
1085.0,118.48
1090.0,121.23
1095.0,123.85
1100.0,126.65
1105.0,129.04
1110.0,132.07
1115.0,135.16
1120.0,137.9
1125.0,140.71
1130.0,142.95
1135.0,145.71
1140.0,147.68
1145.0,150.86
1150.0,152.74
1155.0,154.35
1160.0,156.91
1165.0,158.74
1170.0,160.83
1175.0,161.99
1180.0,163.66
1185.0,164.93
1190.0,166.43
1195.0,167.27
1200.0,168.68
1205.0,169.64
1210.0,170.49
1215.0,171.37
1220.0,172.06
1225.0,173.52
1230.0,174.03
1235.0,175.31
1240.0,175.92
1245.0,176.87
1250.0,177.53
1255.0,178.47
1260.0,179.19
1265.0,180.71
1270.0,181.69
1275.0,183.04
1280.0,184.0
1285.0,185.32
1290.0,186.17
1295.0,187.44
1300.0,188.41
1305.0,190.2
1310.0,190.59
1315.0,192.32
1320.0,193.91
1325.0,195.14
1330.0,196.46
1335.0,197.94
1340.0,199.5
1345.0,200.35
1350.0,201.57
1355.0,202.52
1360.0,204.32
1365.0,206.23
1370.0,207.56
1375.0,208.64
1380.0,210.2
1385.0,212.3
1390.0,213.87
1395.0,215.47
1400.0,216.6
1405.0,218.37
1410.0,220.17
1415.0,221.26
1420.0,222.67
1425.0,224.37
1430.0,225.49
1435.0,227.0
1440.0,228.19
1445.0,229.67
1450.0,231.15
1455.0,232.46
1460.0,233.67
1465.0,235.11
1470.0,235.92
1475.0,236.62
1480.0,238.08
1485.0,239.37
1490.0,240.33
1495.0,241.48
1500.0,242.07
1505.0,242.92
1510.0,243.77
1515.0,244.31
1520.0,245.2
1525.0,245.52
1530.0,246.66
1535.0,247.12
1540.0,246.98
1545.0,247.06
1550.0,247.07
1555.0,247.32
1560.0,247.52
1565.0,247.65
1570.0,248.05
1575.0,247.23
1580.0,246.96
1585.0,246.97
1590.0,246.65
1595.0,246.14
1600.0,245.57
1605.0,245.16
1610.0,244.33
1615.0,244.2
1620.0,243.0
1625.0,242.55
1630.0,241.49
1635.0,240.96
1640.0,239.84
1645.0,239.04
1650.0,238.28
1655.0,236.55
1660.0,235.83
1665.0,235.31
1670.0,233.79
1675.0,232.68
1680.0,231.69
1685.0,230.16
1690.0,229.18
1695.0,227.87
1700.0,227.07
1705.0,225.83
1710.0,224.6
1715.0,223.21
1720.0,221.99
1725.0,221.13
1730.0,219.95
1735.0,217.99
1740.0,216.61
1745.0,215.59
1750.0,214.53
1755.0,213.72
1760.0,211.99
1765.0,210.41
1770.0,209.26
1775.0,208.43
1780.0,206.97
1785.0,206.14
1790.0,204.88
1795.0,203.25
1800.0,202.36
1805.0,201.25
1810.0,200.0
1815.0,199.19
1820.0,198.29
1825.0,197.21
1830.0,196.18
1835.0,194.91
1840.0,193.65
1845.0,192.84
1850.0,192.12
1855.0,191.63
1860.0,189.72
1865.0,189.02
1870.0,188.44
1875.0,187.12
1880.0,186.86
1885.0,185.79
1890.0,184.52
1895.0,184.16
1900.0,183.15
1905.0,182.45
1910.0,181.83
1915.0,180.69
1920.0,180.63
1925.0,179.71
1930.0,179.17
1935.0,178.31
1940.0,177.87
1945.0,177.81
1950.0,176.47
1955.0,175.9
1960.0,175.31
1965.0,175.34
1970.0,174.86
1975.0,174.3
1980.0,174.12
1985.0,173.66
1990.0,173.3
1995.0,172.4
2000.0,172.14
2005.0,171.91
2010.0,171.94
2015.0,172.1
2020.0,171.33
2025.0,170.92
2030.0,170.34
2035.0,170.26
2040.0,170.46
2045.0,170.48
2050.0,170.03
2055.0,170.09
2060.0,169.65
2065.0,169.09
2070.0,169.23
2075.0,169.69
2080.0,169.03
2085.0,169.19
2090.0,169.36
2095.0,169.26
2100.0,169.03
2105.0,169.46
2110.0,169.6
2115.0,169.66
2120.0,169.33
2125.0,169.55
2130.0,170.07
2135.0,169.83
2140.0,170.05
2145.0,170.1
2150.0,170.35
2155.0,170.29
2160.0,170.83
2165.0,170.54
2170.0,171.26
2175.0,171.13
2180.0,171.33
2185.0,172.1
2190.0,172.35
2195.0,172.46
2200.0,172.46
2205.0,172.95
2210.0,173.25
2215.0,173.99
2220.0,174.14
2225.0,174.61
2230.0,174.53
2235.0,175.28
2240.0,175.69
2245.0,176.68
2250.0,176.25
2255.0,177.08
2260.0,177.53
2265.0,178.67
2270.0,178.97
2275.0,179.68
2280.0,179.46
2285.0,180.65
2290.0,181.33
2295.0,181.44
2300.0,182.48
2305.0,182.86
2310.0,182.96
2315.0,184.16
2320.0,184.35
2325.0,185.85
2330.0,186.54
2335.0,187.64
2340.0,187.61
2345.0,188.85
2350.0,189.65
2355.0,189.64
2360.0,191.53
2365.0,192.21
2370.0,192.5
2375.0,193.73
2380.0,194.18
2385.0,195.87
2390.0,196.34
2395.0,198.01
2400.0,198.57
2405.0,199.91
2410.0,201.44
2415.0,201.8
2420.0,203.45
2425.0,204.08
2430.0,205.93
2435.0,207.29
2440.0,208.49
2445.0,209.79
2450.0,210.45
2455.0,212.05
2460.0,212.44
2465.0,214.76
2470.0,214.75
2475.0,215.86
2480.0,218.18
2485.0,218.77
2490.0,220.96
2495.0,222.15
2500.0,222.44
2505.0,223.74
2510.0,224.85
2515.0,226.27
2520.0,228.45
2525.0,228.64
2530.0,230.65
2535.0,232.29
2540.0,234.58
2545.0,235.68
2550.0,236.84
2551.9,237.13
2553.1,237.49
2554.4,237.83
2555.7,238.19
2556.9,238.49
2558.2,238.75
2559.4,238.99
2560.7,239.26
2562.0,239.62
2563.2,240.05
2564.5,240.4
2565.8,240.7
2567.1,240.95
2568.3,241.18
2569.6,241.49
2570.9,241.86
2572.1,242.17
2573.4,242.45
2574.7,242.81
2576.0,243.16
2577.3,243.5
2578.5,243.76
2579.8,244.08
2581.1,244.43
2582.4,244.7
2583.7,244.85
2585.0,245.18
2586.3,245.6
2587.5,245.92
2588.8,246.12
2590.1,246.42
2591.4,246.82
2592.7,247.11
2594.0,247.32
2595.3,247.64
2596.6,248.0
2597.9,248.28
2599.2,248.62
2600.5,248.89
2601.8,249.13
2603.1,249.44
2604.4,249.73
2605.8,250.08
2607.1,250.43
2608.4,250.59
2609.7,250.79
2611.0,251.22
2612.3,251.53
2613.6,251.8
2614.9,252.1
2616.3,252.37
2617.6,252.74
2618.9,252.98
2620.2,253.19
2621.6,253.54
2622.9,253.82
2624.2,254.13
2625.5,254.34
2626.9,254.6
2628.2,254.9
2629.5,255.1
2630.9,255.44
2632.2,255.77
2633.5,255.94
2634.9,256.23
2636.2,256.58
2637.6,256.84
2638.9,257.06
2640.2,257.27
2641.6,257.6
2642.9,257.89
2644.3,258.06
2645.6,258.3
2647.0,258.55
2648.3,258.84
2649.7,259.1
2651.0,259.4
2652.4,259.67
2653.8,259.9
2655.1,260.16
2656.5,260.41
2657.8,260.58
2659.2,260.82
2660.6,261.03
2661.9,261.33
2663.3,261.63
2664.7,261.79
2666.0,262.05
2667.4,262.48
2668.8,262.67
2670.1,262.9
2671.5,263.3
2672.9,263.58
2674.3,263.89
2675.7,264.13
2677.0,264.37
2678.4,264.62
2679.8,264.75
2681.2,264.95
2682.6,265.13
2684.0,265.26
2685.4,265.42
2686.8,265.57
2688.1,265.74
2689.5,265.93
2690.9,266.07
2692.3,266.23
2693.7,266.39
2695.1,266.62
2696.5,266.82
2697.9,267.01
2699.3,267.18
2700.8,267.36
2702.1,267.55
2703.6,267.83
2705.0,268.06
2706.4,268.11
2707.8,268.24
2709.2,268.4
2710.6,268.51
2712.1,268.62
2713.5,268.7
2714.9,268.92
2716.3,269.09
2717.7,269.32
2719.2,269.73
2720.6,269.91
2722.0,269.82
2723.4,269.75
2724.9,269.83
2726.3,270.0
2727.7,270.1
2729.2,270.13
2730.6,270.23
2732.1,270.35
2733.5,270.46
2734.9,270.57
2736.4,270.7
2737.8,270.87
2739.3,270.95
2740.7,271.05
2742.2,271.15
2743.6,271.2
2745.1,271.31
2746.5,271.43
2748.0,271.46
2749.4,271.57
2750.9,271.77
2752.4,271.91
2753.8,271.9
2755.3,271.91
2756.7,272.02
2758.2,272.17
2759.7,272.28
2761.1,272.4
2762.6,272.57
2764.1,272.63
2765.6,272.67
2767.0,272.82
2768.5,272.9
2770.0,272.96
2771.5,273.05
2773.0,273.15
2774.4,273.22
2775.9,273.25
2777.4,273.34
2778.9,273.4
2780.4,273.41
2781.9,273.49
2783.4,273.6
2784.9,273.63
2786.4,273.7
2787.9,273.81
2789.4,273.83
2790.9,273.87
2792.4,273.92
2793.9,274.03
2795.4,274.15
2796.9,274.23
2798.4,274.26
2799.9,274.35
2801.4,274.44
2802.9,274.58
2804.4,274.65
2806.0,274.61
2807.5,274.62
2809.0,274.68
2810.5,274.78
2812.1,274.88
2813.6,274.89
2815.1,274.92
2816.6,275.02
2818.2,275.05
2819.7,275.08
2821.2,275.21
2822.8,275.32
2824.3,275.38
2825.9,275.43
2827.4,275.52
2828.9,275.59
2830.5,275.63
2832.0,275.65
2833.6,275.67
2835.1,275.79
2836.7,275.93
2838.2,276.0
2839.8,276.07
2841.3,276.15
2842.9,276.23
2844.4,276.33
2846.0,276.39
2847.6,276.48
2849.1,276.53
2850.7,276.58
2852.3,276.69
2853.8,276.79
2855.4,276.82
2857.0,276.87
2858.6,276.91
2860.1,276.97
2861.7,277.09
2863.3,277.17
2864.9,277.21
2866.5,277.27
2868.1,277.31
2869.6,277.37
2871.2,277.42
2872.8,277.45
2874.4,277.57
2876.0,277.67
2877.6,277.72
2879.2,277.77
2880.8,277.79
2882.4,277.85
2884.0,277.88
2885.6,277.93
2887.2,278.01
2888.8,278.03
2890.4,278.1
2892.0,278.23
2893.7,278.31
2895.3,278.35
2896.9,278.37
2898.5,278.37
2900.1,278.38
2901.8,278.49
2903.4,278.58
2905.0,278.62
2906.6,278.68
2908.3,278.68
2909.9,278.72
2911.5,278.78
2913.2,278.83
2914.8,278.88
2916.4,278.94
2918.1,278.97
2919.7,278.98
2921.4,279.02
2923.0,279.08
2924.7,279.12
2926.3,279.16
2928.0,279.21
2929.6,279.24
2931.3,279.21
2932.9,279.2
2934.6,279.22
2936.3,279.26
2937.9,279.3
2939.6,279.35
2941.3,279.33
2942.9,279.33
2944.6,279.43
2946.3,279.53
2947.9,279.51
2949.6,279.52
2951.3,279.53
2953.0,279.55
2954.7,279.61
2956.4,279.67
2958.0,279.7
2959.7,279.73
2961.4,279.83
2963.1,279.9
2964.8,279.87
2966.5,279.86
2968.2,279.87
2969.9,279.93
2971.6,279.98
2973.3,280.03
2975.0,280.05
2976.7,280.09
2978.4,280.15
2980.1,280.15
2981.8,280.12
2983.6,280.15
2985.3,280.24
2987.0,280.34
2988.7,280.36
2990.4,280.33
2992.2,280.31
2993.9,280.31
2995.6,280.31
2997.4,280.33
2999.1,280.32
3000.8,280.41
3002.6,280.47
3004.3,280.49
3006.1,280.47
3007.8,280.47
3009.5,280.52
3011.3,280.58
3013.0,280.57
3014.8,280.6
3016.5,280.61
3018.3,280.62
3020.1,280.61
3021.8,280.56
3023.6,280.52
3025.3,280.51
3027.1,280.59
3028.9,280.63
3030.6,280.65
3032.4,280.63
3034.2,280.56
3036.0,280.52
3037.7,280.49
3039.5,280.53
3041.3,280.48
3043.1,280.48
3044.9,280.46
3046.7,280.41
3048.5,280.36
3050.3,280.3
3052.1,280.23
3053.8,280.19
3055.6,280.15
3057.4,280.04
3059.3,280.01
3061.1,279.99
3062.9,279.91
3064.7,279.87
3066.5,279.82
3068.3,279.74
3070.1,279.66
3071.9,279.56
3073.8,279.49
3075.6,279.45
3077.4,279.35
3079.2,279.24
3081.1,279.19
3082.9,279.16
3084.7,279.03
3086.6,278.98
3088.4,278.96
3090.2,278.88
3092.1,278.77
3093.9,278.76
3095.8,278.78
3097.6,278.7
3099.5,278.62
3101.3,278.63
3103.2,278.58
3105.1,278.49
3106.9,278.46
3108.8,278.35
3110.6,278.23
3112.5,278.21
3114.4,278.22
3116.2,278.24
3118.1,278.16
3120.0,278.11
3121.9,278.08
3123.8,278.05
3125.6,277.98
3127.5,277.88
3129.4,277.78
3131.3,277.78
3133.2,277.77
3135.1,277.72
3137.0,277.63
3138.9,277.55
3140.8,277.53
3142.7,277.5
3144.6,277.44
3146.5,277.39
3148.4,277.31
3150.3,277.26
3152.2,277.23
3154.1,277.17
3156.1,277.1
3158.0,276.99
3159.9,276.91
3161.9,276.92
3163.8,276.87
3165.7,276.76
3167.6,276.71
3169.6,276.66
3171.5,276.57
3173.5,276.52
3175.4,276.51
3177.3,276.5
3179.3,276.43
3181.2,276.32
3183.2,276.23
3185.1,276.18
3187.1,276.11
3189.1,276.06
3191.0,276.03
3193.0,276.0
3195.0,275.92
3196.9,275.84
3198.9,275.78
3200.9,275.71
3202.9,275.61
3204.8,275.53
3206.8,275.49
3208.8,275.4
3210.8,275.38
3212.8,275.39
3214.8,275.33
3216.8,275.25
3218.8,275.22
3220.8,275.17
3222.8,275.05
3224.8,274.97
3226.8,274.95
3228.8,274.91
3230.8,274.83
3232.8,274.77
3234.8,274.73
3236.9,274.71
3238.9,274.68
3240.9,274.59
3242.9,274.5
3244.9,274.4
3247.0,274.25
3249.0,274.19
3251.1,274.17
3253.1,274.15
3255.1,274.08
3257.2,274.02
3259.2,273.94
3261.3,273.91
3263.3,273.85
3265.4,273.74
3267.4,273.64
3269.5,273.57
3271.6,273.48
3273.6,273.41
3275.7,273.32
3277.8,273.21
3279.8,273.11
3281.9,273.01
3284.0,272.93
3286.1,272.86
3288.2,272.79
3290.2,272.72
3292.3,272.64
3294.4,272.57
3296.5,272.45
3298.6,272.34
3300.7,272.27
3302.8,272.18
3304.9,272.05
3307.0,271.93
3309.1,271.83
3311.3,271.75
3313.4,271.61
3315.5,271.45
3317.6,271.28
3319.7,271.15
3321.9,271.05
3324.0,271.02
3326.1,270.94
3328.3,270.82
3330.4,270.71
3332.5,270.6
3334.7,270.48
3336.8,270.41
3339.0,270.33
3341.1,270.19
3343.3,270.08
3345.4,270.01
3347.6,269.89
3349.8,269.75
3351.9,269.63
3354.1,269.46
3356.3,269.29
3358.4,269.16
3360.6,269.01
3362.8,268.84
3365.0,268.62
3367.2,268.31
3369.4,267.99
3371.5,267.79
3373.7,267.65
3375.9,267.52
3378.1,267.48
3380.3,267.5
3382.5,267.52
3384.7,267.58
3386.9,267.6
3389.2,267.54
3391.4,267.38
3393.6,267.14
3395.8,266.88
3398.1,266.65
3400.3,266.39
3402.5,266.02
3404.7,265.62
3407.0,265.28
3409.2,264.94
3411.5,264.59
3413.7,264.31
3416.0,264.13
3418.2,264.1
3420.5,264.26
3422.7,264.53
3425.0,264.81
3427.3,265.08
3429.5,265.28
3431.8,265.36
3434.1,265.39
3436.3,265.35
3438.6,265.33
3440.9,265.31
3443.2,265.23
3445.5,265.17
3447.8,265.14
3450.1,265.08
3452.3,264.99
3454.6,264.91
3456.9,264.84
3459.3,264.78
3461.6,264.73
3463.9,264.59
3466.2,264.42
3468.5,264.23
3470.8,264.1
3473.2,264.02
3475.5,263.9
3477.8,263.76
3480.1,263.68
3482.5,263.55
3484.8,263.39
3487.2,263.17
3489.5,262.94
3491.9,262.66
3494.2,262.37
3496.6,262.11
3498.9,261.9
3501.3,261.82
3503.7,261.92
3506.0,262.1
3508.4,262.27
3510.8,262.36
3513.2,262.34
3515.5,262.25
3517.9,262.19
3520.3,262.09
3522.7,261.97
3525.1,261.88
3527.5,261.82
3529.9,261.7
3532.3,261.57
3534.7,261.46
3537.1,261.39
3539.5,261.32
3541.9,261.2
3544.4,261.08
3546.8,260.96
3549.2,260.82
3551.7,260.72
3554.1,260.62
3556.5,260.52
3559.0,260.42
3561.4,260.35
3563.9,260.23
3566.3,260.07
3568.8,259.91
3571.2,259.8
3573.7,259.71
3576.1,259.63
3578.6,259.53
3581.1,259.4
3583.6,259.28
3586.0,259.19
3588.5,259.06
3591.0,258.95
3593.5,258.82
3596.0,258.72
3598.5,258.62
3601.0,258.52
3603.5,258.38
3606.0,258.26
3608.5,258.14
3611.0,258.01
3613.5,257.87
3616.1,257.79
3618.6,257.71
3621.1,257.58
3623.6,257.45
3626.2,257.38
3628.7,257.27
3631.3,257.15
3633.8,257.02
3636.3,256.94
3638.9,256.8
3641.4,256.64
3644.0,256.53
3646.6,256.43
3649.1,256.3
3651.7,256.21
3654.3,256.11
3656.9,255.97
3659.4,255.85
3662.0,255.75
3664.6,255.64
3667.2,255.52
3669.8,255.39
3672.4,255.3
3675.0,255.18
3677.6,255.04
3680.2,254.92
3682.8,254.82
3685.4,254.71
3688.1,254.58
3690.7,254.48
3693.3,254.36
3695.9,254.21
3698.6,254.12
3701.2,254.01
3703.9,253.9
3706.5,253.79
3709.2,253.65
3711.8,253.49
3714.5,253.38
3717.1,253.29
3719.8,253.18
3722.5,253.09
3725.2,252.98
3727.8,252.84
3730.5,252.75
3733.2,252.62
3735.9,252.49
3738.6,252.38
3741.3,252.27
3744.0,252.16
3746.7,252.02
3749.4,251.87
3752.1,251.75
3754.8,251.63
3757.6,251.54
3760.3,251.43
3763.0,251.31
3765.7,251.2
3768.5,251.08
3771.2,250.95
3774.0,250.86
3776.7,250.74
3779.5,250.62
3782.2,250.49
3785.0,250.36
3787.7,250.21
3790.5,250.1
3793.3,249.96
3796.1,249.84
3798.8,249.73
3801.6,249.65
3804.4,249.54
3807.2,249.4
3810.0,249.26
3812.8,249.13
3815.6,249.02
3818.4,248.92
3821.2,248.79
3824.1,248.67
3826.9,248.54
3829.7,248.42
3832.5,248.29
3835.4,248.19
3838.2,248.05
3841.1,247.91
3843.9,247.78
3846.8,247.66
3849.6,247.52
3852.5,247.45
3855.3,247.36
3858.2,247.22
3861.1,247.07
3863.9,246.98
3866.8,246.87
3869.7,246.76
3872.6,246.66
3875.5,246.54
3878.4,246.41
3881.3,246.3
3884.2,246.15
3887.1,246.05
3890.0,245.92
3893.0,245.8
3895.9,245.68
3898.8,245.59
3901.7,245.48
3904.7,245.34
3907.6,245.21
3910.6,245.1
3913.5,244.97
3916.5,244.88
3919.4,244.75
3922.4,244.62
3925.4,244.49
3928.4,244.38
3931.3,244.24
3934.3,244.11
3937.3,243.97
3940.3,243.87
3943.3,243.78
3946.3,243.65
3949.3,243.51
3952.3,243.39
3955.3,243.27
3958.3,243.16
3961.4,243.03
3964.4,242.91
3967.4,242.78
3970.5,242.65
3973.5,242.52
3976.6,242.42
3979.6,242.29
3982.6,242.16
3985.7,242.02
3988.8,241.88
3991.9,241.76
3994.9,241.62
3998.0,241.52
4001.1,241.44
4004.2,241.27
4007.3,241.13
4010.4,240.98
4013.5,240.84
4016.6,240.72
4019.7,240.58
4022.8,240.42
4025.9,240.3
4029.1,240.14
4032.2,239.99
4035.3,239.85
4038.5,239.75
4041.6,239.63
4044.8,239.47
4047.9,239.28
4051.1,239.17
4054.3,239.08
4057.4,238.94
4060.6,238.81
4063.8,238.68
4067.0,238.52
4070.2,238.38
4073.4,238.25
4076.6,238.17
4079.8,238.04
4083.0,237.93
4086.2,237.8
4089.4,237.65
4092.7,237.51
4095.9,237.41
4099.1,237.26
4102.4,237.12
4105.6,237.0
4108.9,236.9
4112.1,236.78
4115.4,236.65
4118.7,236.51
4122.0,236.36
4125.2,236.21
4128.5,236.07
4131.8,235.93
4135.1,235.77
4138.4,235.62
4141.7,235.51
4145.0,235.37
4148.3,235.23
4151.6,235.07
4155.0,234.96
4158.3,234.78
4161.6,234.63
4165.0,234.51
4168.3,234.39
4171.7,234.22
4175.0,234.06
4178.4,233.9
4181.8,233.72
4185.2,233.55
4188.5,233.39
4191.9,233.22
4195.3,233.08
4198.7,232.93
4202.1,232.75
4205.5,232.56
4208.9,232.33
4212.4,232.08
4215.8,231.85
4219.2,231.61
4222.6,231.4
4226.1,231.16
4229.5,230.94
4233.0,230.74
4236.5,230.56
4239.9,230.4
4243.4,230.25
4246.9,230.11
4250.3,230.06
4253.8,229.99
4257.3,229.84
4260.8,229.56
4264.3,229.29
4267.8,229.03
4271.4,228.75
4274.9,228.45
4278.4,228.22
4281.9,227.97
4285.5,227.72
4289.0,227.49
4292.6,227.29
4296.1,227.08
4299.7,226.85
4303.3,226.61
4306.8,226.41
4310.4,226.18
4314.0,225.94
4317.6,225.68
4321.2,225.46
4324.8,225.23
4328.4,225.03
4332.0,224.79
4335.6,224.54
4339.3,224.28
4342.9,224.06
4346.5,223.84
4350.2,223.61
4353.8,223.36
4357.5,223.12
4361.1,222.92
4364.8,222.72
4368.5,222.5
4372.2,222.3
4375.9,222.06
4379.6,221.86
4383.3,221.67
4387.0,221.46
4390.7,221.25
4394.4,221.06
4398.1,220.85
4401.9,220.67
4405.6,220.5
4409.4,220.35
4413.1,220.21
4416.9,220.07
4420.6,219.91
4424.4,219.74
4428.2,219.57
4432.0,219.46
4435.8,219.33
4439.6,219.16
4443.4,218.99
4447.2,218.86
4451.0,218.69
4454.8,218.56
4458.6,218.39
4462.5,218.19
4466.3,217.97
4470.2,217.81
4474.0,217.64
4477.9,217.42
4481.8,217.17
4485.6,216.97
4489.5,216.71
4493.4,216.48
4497.3,216.22
4501.2,215.95
4505.1,215.68
4509.0,215.42
4513.0,215.11
4516.9,214.82
4520.8,214.49
4524.8,214.16
4528.7,213.81
4532.7,213.45
4536.7,213.04
4540.6,212.63
4544.6,212.18
4548.6,211.74
4552.6,211.25
4556.6,210.77
4560.6,210.25
4564.6,209.72
4568.6,209.2
4572.7,208.69
4576.7,208.12
4580.8,207.54
4584.8,206.94
4588.9,206.36
4592.9,205.75
4597.0,205.14
4601.1,204.52
4605.2,203.86
4609.3,203.18
4613.4,202.52
4617.5,201.82
4621.6,201.15
4625.7,200.44
4629.8,199.67
4634.0,198.93
4638.1,198.19
4642.3,197.4
4646.4,196.62
4650.6,195.84
4654.8,195.1
4659.0,194.31
4663.1,193.51
4667.3,192.72
4671.5,191.92
4675.8,191.07
4680.0,190.24
4684.2,189.39
4688.4,188.56
4692.7,187.69
4696.9,186.78
4701.2,185.87
4705.5,184.99
4709.7,184.07
4714.0,183.15
4718.3,182.24
4722.6,181.37
4726.9,180.42
4731.2,179.46
4735.5,178.54
4739.9,177.68
4744.2,176.84
4748.5,176.02
4752.9,175.21
4757.3,174.44
4761.6,173.66
4766.0,172.93
4770.4,172.24
4774.8,171.59
4779.2,170.95
4783.6,170.27
4788.0,169.6
4792.4,168.99
4796.9,168.37
4801.3,167.77
4805.8,167.15
4810.2,166.53
4814.7,165.85
4819.1,165.17
4823.6,164.47
4828.1,163.78
4832.6,163.06
4837.1,162.35
4841.6,161.62
4846.2,160.88
4850.7,160.13
4855.3,159.41
4859.8,158.69
4864.4,158.0
4868.9,157.28
4873.5,156.56
4878.1,155.85
4882.7,155.16
4887.3,154.47
4891.9,153.79
4896.5,153.1
4901.1,152.45
4905.8,151.77
4910.4,151.07
4915.1,150.34
4919.7,149.63
4924.4,148.9
4929.1,148.15
4933.8,147.36
4938.5,146.6
4943.2,145.83
4947.9,145.07
4952.6,144.31
4957.4,143.55
4962.1,142.73
4966.9,141.99
4971.6,141.22
4976.4,140.45
4981.2,139.64
4986.0,138.83
4990.8,137.97
4995.6,137.14
5000.4,136.32
5005.2,135.53
5010.0,134.7
5014.9,133.9
5019.8,133.11
5024.6,132.32
5029.5,131.58
5034.4,130.85
5039.3,130.11
5044.2,129.45
5049.1,128.8
5054.0,128.21
5058.9,127.63
5063.9,127.07
5068.8,126.53
5073.8,126.01
5078.8,125.5
5083.7,125.05
5088.7,124.57
5093.7,124.09
5098.7,123.62
5103.7,123.13
5108.8,122.64
5113.8,122.17
5118.9,121.69
5123.9,121.19
5129.0,120.66
5134.1,120.14
5139.1,119.66
5144.3,119.18
5149.4,118.68
5154.5,118.19
5159.6,117.7
5164.7,117.21
5169.9,116.71
5175.0,116.21
5180.2,115.71
5185.4,115.23
5190.6,114.74
5195.8,114.25
5201.0,113.78
5206.2,113.32
5211.5,112.85
5216.7,112.39
5222.0,111.92
5227.2,111.47
5232.5,111.03
5237.8,110.61
5243.1,110.19
5248.4,109.81
5253.7,109.46
5259.0,109.12
5264.4,108.82
5269.7,108.57
5275.1,108.33
5280.5,108.17
5285.8,108.07
5291.2,108.02
5296.6,108.02
5302.0,108.06
5307.5,108.15
5312.9,108.31
5318.4,108.47
5323.8,108.64
5329.3,108.88
5334.8,109.15
5340.3,109.4
5345.8,109.69
5351.3,110.0
5356.8,110.3
5362.4,110.57
5367.9,110.83
5373.5,111.1
5379.0,111.35
5384.6,111.55
5390.2,111.77
5395.8,111.98
5401.5,112.18
5407.1,112.38
5412.7,112.59
5418.4,112.78
5424.1,113.04
5429.7,113.3
5435.4,113.57
5441.1,113.84
5446.9,114.16
5452.6,114.46
5458.3,114.78
5464.1,115.12
5469.8,115.43
5475.6,115.72
5481.4,116.02
5487.2,116.27
5493.0,116.57
5498.8,116.82
