Composition,
2007.8,485.09
2008.6,485.86
2009.4,486.74
2010.1,487.84
2010.9,487.69
2011.7,488.07
2012.5,488.88
2013.3,490.42
2014.0,491.15
2014.8,490.53
2015.6,490.1
2016.4,491.84
2017.2,493.54
2018.0,493.77
2018.7,493.59
2019.5,492.91
2020.3,493.03
2021.1,494.86
2021.9,495.86
2022.7,496.22
2023.5,496.95
2024.3,496.78
2025.1,496.02
2025.8,497.64
2026.6,498.76
2027.4,498.56
2028.2,498.92
2029.0,500.82
2029.8,502.27
2030.6,502.49
2031.4,502.94
2032.2,503.56
2033.0,504.49
2033.8,504.87
2034.6,504.67
2035.4,504.49
2036.2,505.19
2037.0,506.07
2037.8,507.3
2038.6,508.06
2039.4,508.92
2040.2,509.12
2041.0,509.51
2041.8,510.36
2042.6,511.15
2043.4,511.59
2044.2,511.57
2045.0,512.33
2045.8,513.12
2046.6,512.5
2047.4,512.63
2048.3,513.86
2049.1,514.48
2049.9,514.67
2050.7,515.99
2051.5,516.84
2052.3,517.62
2053.1,519.26
2053.9,519.86
2054.8,519.53
2055.6,519.41
2056.4,520.58
2057.2,520.7
2058.0,520.16
2058.8,520.35
2059.6,521.02
2060.5,522.31
2061.3,524.32
2062.1,525.04
2062.9,524.94
2063.7,525.72
2064.6,526.62
2065.4,526.79
2066.2,527.39
2067.0,528.37
2067.9,528.04
2068.7,528.84
2069.5,529.86
2070.3,530.6
2071.2,531.43
2072.0,531.18
2072.8,531.95
2073.7,533.36
2074.5,533.89
2075.3,534.0
2076.1,534.9
2077.0,536.06
2077.8,537.04
2078.6,536.99
2079.5,537.02
2080.3,537.99
2081.1,538.94
2082.0,539.61
2082.8,539.96
2083.7,540.18
2084.5,541.5
2085.3,541.98
2086.2,541.74
2087.0,542.82
2087.9,544.03
2088.7,544.34
2089.5,543.78
2090.4,544.62
2091.2,546.31
2092.1,547.1
2092.9,547.15
2093.8,547.77
2094.6,548.08
2095.4,548.06
2096.3,549.0
2097.1,550.49
2098.0,551.23
2098.8,551.23
2099.7,551.75
2100.5,553.12
2101.4,553.63
2102.2,553.22
2103.1,553.73
2104.0,555.11
2104.8,557.34
2105.7,558.15
2106.5,557.34
2107.4,557.74
2108.2,558.82
2109.1,559.8
2109.9,560.2
2110.8,560.27
2111.7,560.9
2112.5,562.08
2113.4,562.12
2114.2,562.67
2115.1,562.79
2116.0,562.86
2116.8,564.71
2117.7,565.88
2118.6,565.73
2119.4,566.28
2120.3,566.47
2121.2,566.58
2122.0,567.87
2122.9,569.5
2123.8,569.7
2124.6,568.53
2125.5,569.36
2126.4,571.04
2127.3,572.33
2128.1,573.26
2129.0,573.49
2129.9,574.65
2130.8,575.94
2131.6,575.71
2132.5,576.61
2133.4,576.81
2134.3,577.03
2135.1,577.78
2136.0,578.85
2136.9,578.98
2137.8,579.52
2138.7,581.13
2139.6,582.44
2140.4,582.94
2141.3,583.05
2142.2,583.51
2143.1,584.62
2144.0,585.49
2144.9,585.62
2145.8,586.25
2146.6,587.01
2147.5,587.36
2148.4,587.14
2149.3,588.1
2150.2,589.68
2151.1,590.97
2152.0,591.55
2152.9,592.19
2153.8,592.88
2154.7,594.14
2155.6,595.24
2156.5,594.99
2157.4,595.82
2158.3,596.93
2159.2,597.44
2160.1,597.78
2161.0,597.34
2161.9,596.95
2162.8,598.34
2163.7,600.05
2164.6,600.21
2165.5,600.66
2166.4,601.69
2167.3,602.17
2168.2,603.13
2169.1,605.24
2170.0,605.91
2170.9,605.34
2171.8,606.19
2172.7,606.85
2173.6,607.35
2174.6,608.67
2175.5,609.49
2176.4,610.82
2177.3,611.98
2178.2,612.07
2179.1,612.19
2180.0,612.95
2181.0,614.46
2181.9,615.8
2182.8,616.07
2183.7,616.48
2184.6,616.7
2185.6,617.52
2186.5,618.74
2187.4,620.06
2188.3,620.54
2189.2,621.15
2190.2,622.45
2191.1,622.75
2192.0,622.63
2193.0,623.2
2193.9,623.32
2194.8,624.66
2195.7,626.6
2196.7,626.81
2197.6,626.66
2198.5,627.06
2199.5,627.92
2200.4,628.4
2201.3,629.1
2202.3,630.82
2203.2,632.13
2204.1,632.84
2205.1,632.9
2206.0,633.9
2207.0,635.05
2207.9,635.67
2208.8,636.1
2209.8,636.8
2210.7,637.13
2211.7,638.51
2212.6,640.14
2213.6,641.1
2214.5,641.55
2215.4,641.36
2216.4,642.64
2217.3,643.85
2218.3,644.52
2219.2,645.48
2220.2,646.68
2221.1,648.06
2222.1,648.13
2223.0,648.77
2224.0,649.88
2225.0,649.87
2225.9,650.05
2226.9,650.45
2227.8,651.79
2228.8,653.79
2229.7,653.98
2230.7,654.03
2231.7,655.1
2232.6,656.27
2233.6,657.04
2234.5,658.0
2235.5,659.58
2236.5,660.62
2237.4,660.7
2238.4,661.92
2239.4,662.99
2240.3,663.51
2241.3,663.55
2242.3,663.33
2243.2,663.54
2244.2,665.53
2245.2,666.21
2246.2,666.82
2247.1,668.72
2248.1,670.11
2249.1,670.29
2250.1,671.19
2251.0,673.0
2252.0,673.67
2253.0,673.2
2254.0,674.21
2255.0,675.7
2255.9,676.75
2256.9,677.94
2257.9,677.86
2258.9,677.64
2259.9,679.06
2260.9,680.01
2261.8,680.96
2262.8,682.15
2263.8,682.43
2264.8,683.1
2265.8,684.39
2266.8,685.33
2267.8,686.58
2268.8,687.85
2269.8,688.6
2270.8,688.59
2271.8,689.33
2272.7,691.06
2273.7,692.3
2274.7,692.67
2275.7,693.25
2276.7,694.79
2277.7,696.19
2278.7,697.26
2279.7,697.65
2280.7,697.89
2281.7,698.39
2282.8,699.29
2283.8,700.65
2284.8,701.97
2285.8,702.26
2286.8,702.12
2287.8,703.65
2288.8,705.16
2289.8,705.91
2290.8,706.87
2291.8,707.46
2292.9,707.29
2293.9,708.43
2294.9,710.94
2295.9,711.65
2296.9,711.39
2297.9,713.33
2299.0,715.5
2300.0,716.35
2301.0,717.38
2302.0,717.46
2303.0,717.44
2304.1,718.45
2305.1,719.08
2306.1,719.63
2307.1,721.97
2308.2,723.06
2309.2,723.41
2310.2,724.69
2311.3,725.92
2312.3,726.7
2313.3,727.4
2314.3,728.45
2315.4,729.5
2316.4,730.77
2317.4,732.64
2318.5,734.03
2319.5,734.99
2320.6,735.73
2321.6,736.9
2322.6,737.57
2323.7,738.38
2324.7,739.64
2325.8,740.4
2326.8,741.5
2327.9,742.68
2328.9,743.98
2329.9,745.35
2331.0,745.9
2332.0,745.77
2333.1,746.62
2334.1,748.88
2335.2,750.84
2336.2,751.34
2337.3,751.01
2338.4,752.08
2339.4,753.42
2340.5,753.36
2341.5,754.01
2342.6,755.98
2343.6,757.7
2344.7,758.85
2345.8,759.73
2346.8,760.41
2347.9,761.26
2349.0,762.72
2350.0,764.18
2351.1,764.24
2352.1,765.85
2353.2,767.49
2354.3,768.71
2355.4,769.83
2356.4,771.39
2357.5,772.15
2358.6,773.35
2359.6,773.76
2360.7,774.78
2361.8,776.78
2362.9,778.26
2363.9,778.33
2365.0,778.53
2366.1,780.74
2367.2,782.71
2368.3,782.75
2369.3,782.49
2370.4,783.99
2371.5,786.54
2372.6,788.96
2373.7,789.05
2374.8,789.22
2375.9,791.0
2377.0,792.24
2378.0,792.4
2379.1,793.39
2380.2,794.85
2381.3,796.56
2382.4,797.42
2383.5,797.51
2384.6,798.81
2385.7,800.85
2386.8,802.16
2387.9,802.82
2389.0,804.64
2390.1,806.1
2391.2,806.14
2392.3,806.1
2393.4,807.97
2394.5,810.5
2395.6,811.52
2396.7,812.69
2397.8,813.58
2399.0,813.67
2400.1,814.48
2401.2,816.6
2402.3,817.92
2403.4,819.18
2404.5,820.64
2405.6,821.28
2406.7,823.1
2407.9,824.33
2409.0,825.49
2410.1,826.51
2411.2,827.31
2412.3,828.9
2413.5,830.41
2414.6,832.24
2415.7,832.81
2416.8,832.21
2418.0,833.57
2419.1,835.59
2420.2,837.23
2421.4,838.91
2422.5,839.3
2423.6,839.54
2424.8,840.52
2425.9,842.21
2427.0,844.17
2428.2,845.41
2429.3,847.08
2430.4,848.93
2431.6,850.0
2432.7,850.78
2433.9,850.8
2435.0,850.89
2436.2,850.88
2437.3,852.64
2438.4,855.74
2439.6,858.42
2440.7,859.54
2441.9,860.04
2443.0,861.39
2444.2,862.77
2445.3,863.95
2446.5,862.69
2447.7,862.23
2448.8,865.18
2450.0,867.55
2451.1,867.28
2452.3,868.1
2453.4,871.06
2454.6,872.67
2455.8,873.86
2456.9,875.5
2458.1,877.23
2459.3,878.46
2460.4,879.62
2461.6,880.39
2462.8,880.21
2463.9,880.92
2465.1,883.71
2466.3,884.69
2467.5,885.46
2468.6,886.55
2469.8,888.82
2471.0,890.13
2472.2,887.06
2473.3,884.36
2474.5,890.76
2475.7,895.5
2476.9,897.0
2478.1,897.44
2479.3,897.87
2480.4,898.96
2481.6,900.6
2482.8,901.2
2484.0,901.27
2485.2,900.96
2486.4,904.53
2487.6,905.24
2488.8,905.17
2490.0,907.55
2491.2,910.19
2492.4,911.38
2493.6,912.5
2494.8,909.81
2496.0,910.35
2497.2,916.3
2498.4,919.11
2499.6,919.42
2500.8,921.19
2502.0,922.16
2503.2,918.89
2504.4,918.4
2505.6,921.55
2506.8,921.55
2508.0,927.27
2509.3,931.45
2510.5,931.4
2511.7,929.65
2512.9,930.85
2514.1,933.31
2515.3,930.67
2516.6,925.64
2517.8,926.69
2519.0,930.55
2520.2,933.79
2521.5,938.29
2522.7,942.28
2523.9,933.88
2525.2,928.96
2526.4,936.15
2527.6,940.06
2528.8,942.5
2530.1,943.82
2531.3,930.85
2532.6,909.52
2533.8,906.87
2535.0,928.5
2536.3,912.96
2537.5,902.43
2538.8,940.06
2540.0,956.99
2541.2,958.42
2542.5,931.4
2543.7,885.83
2545.0,897.85
2546.2,934.56
2547.5,933.4
2548.7,900.11
2550.0,920.71
2551.2,918.67
2552.5,888.79
2553.8,877.54
2555.0,929.02
2556.3,977.29
2557.5,981.8
2558.8,980.91
2560.1,938.41
2561.3,830.06
2562.6,754.02
2563.9,761.22
2565.1,785.03
2566.4,873.34
2567.7,959.88
2568.9,931.07
2570.2,842.49
2571.5,870.38
2572.8,923.84
2574.0,816.17
2575.3,837.88
2576.6,873.76
2577.9,822.99
2579.2,904.52
2580.5,954.38
2581.7,867.61
2583.0,849.85
2584.3,768.62
2585.6,770.84
2586.9,868.36
2588.2,812.73
2589.5,832.76
2590.8,899.07
2592.1,952.99
2593.4,894.91
2594.7,694.02
2596.0,530.19
2597.3,690.78
2598.6,905.95
2599.9,993.38
2601.2,966.73
2602.5,890.97
2603.8,845.07
2605.1,771.97
2606.4,713.39
2607.7,776.12
2609.0,856.38
2610.3,878.41
2611.7,925.01
2613.0,957.53
2614.3,928.84
2615.6,941.43
2616.9,806.79
2618.3,721.09
2619.6,840.93
2620.9,801.89
2622.2,835.95
2623.6,1002.94
2624.9,1037.67
2626.2,966.24
2627.5,834.11
2628.9,892.85
2630.2,855.45
2631.5,739.54
2632.9,862.92
2634.2,921.39
2635.6,937.73
2636.9,1034.59
2638.2,1059.05
2639.6,1063.93
2640.9,1051.85
2642.3,1021.17
2643.6,1009.99
2645.0,1025.47
2646.3,954.62
2647.7,971.36
2649.0,1052.03
2650.4,1074.58
2651.7,1030.72
2653.1,926.06
2654.4,929.18
2655.8,965.72
2657.2,971.25
2658.5,1034.63
2659.9,956.72
2661.3,909.24
2662.6,939.22
2664.0,949.8
2665.4,793.27
2666.7,660.45
2668.1,688.11
2669.5,796.17
2670.9,678.46
2672.2,678.22
2673.6,899.92
2675.0,936.64
2676.4,830.23
2677.8,703.88
2679.1,736.62
2680.5,814.74
2681.9,955.57
2683.3,979.41
2684.7,921.34
2686.1,928.85
2687.5,933.61
2688.9,974.7
2690.3,1017.32
2691.7,1047.32
2693.1,986.29
2694.5,825.72
2695.9,790.2
2697.3,898.08
2698.7,1015.61
2700.1,1048.81
2701.5,977.16
2702.9,950.15
2704.3,1031.93
2705.7,1056.93
2707.1,1050.22
2708.5,998.91
2710.0,864.88
2711.4,765.01
2712.8,823.53
2714.2,1003.36
2715.6,1061.68
2717.1,1050.69
2718.5,980.0
2719.9,876.28
2721.3,689.08
2722.8,759.71
2724.2,859.66
2725.6,766.01
2727.1,868.41
2728.5,1033.68
2729.9,1085.13
2731.4,1085.59
2732.8,1078.76
2734.2,1029.34
2735.7,921.71
2737.1,955.73
2738.6,956.78
2740.0,751.56
2741.5,667.85
2742.9,769.91
2744.4,958.4
2745.8,1043.21
2747.3,1050.74
2748.7,1055.31
2750.2,1049.81
2751.7,1027.89
2753.1,988.65
2754.6,934.91
2756.1,743.5
2757.5,760.31
2759.0,960.85
2760.5,1033.55
2761.9,988.14
2763.4,866.62
2764.9,856.19
2766.3,932.04
2767.8,918.56
2769.3,902.28
2770.8,913.49
2772.3,886.4
2773.7,950.1
2775.2,1029.04
2776.7,1027.96
2778.2,992.39
2779.7,996.88
2781.2,986.66
2782.7,963.73
2784.2,990.19
2785.7,1015.54
2787.2,924.98
2788.7,859.09
2790.2,948.95
2791.7,1037.75
2793.2,1053.67
2794.7,1051.12
2796.2,1052.45
2797.7,1053.16
2799.2,1058.85
2800.7,1061.33
2802.2,999.96
2803.8,879.19
2805.3,876.78
2806.8,980.54
2808.3,1032.05
2809.8,1043.31
2811.4,1059.84
2812.9,1071.5
2814.4,1054.68
2815.9,1028.47
2817.5,1043.85
2819.0,1042.63
2820.5,999.81
2822.1,1003.33
2823.6,1045.77
2825.1,1077.67
2826.7,1079.76
2828.2,1065.35
2829.8,1065.83
2831.3,1080.22
2832.9,1066.25
2834.4,1041.75
2836.0,1028.07
2837.5,1034.44
2839.1,1033.07
2840.6,1053.15
2842.2,1073.8
2843.7,1078.17
2845.3,1083.27
2846.9,1083.38
2848.4,1072.52
2850.0,1053.76
2851.6,1060.36
2853.1,1072.52
2854.7,1046.56
2856.3,1039.52
2857.8,1065.7
2859.4,1078.38
2861.0,1071.5
2862.6,1075.1
2864.2,1083.34
2865.7,1083.17
2867.3,1073.52
2868.9,1071.79
2870.5,1077.46
2872.1,1067.09
2873.7,1061.6
2875.3,1077.1
2876.9,1084.98
2878.5,1080.8
2880.1,1081.5
2881.7,1084.66
2883.3,1083.56
2884.9,1081.22
2886.5,1080.77
2888.1,1080.04
2889.7,1075.95
2891.3,1081.11
2892.9,1085.25
2894.5,1086.48
2896.2,1087.54
2897.8,1089.42
2899.4,1086.02
2901.0,1065.69
2902.7,1055.33
2904.3,1072.96
2905.9,1076.79
2907.5,1082.88
2909.2,1087.86
2910.8,1089.93
2912.4,1090.23
2914.1,1089.09
2915.7,1088.09
2917.4,1090.55
2919.0,1091.31
2920.6,1092.5
2922.3,1086.16
2923.9,1075.2
2925.6,1077.77
2927.2,1091.26
2928.9,1095.89
2930.5,1096.59
2932.2,1095.38
2933.9,1094.96
2935.5,1095.6
2937.2,1097.9
2938.9,1096.95
2940.5,1096.47
2942.2,1096.05
2943.9,1092.29
2945.5,1092.58
2947.2,1094.66
2948.9,1090.55
2950.6,1097.82
2952.2,1102.94
2953.9,1100.52
2955.6,1096.88
2957.3,1101.03
2959.0,1104.93
2960.7,1106.01
2962.4,1106.12
2964.1,1107.96
2965.8,1108.86
2967.4,1109.54
2969.1,1106.85
2970.9,1104.07
2972.6,1103.16
2974.3,1105.71
2976.0,1107.21
2977.7,1110.29
2979.4,1111.4
2981.1,1111.47
2982.8,1113.78
2984.5,1117.56
2986.3,1119.29
2988.0,1120.39
2989.7,1120.59
2991.4,1121.65
2993.1,1122.22
2994.9,1124.32
2996.6,1123.68
2998.3,1120.72
3000.1,1122.67
3001.8,1127.68
3003.6,1129.43
3005.3,1129.19
3007.0,1128.41
3008.8,1129.52
3010.5,1132.42
3012.3,1135.47
3014.0,1135.99
3015.8,1137.28
3017.5,1138.2
3019.3,1136.15
3021.1,1135.89
3022.8,1135.44
3024.6,1137.23
3026.3,1142.36
3028.1,1144.54
3029.9,1146.1
3031.7,1145.92
3033.4,1145.21
3035.2,1146.68
3037.0,1148.38
3038.8,1146.64
3040.5,1148.77
3042.3,1151.16
3044.1,1153.45
3045.9,1153.56
3047.7,1153.95
3049.5,1155.04
3051.3,1154.78
3053.1,1152.7
3054.9,1151.54
3056.7,1153.5
3058.5,1159.33
3060.3,1162.91
3062.1,1163.45
3063.9,1162.25
3065.7,1164.31
3067.5,1165.76
3069.4,1168.03
3071.2,1168.72
3073.0,1167.04
3074.8,1167.05
3076.6,1173.02
3078.5,1174.76
3080.3,1174.58
3082.1,1170.91
3084.0,1171.52
3085.8,1176.98
3087.6,1179.68
3089.5,1179.91
3091.3,1180.22
3093.2,1181.58
3095.0,1182.62
3096.9,1183.2
3098.7,1184.65
3100.6,1187.34
3102.4,1190.19
3104.3,1191.21
3106.1,1190.64
3108.0,1191.15
3109.9,1194.98
3111.7,1194.63
3113.6,1197.14
3115.5,1200.78
3117.3,1202.35
3119.2,1207.05
3121.1,1210.72
3123.0,1213.26
3124.9,1214.68
3126.7,1214.04
3128.6,1212.76
3130.5,1217.36
3132.4,1222.95
3134.3,1225.33
3136.2,1226.11
3138.1,1227.7
3140.0,1227.95
3141.9,1228.99
3143.8,1233.8
3145.7,1235.41
3147.6,1232.83
3149.5,1235.84
3151.4,1242.03
3153.4,1244.03
3155.3,1245.99
3157.2,1247.64
3159.1,1249.12
3161.1,1250.18
3163.0,1252.2
3164.9,1254.04
3166.9,1256.1
3168.8,1257.68
3170.7,1259.8
3172.7,1261.27
3174.6,1263.26
3176.6,1264.76
3178.5,1266.41
3180.5,1268.62
3182.4,1270.65
3184.4,1271.81
3186.3,1274.09
3188.3,1276.29
3190.2,1277.34
3192.2,1274.59
3194.2,1275.41
3196.1,1280.69
3198.1,1282.46
3200.1,1282.72
3202.1,1283.91
3204.0,1282.39
3206.0,1285.88
3208.0,1287.95
3210.0,1288.34
3212.0,1290.83
3214.0,1296.02
3216.0,1300.42
3218.0,1303.14
3220.0,1304.7
3222.0,1306.69
3224.0,1305.92
3226.0,1304.36
3228.0,1308.27
3230.0,1310.58
3232.0,1308.63
3234.0,1316.15
3236.0,1323.14
3238.1,1325.45
3240.1,1324.34
3242.1,1324.32
3244.1,1326.27
3246.2,1325.38
3248.2,1323.59
3250.2,1326.2
3252.3,1330.32
3254.3,1333.87
3256.4,1334.88
3258.4,1335.69
3260.5,1332.47
3262.5,1328.68
3264.6,1330.15
3266.6,1336.1
3268.7,1338.45
3270.7,1336.85
3272.8,1335.66
3274.9,1340.11
3277.0,1344.7
3279.0,1344.61
3281.1,1342.71
3283.2,1344.68
3285.3,1348.04
3287.3,1349.52
3289.4,1349.68
3291.5,1349.16
3293.6,1349.03
3295.7,1347.43
3297.8,1344.47
3299.9,1341.41
3302.0,1345.53
3304.1,1350.89
3306.2,1350.07
3308.3,1351.12
3310.4,1352.95
3312.5,1353.95
3314.7,1349.78
3316.8,1345.5
3318.9,1344.91
3321.0,1344.6
3323.2,1346.76
3325.3,1350.58
3327.4,1350.82
3329.6,1349.26
3331.7,1350.2
3333.8,1351.98
3336.0,1351.01
3338.1,1349.3
3340.3,1347.0
3342.4,1346.08
3344.6,1345.31
3346.8,1342.03
3348.9,1340.33
3351.1,1340.29
3353.3,1338.66
3355.4,1334.81
3357.6,1329.38
3359.8,1325.2
3362.0,1320.6
3364.1,1314.64
3366.3,1308.36
3368.5,1301.36
3370.7,1293.03
3372.9,1286.71
3375.1,1282.73
3377.3,1279.62
3379.5,1277.76
3381.7,1277.93
3383.9,1281.0
3386.1,1284.88
3388.3,1287.61
3390.5,1289.73
3392.8,1290.38
3395.0,1289.3
3397.2,1286.41
3399.4,1282.32
3401.7,1276.15
3403.9,1269.09
3406.1,1260.49
3408.4,1252.47
3410.6,1244.12
3412.9,1236.32
3415.1,1228.63
3417.4,1222.79
3419.6,1219.92
3421.9,1219.57
3424.1,1221.95
3426.4,1227.29
3428.7,1236.17
3430.9,1247.47
3433.2,1261.16
3435.5,1273.76
3437.8,1283.61
3440.0,1291.44
3442.3,1298.0
3444.6,1303.21
3446.9,1307.77
3449.2,1311.49
3451.5,1316.06
3453.8,1319.8
3456.1,1323.11
3458.4,1325.89
3460.7,1328.03
3463.0,1330.26
3465.3,1331.78
3467.6,1333.06
3470.0,1334.41
3472.3,1334.11
3474.6,1332.33
3477.0,1331.52
3479.3,1330.57
3481.6,1329.19
3484.0,1327.23
3486.3,1325.84
3488.7,1323.57
3491.0,1321.53
3493.4,1318.25
3495.7,1313.55
3498.1,1308.35
3500.4,1302.87
3502.8,1298.28
3505.2,1296.66
3507.5,1297.9
3509.9,1301.93
3512.3,1310.04
3514.7,1322.78
3517.1,1335.69
3519.4,1346.66
3521.8,1354.47
3524.2,1359.57
3526.6,1363.2
3529.0,1366.21
3531.4,1368.58
3533.8,1370.43
3536.2,1371.96
3538.7,1373.16
3541.1,1373.84
3543.5,1375.64
3545.9,1377.19
3548.3,1377.86
3550.8,1378.39
3553.2,1378.29
3555.6,1379.33
3558.1,1380.44
3560.5,1381.1
3563.0,1382.34
3565.4,1382.74
3567.9,1381.85
3570.3,1381.04
3572.8,1381.42
3575.3,1382.75
3577.7,1383.36
3580.2,1384.66
3582.7,1385.23
3585.2,1383.87
3587.6,1383.61
3590.1,1384.0
3592.6,1384.69
3595.1,1384.38
3597.6,1384.45
3600.1,1384.38
3602.6,1384.19
3605.1,1384.6
3607.6,1384.3
3610.1,1384.13
3612.6,1383.58
3615.2,1382.4
3617.7,1381.86
3620.2,1381.68
3622.7,1381.67
3625.3,1380.54
3627.8,1380.43
3630.3,1380.13
3632.9,1379.22
3635.4,1377.68
3638.0,1377.02
3640.5,1376.77
3643.1,1376.11
3645.7,1375.2
3648.2,1374.28
3650.8,1374.59
3653.4,1374.44
3655.9,1373.58
3658.5,1372.92
3661.1,1371.51
3663.7,1370.74
3666.3,1370.8
3668.9,1370.88
3671.5,1370.57
3674.1,1370.77
3676.7,1370.4
3679.3,1368.87
3681.9,1367.63
3684.5,1367.15
3687.2,1365.92
3689.8,1364.57
3692.4,1364.17
3695.0,1364.14
