Composition,
965.0,48.08
970.0,48.13
975.0,48.07
980.0,48.08
985.0,48.1
990.0,48.11
995.0,48.07
1000.0,48.13
1005.0,48.18
1010.0,48.19
1015.0,48.17
1020.0,48.19
1025.0,48.2
1030.0,48.2
1035.0,48.15
1040.0,48.17
1045.0,48.2
1050.0,48.16
1055.0,48.12
1060.0,48.1
1065.0,48.02
1070.0,47.93
1075.0,47.87
1080.0,47.81
1085.0,47.76
1090.0,47.77
1095.0,47.78
1100.0,47.78
1105.0,47.76
1110.0,47.76
1115.0,47.76
1120.0,47.72
1125.0,47.68
1130.0,47.66
1135.0,47.63
1140.0,47.66
1145.0,47.65
1150.0,47.7
1155.0,47.73
1160.0,47.76
1165.0,47.73
1170.0,47.77
1175.0,47.79
1180.0,47.81
1185.0,47.83
1190.0,47.85
1195.0,47.85
1200.0,47.92
1205.0,48.01
1210.0,48.05
1215.0,48.12
1220.0,48.14
1225.0,48.08
1230.0,48.0
1235.0,47.95
1240.0,47.87
1245.0,47.85
1250.0,47.84
1255.0,47.89
1260.0,47.91
1265.0,47.94
1270.0,47.98
1275.0,47.99
1280.0,47.95
1285.0,48.0
1290.0,48.07
1295.0,48.06
1300.0,48.1
1305.0,48.13
1310.0,48.15
1315.0,48.16
1320.0,48.24
1325.0,48.25
1330.0,48.28
1335.0,48.3
1340.0,48.3
1345.0,48.22
1350.0,48.17
1350.7,48.15
1351.0,48.15
1351.3,48.13
1351.7,48.11
1352.1,48.1
1352.4,48.16
1352.8,48.19
1353.1,48.2
1353.5,48.22
1353.8,48.21
1354.2,48.17
1354.5,48.17
1354.9,48.17
1355.2,48.18
1355.6,48.2
1355.9,48.18
1356.3,48.14
1356.7,48.13
1357.0,48.15
1357.4,48.19
1357.7,48.16
1358.1,48.15
1358.4,48.19
1358.8,48.23
1359.2,48.2
1359.5,48.17
1359.9,48.2
1360.2,48.22
1360.6,48.2
1360.9,48.18
1361.3,48.13
1361.7,48.11
1362.0,48.15
1362.4,48.16
1362.7,48.22
1363.1,48.24
1363.4,48.2
1363.8,48.2
1364.2,48.16
1364.5,48.15
1364.9,48.19
1365.2,48.23
1365.6,48.23
1365.9,48.2
1366.3,48.21
1366.7,48.24
1367.0,48.24
1367.4,48.26
1367.8,48.24
1368.1,48.2
1368.5,48.18
1368.8,48.2
1369.2,48.24
1369.6,48.24
1369.9,48.24
1370.3,48.25
1370.7,48.27
1371.0,48.26
1371.4,48.19
1371.7,48.2
1372.1,48.23
1372.5,48.26
1372.8,48.25
1373.2,48.25
1373.6,48.22
1373.9,48.2
1374.3,48.23
1374.6,48.27
1375.0,48.27
1375.4,48.27
1375.7,48.29
1376.1,48.26
1376.5,48.28
1376.8,48.27
1377.2,48.24
1377.6,48.24
1377.9,48.26
1378.3,48.26
1378.7,48.26
1379.0,48.28
1379.4,48.25
1379.8,48.24
1380.1,48.27
1380.5,48.28
1380.9,48.25
1381.2,48.21
1381.6,48.23
1382.0,48.25
1382.3,48.24
1382.7,48.23
1383.1,48.21
1383.4,48.22
1383.8,48.24
1384.2,48.23
1384.6,48.22
1384.9,48.24
1385.3,48.2
1385.7,48.16
1386.0,48.18
1386.4,48.16
1386.8,48.13
1387.2,48.17
1387.5,48.22
1387.9,48.24
1388.3,48.22
1388.6,48.17
1389.0,48.15
1389.4,48.15
1389.8,48.17
1390.1,48.18
1390.5,48.17
1390.9,48.17
1391.2,48.17
1391.6,48.17
1392.0,48.17
1392.4,48.16
1392.7,48.18
1393.1,48.25
1393.5,48.24
1393.9,48.19
1394.2,48.18
1394.6,48.17
1395.0,48.18
1395.4,48.2
1395.7,48.19
1396.1,48.22
1396.5,48.22
1396.9,48.21
1397.2,48.18
1397.6,48.17
1398.0,48.2
1398.4,48.25
1398.8,48.26
1399.1,48.23
1399.5,48.22
1399.9,48.23
1400.3,48.2
1400.6,48.2
1401.0,48.22
1401.4,48.21
1401.8,48.22
1402.2,48.2
1402.5,48.19
1402.9,48.2
1403.3,48.2
1403.7,48.19
1404.1,48.19
1404.4,48.19
1404.8,48.22
1405.2,48.25
1405.6,48.24
1406.0,48.26
1406.3,48.26
1406.7,48.25
1407.1,48.28
1407.5,48.29
1407.9,48.31
1408.3,48.3
1408.6,48.24
1409.0,48.24
1409.4,48.29
1409.8,48.31
1410.2,48.28
1410.6,48.27
1410.9,48.28
1411.3,48.29
1411.7,48.28
1412.1,48.28
1412.5,48.26
1412.8,48.27
1413.2,48.3
1413.6,48.33
1414.0,48.31
1414.4,48.29
1414.8,48.3
1415.2,48.29
1415.6,48.27
1415.9,48.26
1416.3,48.26
1416.7,48.26
1417.1,48.29
1417.5,48.31
1417.9,48.3
1418.3,48.27
1418.7,48.24
1419.0,48.28
1419.4,48.32
1419.8,48.35
1420.2,48.37
1420.6,48.37
1421.0,48.35
1421.4,48.39
1421.8,48.39
1422.2,48.38
1422.5,48.38
1422.9,48.38
1423.3,48.37
1423.7,48.36
1424.1,48.35
1424.5,48.33
1424.9,48.33
1425.3,48.32
1425.7,48.33
1426.1,48.38
1426.5,48.38
1426.8,48.37
1427.2,48.38
1427.6,48.38
1428.0,48.34
1428.4,48.33
1428.8,48.37
1429.2,48.42
1429.6,48.38
1430.0,48.37
1430.4,48.34
1430.8,48.34
1431.2,48.38
1431.6,48.39
1432.0,48.36
1432.4,48.33
1432.8,48.34
1433.2,48.36
1433.6,48.42
1433.9,48.43
1434.3,48.36
1434.8,48.36
1435.1,48.38
1435.5,48.39
1435.9,48.44
1436.3,48.45
1436.7,48.42
1437.1,48.39
1437.5,48.37
1437.9,48.39
1438.3,48.42
1438.7,48.42
1439.1,48.43
1439.5,48.42
1439.9,48.43
1440.3,48.44
1440.7,48.45
1441.1,48.45
1441.5,48.44
1441.9,48.4
1442.3,48.37
1442.7,48.39
1443.1,48.43
1443.5,48.42
1443.9,48.4
1444.3,48.41
1444.7,48.42
1445.1,48.44
1445.6,48.42
1445.9,48.42
1446.3,48.43
1446.8,48.44
1447.2,48.46
1447.6,48.46
1448.0,48.47
1448.4,48.49
1448.8,48.47
1449.2,48.45
1449.6,48.43
1450.0,48.41
1450.4,48.44
1450.8,48.48
1451.2,48.48
1451.6,48.48
1452.0,48.5
1452.4,48.5
1452.8,48.44
1453.2,48.44
1453.7,48.46
1454.1,48.48
1454.5,48.45
1454.9,48.45
1455.3,48.49
1455.7,48.48
1456.1,48.45
1456.5,48.44
1456.9,48.47
1457.3,48.49
1457.7,48.48
1458.2,48.48
1458.6,48.47
1459.0,48.45
1459.4,48.48
1459.8,48.51
1460.2,48.52
1460.6,48.48
1461.0,48.47
1461.4,48.52
1461.8,48.55
1462.3,48.54
1462.7,48.49
1463.1,48.5
1463.5,48.54
1463.9,48.54
1464.3,48.52
1464.7,48.51
1465.2,48.48
1465.6,48.46
1466.0,48.49
1466.4,48.53
1466.8,48.52
1467.2,48.51
1467.6,48.51
1468.1,48.52
1468.5,48.53
1468.9,48.53
1469.3,48.52
1469.7,48.5
1470.1,48.48
1470.6,48.53
1471.0,48.54
1471.4,48.52
1471.8,48.51
1472.2,48.49
1472.6,48.51
1473.1,48.55
1473.5,48.55
1473.9,48.56
1474.3,48.56
1474.7,48.58
1475.2,48.59
1475.6,48.56
1476.0,48.51
1476.4,48.5
1476.8,48.5
1477.3,48.52
1477.7,48.54
1478.1,48.52
1478.5,48.54
1478.9,48.54
1479.4,48.54
1479.8,48.58
1480.2,48.59
1480.6,48.58
1481.1,48.58
1481.5,48.57
1481.9,48.53
1482.3,48.53
1482.8,48.53
1483.2,48.54
1483.6,48.57
1484.0,48.58
1484.4,48.56
1484.9,48.55
1485.3,48.56
1485.7,48.6
1486.2,48.61
1486.6,48.61
1487.0,48.56
1487.4,48.54
1487.9,48.55
1488.3,48.57
1488.7,48.59
1489.1,48.61
1489.6,48.6
1490.0,48.59
1490.4,48.58
1490.8,48.57
1491.3,48.55
1491.7,48.54
1492.1,48.54
1492.6,48.57
1493.0,48.59
1493.4,48.58
1493.9,48.57
1494.3,48.58
1494.7,48.61
1495.2,48.64
1495.6,48.63
1496.0,48.61
1496.4,48.6
1496.9,48.61
1497.3,48.61
1497.7,48.62
1498.2,48.62
1498.6,48.6
1499.0,48.6
1499.5,48.62
1499.9,48.65
1500.3,48.66
1500.8,48.62
1501.2,48.63
1501.7,48.61
1502.1,48.61
1502.5,48.59
1502.9,48.61
1503.4,48.63
1503.8,48.62
1504.3,48.6
1504.7,48.58
1505.1,48.6
1505.6,48.64
1506.0,48.64
1506.4,48.62
1506.9,48.6
1507.3,48.59
1507.8,48.61
1508.2,48.62
1508.6,48.61
1509.1,48.62
1509.5,48.62
1510.0,48.56
1510.4,48.55
1510.8,48.63
1511.3,48.66
1511.7,48.63
1512.2,48.59
1512.6,48.62
1513.0,48.64
1513.5,48.64
1513.9,48.6
1514.4,48.62
1514.8,48.65
1515.3,48.65
1515.7,48.67
1516.1,48.68
1516.6,48.65
1517.0,48.65
1517.5,48.66
1517.9,48.68
1518.4,48.66
1518.8,48.67
1519.3,48.65
1519.7,48.6
1520.1,48.61
1520.6,48.65
1521.0,48.66
1521.5,48.66
1521.9,48.65
1522.4,48.63
1522.8,48.64
1523.3,48.65
1523.7,48.65
1524.2,48.62
1524.6,48.64
1525.1,48.69
1525.5,48.7
1525.9,48.68
1526.4,48.69
1526.8,48.67
1527.3,48.65
1527.8,48.65
1528.2,48.68
1528.7,48.68
1529.1,48.68
1529.6,48.7
1530.0,48.71
1530.5,48.69
1530.9,48.68
1531.4,48.66
1531.8,48.68
1532.3,48.68
1532.7,48.67
1533.2,48.68
1533.6,48.7
1534.1,48.69
1534.5,48.65
1535.0,48.68
1535.4,48.71
1535.9,48.71
1536.3,48.69
1536.8,48.69
1537.3,48.71
1537.7,48.71
1538.2,48.73
1538.6,48.75
1539.1,48.7
1539.6,48.67
1540.0,48.68
1540.5,48.69
1540.9,48.71
1541.4,48.73
1541.8,48.73
1542.3,48.71
1542.8,48.67
1543.2,48.67
1543.7,48.7
1544.1,48.7
1544.6,48.72
1545.1,48.7
1545.5,48.67
1546.0,48.69
1546.4,48.71
1546.9,48.72
1547.4,48.7
1547.8,48.69
1548.3,48.7
1548.8,48.72
1549.2,48.7
1549.7,48.69
1550.1,48.7
1550.6,48.72
1551.1,48.71
1551.5,48.71
1552.0,48.74
1552.4,48.76
1552.9,48.75
1553.4,48.71
1553.8,48.69
1554.3,48.72
1554.8,48.74
1555.3,48.73
1555.7,48.7
1556.2,48.65
1556.7,48.65
1557.1,48.69
1557.6,48.72
1558.1,48.7
1558.5,48.69
1559.0,48.71
1559.5,48.73
1559.9,48.71
1560.4,48.68
1560.9,48.66
1561.3,48.68
1561.8,48.71
1562.3,48.73
1562.8,48.73
1563.2,48.71
1563.7,48.72
1564.2,48.71
1564.6,48.72
1565.1,48.72
1565.6,48.74
1566.1,48.74
1566.5,48.74
1567.0,48.72
1567.5,48.71
1567.9,48.7
1568.4,48.73
1568.9,48.74
1569.4,48.72
1569.8,48.75
1570.3,48.77
1570.8,48.77
1571.3,48.76
1571.8,48.74
1572.2,48.76
1572.7,48.76
1573.2,48.73
1573.7,48.72
1574.1,48.74
1574.6,48.74
1575.1,48.74
1575.6,48.75
1576.1,48.73
1576.5,48.71
1577.0,48.72
1577.5,48.74
1578.0,48.77
1578.4,48.79
1578.9,48.77
1579.4,48.77
1579.9,48.75
1580.4,48.73
1580.9,48.74
1581.3,48.76
1581.8,48.75
1582.3,48.74
1582.8,48.74
1583.3,48.75
1583.8,48.75
1584.2,48.73
1584.7,48.75
1585.2,48.75
1585.7,48.75
1586.2,48.75
1586.7,48.75
1587.2,48.74
1587.6,48.76
1588.1,48.75
1588.6,48.73
1589.1,48.76
1589.6,48.8
1590.1,48.79
1590.6,48.77
1591.0,48.74
1591.5,48.73
1592.0,48.75
1592.5,48.75
1593.0,48.77
1593.5,48.77
1594.0,48.73
1594.5,48.71
1595.0,48.71
1595.4,48.75
1595.9,48.8
1596.4,48.8
1596.9,48.78
1597.4,48.77
1597.9,48.76
1598.4,48.73
1598.9,48.72
1599.4,48.75
1599.9,48.78
1600.4,48.78
1600.9,48.76
1601.4,48.76
1601.9,48.77
1602.3,48.79
1602.8,48.8
1603.3,48.78
1603.8,48.76
1604.3,48.76
1604.8,48.79
1605.3,48.81
1605.8,48.79
1606.3,48.75
1606.8,48.76
1607.3,48.78
1607.8,48.78
1608.3,48.77
1608.8,48.74
1609.3,48.75
1609.8,48.77
1610.3,48.77
1610.8,48.78
1611.3,48.77
1611.8,48.77
1612.3,48.8
1612.8,48.8
1613.3,48.78
1613.8,48.79
1614.3,48.79
1614.8,48.78
1615.3,48.77
1615.8,48.78
1616.3,48.8
1616.8,48.79
1617.3,48.79
1617.8,48.76
1618.4,48.75
1618.9,48.78
1619.4,48.77
1619.9,48.8
1620.4,48.81
1620.9,48.78
1621.4,48.79
1621.9,48.81
1622.4,48.8
1622.9,48.79
1623.4,48.8
1623.9,48.8
1624.4,48.83
1624.9,48.83
1625.5,48.83
1626.0,48.83
1626.5,48.8
1627.0,48.8
1627.5,48.81
1628.0,48.79
1628.5,48.79
1629.0,48.8
1629.6,48.8
1630.1,48.81
1630.6,48.82
1631.1,48.8
1631.6,48.8
1632.1,48.81
1632.6,48.81
1633.1,48.8
1633.7,48.78
1634.2,48.8
1634.7,48.79
1635.2,48.81
1635.7,48.83
1636.2,48.81
1636.8,48.81
1637.3,48.81
1637.8,48.8
1638.3,48.8
1638.8,48.78
1639.3,48.76
1639.8,48.78
1640.4,48.8
1640.9,48.8
1641.4,48.82
1641.9,48.83
1642.4,48.81
1643.0,48.82
1643.5,48.81
1644.0,48.77
1644.5,48.78
1645.1,48.79
1645.6,48.82
1646.1,48.82
1646.6,48.81
1647.2,48.8
1647.7,48.79
1648.2,48.8
1648.7,48.83
1649.2,48.82
1649.8,48.81
1650.3,48.81
1650.8,48.8
1651.3,48.83
1651.9,48.85
1652.4,48.84
1652.9,48.81
1653.4,48.8
1654.0,48.8
1654.5,48.85
1655.0,48.88
1655.6,48.88
1656.1,48.86
1656.6,48.84
1657.2,48.83
1657.7,48.82
1658.2,48.82
1658.7,48.84
1659.3,48.82
1659.8,48.8
1660.3,48.82
1660.9,48.82
1661.4,48.82
1661.9,48.83
1662.5,48.85
1663.0,48.82
1663.5,48.79
1664.1,48.81
1664.6,48.82
1665.1,48.82
1665.7,48.81
1666.2,48.84
1666.7,48.83
1667.3,48.8
1667.8,48.79
1668.3,48.78
1668.9,48.81
1669.4,48.86
1670.0,48.88
1670.5,48.85
1671.0,48.86
1671.6,48.89
1672.1,48.88
1672.7,48.85
1673.2,48.82
1673.7,48.82
1674.3,48.85
1674.8,48.82
1675.4,48.82
1675.9,48.85
1676.4,48.85
1677.0,48.84
1677.5,48.84
1678.1,48.83
1678.6,48.83
1679.2,48.82
1679.7,48.83
1680.2,48.83
1680.8,48.84
1681.3,48.85
1681.9,48.83
1682.4,48.83
1683.0,48.84
1683.5,48.85
1684.1,48.86
1684.6,48.85
1685.2,48.85
1685.7,48.87
1686.3,48.85
1686.8,48.84
1687.3,48.85
1687.9,48.86
1688.4,48.87
1689.0,48.86
1689.6,48.86
1690.1,48.85
1690.7,48.82
1691.2,48.79
1691.8,48.81
1692.3,48.84
1692.9,48.85
1693.4,48.83
1694.0,48.81
1694.5,48.83
1695.1,48.86
1695.6,48.89
1696.2,48.88
1696.7,48.87
1697.3,48.87
1697.8,48.87
1698.4,48.87
1699.0,48.84
1699.5,48.84
1700.1,48.86
1700.6,48.85
1701.2,48.84
1701.8,48.85
1702.3,48.87
1702.9,48.86
1703.4,48.85
1704.0,48.82
1704.6,48.83
1705.1,48.85
1705.7,48.86
1706.2,48.84
1706.8,48.85
1707.4,48.88
1707.9,48.88
1708.5,48.88
1709.0,48.86
1709.6,48.86
1710.2,48.86
1710.7,48.85
1711.3,48.83
1711.9,48.82
1712.4,48.84
1713.0,48.84
1713.6,48.84
1714.1,48.85
1714.7,48.86
1715.3,48.86
1715.8,48.86
1716.4,48.86
1717.0,48.84
1717.5,48.82
1718.1,48.81
1718.7,48.84
1719.2,48.87
1719.8,48.87
1720.4,48.85
1721.0,48.84
1721.5,48.83
1722.1,48.84
1722.7,48.86
1723.2,48.86
1723.8,48.86
1724.4,48.87
1725.0,48.84
1725.5,48.84
1726.1,48.87
1726.7,48.88
1727.3,48.87
1727.8,48.88
1728.4,48.87
1729.0,48.86
1729.6,48.86
1730.1,48.85
1730.7,48.85
1731.3,48.87
1731.9,48.88
1732.5,48.88
1733.0,48.87
1733.6,48.86
1734.2,48.85
1734.8,48.85
1735.4,48.86
1735.9,48.86
1736.5,48.83
1737.1,48.85
1737.7,48.86
1738.3,48.87
1738.8,48.88
1739.4,48.89
1740.0,48.88
1740.6,48.83
1741.2,48.81
1741.8,48.82
1742.3,48.82
1742.9,48.85
1743.5,48.86
1744.1,48.82
1744.7,48.84
1745.3,48.88
1745.9,48.87
1746.5,48.87
1747.1,48.9
1747.6,48.9
1748.2,48.87
1748.8,48.85
1749.4,48.87
1750.0,48.9
1750.6,48.85
1751.2,48.84
1751.8,48.86
1752.4,48.88
1753.0,48.9
1753.6,48.91
1754.1,48.9
1754.7,48.9
1755.3,48.89
1755.9,48.88
1756.5,48.86
1757.1,48.85
1757.7,48.87
1758.3,48.9
1758.9,48.89
1759.5,48.88
1760.1,48.88
1760.7,48.9
1761.3,48.89
1761.9,48.88
1762.5,48.89
1763.1,48.87
1763.7,48.84
1764.3,48.84
1764.9,48.84
1765.5,48.88
1766.1,48.9
1766.7,48.86
1767.3,48.86
1767.9,48.89
1768.5,48.89
1769.1,48.89
1769.7,48.91
1770.3,48.91
1770.9,48.88
1771.5,48.86
1772.1,48.87
1772.7,48.89
1773.3,48.87
1773.9,48.86
1774.6,48.88
1775.2,48.9
1775.8,48.89
1776.4,48.89
1777.0,48.89
1777.6,48.86
1778.2,48.85
1778.8,48.89
1779.4,48.9
1780.0,48.9
1780.7,48.9
1781.3,48.86
1781.9,48.86
1782.5,48.89
1783.1,48.9
1783.7,48.9
1784.3,48.89
1784.9,48.87
1785.6,48.88
1786.2,48.9
1786.8,48.91
1787.4,48.9
1788.0,48.91
1788.6,48.92
1789.3,48.9
1789.9,48.87
1790.5,48.88
1791.1,48.91
1791.7,48.91
1792.3,48.9
1793.0,48.91
1793.6,48.92
1794.2,48.92
1794.8,48.91
1795.4,48.89
1796.1,48.88
1796.7,48.89
1797.3,48.9
1797.9,48.91
1798.6,48.91
1799.2,48.9
1799.8,48.9
1800.4,48.9
1801.1,48.91
1801.7,48.92
1802.3,48.9
1802.9,48.87
1803.6,48.85
1804.2,48.86
1804.8,48.89
1805.4,48.9
1806.1,48.88
1806.7,48.87
1807.3,48.87
1808.0,48.89
1808.6,48.9
1809.2,48.9
1809.9,48.89
1810.5,48.88
1811.1,48.89
1811.8,48.93
1812.4,48.93
1813.0,48.91
1813.7,48.9
1814.3,48.88
1814.9,48.87
1815.6,48.88
1816.2,48.9
1816.8,48.89
1817.5,48.88
1818.1,48.89
1818.8,48.89
1819.4,48.9
1820.0,48.93
1820.7,48.91
1821.3,48.91
1821.9,48.9
1822.6,48.92
1823.2,48.98
1823.9,48.96
1824.5,48.93
1825.2,48.92
1825.8,48.91
1826.4,48.9
1827.1,48.9
1827.7,48.88
1828.4,48.89
1829.0,48.91
1829.7,48.91
1830.3,48.89
1831.0,48.89
1831.6,48.9
1832.3,48.91
1832.9,48.92
1833.6,48.91
1834.2,48.9
1834.8,48.91
1835.5,48.92
1836.1,48.92
1836.8,48.91
1837.4,48.91
1838.1,48.92
1838.8,48.91
1839.4,48.91
1840.1,48.93
1840.7,48.92
1841.4,48.91
1842.0,48.9
1842.7,48.89
1843.3,48.91
1844.0,48.93
1844.6,48.92
1845.3,48.94
1845.9,48.95
1846.6,48.93
1847.3,48.91
1847.9,48.91
1848.6,48.9
1849.2,48.89
1849.9,48.9
1850.6,48.93
1851.2,48.91
1851.9,48.91
1852.6,48.94
1853.2,48.93
1853.9,48.93
1854.5,48.92
1855.2,48.92
1855.9,48.92
1856.5,48.91
1857.2,48.89
1857.9,48.88
1858.5,48.89
1859.2,48.88
1859.9,48.9
1860.5,48.91
1861.2,48.9
1861.9,48.93
1862.5,48.94
1863.2,48.94
1863.9,48.92
1864.5,48.92
1865.2,48.93
1865.9,48.93
1866.6,48.92
1867.2,48.93
1867.9,48.93
1868.6,48.93
1869.2,48.95
1869.9,48.95
1870.6,48.92
1871.3,48.9
1871.9,48.93
1872.6,48.95
1873.3,48.91
1874.0,48.9
1874.7,48.91
1875.3,48.9
1876.0,48.91
1876.7,48.94
1877.4,48.96
1878.0,48.94
1878.7,48.93
1879.4,48.94
1880.1,48.94
1880.8,48.95
1881.4,48.95
1882.1,48.93
1882.8,48.93
1883.5,48.93
1884.2,48.93
1884.9,48.94
1885.6,48.95
1886.2,48.93
1886.9,48.92
1887.6,48.9
1888.3,48.91
1889.0,48.93
1889.7,48.92
1890.4,48.91
1891.1,48.93
1891.8,48.91
1892.4,48.89
1893.1,48.9
1893.8,48.92
1894.5,48.92
1895.2,48.9
1895.9,48.89
1896.6,48.89
1897.3,48.89
1898.0,48.89
1898.7,48.89
1899.4,48.92
1900.1,48.94
1900.8,48.93
1901.5,48.91
1902.2,48.88
1902.9,48.89
1903.6,48.91
1904.3,48.91
1905.0,48.9
1905.7,48.89
1906.4,48.88
1907.1,48.9
1907.8,48.91
1908.5,48.91
1909.2,48.89
1909.9,48.89
1910.6,48.88
1911.3,48.88
1912.0,48.89
1912.7,48.91
1913.4,48.93
1914.1,48.88
1914.8,48.83
1915.5,48.84
1916.2,48.89
1916.9,48.9
1917.6,48.86
1918.3,48.86
1919.1,48.85
1919.8,48.83
1920.5,48.81
1921.2,48.83
1921.9,48.84
1922.6,48.84
1923.3,48.83
1924.0,48.83
1924.8,48.84
1925.5,48.88
1926.2,48.86
1926.9,48.84
1927.6,48.85
1928.3,48.83
1929.1,48.82
1929.8,48.84
1930.5,48.84
1931.2,48.85
1931.9,48.87
1932.7,48.85
1933.4,48.84
1934.1,48.84
1934.8,48.82
1935.5,48.81
1936.3,48.82
1937.0,48.82
1937.7,48.84
1938.4,48.85
1939.2,48.83
1939.9,48.81
1940.6,48.84
1941.3,48.85
1942.1,48.85
1942.8,48.83
1943.5,48.8
1944.2,48.8
1945.0,48.81
1945.7,48.82
1946.4,48.84
1947.2,48.84
1947.9,48.83
1948.6,48.83
1949.4,48.84
1950.1,48.83
1950.8,48.83
1951.6,48.83
1952.3,48.83
1953.0,48.85
1953.8,48.85
1954.5,48.86
1955.2,48.89
1956.0,48.87
1956.7,48.86
1957.5,48.85
1958.2,48.85
1958.9,48.87
1959.7,48.87
1960.4,48.86
1961.2,48.84
1961.9,48.84
1962.6,48.86
1963.4,48.88
1964.1,48.88
1964.9,48.88
1965.6,48.86
1966.4,48.85
1967.1,48.87
1967.9,48.88
1968.6,48.89
1969.3,48.87
1970.1,48.86
1970.8,48.87
1971.6,48.85
1972.3,48.86
1973.1,48.86
1973.8,48.86
1974.6,48.88
1975.3,48.89
1976.1,48.89
1976.9,48.89
1977.6,48.88
1978.4,48.88
1979.1,48.88
1979.9,48.88
1980.6,48.9
1981.4,48.91
1982.2,48.89
1982.9,48.88
1983.7,48.89
1984.4,48.89
1985.2,48.88
1985.9,48.88
1986.7,48.89
1987.5,48.87
1988.2,48.88
1989.0,48.88
1989.8,48.85
1990.5,48.87
1991.3,48.88
1992.1,48.87
1992.8,48.87
1993.6,48.9
1994.3,48.92
1995.1,48.91
1995.9,48.88
1996.7,48.86
1997.4,48.89
1998.2,48.92
1999.0,48.91
1999.7,48.9
2000.5,48.9
2001.3,48.91
2002.1,48.9
2002.8,48.89
2003.6,48.9
2004.4,48.89
2005.2,48.89
2005.9,48.91
2006.7,48.91
2007.5,48.91
2008.3,48.91
2009.0,48.92
2009.8,48.94
2010.6,48.92
2011.4,48.91
2012.2,48.92
2012.9,48.94
2013.7,48.92
2014.5,48.89
2015.3,48.92
2016.1,48.93
2016.8,48.94
2017.6,48.95
2018.4,48.93
2019.2,48.91
2020.0,48.91
2020.8,48.92
2021.6,48.93
2022.3,48.93
2023.1,48.92
2023.9,48.92
2024.7,48.94
2025.5,48.92
2026.3,48.9
2027.1,48.92
2027.9,48.93
2028.7,48.94
2029.5,48.96
2030.3,48.97
2031.1,48.94
2031.9,48.92
2032.7,48.91
2033.5,48.91
2034.3,48.91
2035.1,48.92
2035.8,48.93
2036.7,48.93
2037.4,48.94
2038.3,48.95
2039.1,48.95
2039.9,48.96
2040.7,48.95
2041.5,48.96
2042.3,48.97
2043.1,48.95
2043.9,48.94
2044.7,48.95
2045.5,48.95
2046.3,48.96
2047.1,48.97
2047.9,48.96
2048.7,48.95
2049.5,48.97
2050.4,48.97
2051.2,48.97
2052.0,48.95
2052.8,48.93
2053.6,48.92
2054.4,48.95
2055.2,48.99
2056.0,48.98
2056.9,48.96
2057.7,48.96
2058.5,48.97
2059.3,48.98
2060.1,48.98
2060.9,48.97
2061.8,48.99
2062.6,48.99
2063.4,48.97
2064.2,48.97
2065.1,48.98
2065.9,48.99
2066.7,48.99
2067.5,49.0
2068.3,48.99
2069.2,48.98
2070.0,48.99
2070.8,48.98
2071.6,48.95
2072.5,48.96
