Composition,
1476.4,28.71
1476.8,29.06
1477.3,28.95
1477.7,29.14
1478.1,28.89
1478.5,28.9
1478.9,29.3
1479.4,29.15
1479.8,29.14
1480.2,29.36
1480.6,29.31
1481.1,29.17
1481.5,29.01
1481.9,29.27
1482.3,29.68
1482.8,29.55
1483.2,29.19
1483.6,29.14
1484.0,29.33
1484.4,29.74
1484.9,29.76
1485.3,29.44
1485.7,28.84
1486.2,29.33
1486.6,29.74
1487.0,29.75
1487.4,29.49
1487.9,29.37
1488.3,29.42
1488.7,29.04
1489.1,28.3
1489.6,28.16
1490.0,28.96
1490.4,29.54
1490.8,29.8
1491.3,29.38
1491.7,28.94
1492.1,28.92
1492.6,29.07
1493.0,29.35
1493.4,28.85
1493.9,28.92
1494.3,28.96
1494.7,28.75
1495.2,29.12
1495.6,29.11
1496.0,28.97
1496.4,29.11
1496.9,29.12
1497.3,29.34
1497.8,29.4
1498.2,28.45
1498.6,28.61
1499.0,29.28
1499.5,29.3
1499.9,29.4
1500.3,29.35
1500.8,29.14
1501.2,29.16
1501.7,28.48
1502.1,28.69
1502.5,29.65
1502.9,29.22
1503.4,28.8
1503.8,29.2
1504.3,29.33
1504.7,29.26
1505.1,29.03
1505.6,28.94
1506.0,29.04
1506.4,28.86
1506.9,28.94
1507.3,29.21
1507.8,29.2
1508.2,29.02
1508.6,28.76
1509.1,29.21
1509.5,29.45
1510.0,29.61
1510.4,29.56
1510.8,28.99
1511.3,28.51
1511.7,28.69
1512.2,28.73
1512.6,29.25
1513.0,29.4
1513.5,29.68
1513.9,29.76
1514.4,29.08
1514.8,28.77
1515.3,28.86
1515.7,29.27
1516.1,29.66
1516.6,29.54
1517.0,29.14
1517.5,29.27
1517.9,29.42
1518.4,29.24
1518.8,28.83
1519.3,28.91
1519.7,29.16
1520.1,28.9
1520.6,28.76
1521.0,28.99
1521.5,29.09
1521.9,29.25
1522.4,29.31
1522.8,29.06
1523.3,28.89
1523.7,29.38
1524.2,29.65
1524.6,29.08
1525.1,29.02
1525.5,29.4
1526.0,29.53
1526.4,29.32
1526.9,28.89
1527.3,28.64
1527.8,28.49
1528.2,28.42
1528.7,28.48
1529.1,28.64
1529.6,28.87
1530.0,29.04
1530.5,29.03
1530.9,29.1
1531.4,28.96
1531.8,29.18
1532.3,29.41
1532.7,28.97
1533.2,28.69
1533.6,29.32
1534.1,29.68
1534.5,28.89
1535.0,28.46
1535.4,28.65
1535.9,28.74
1536.4,29.1
1536.8,29.21
1537.3,29.17
1537.7,29.23
1538.2,29.06
1538.6,29.03
1539.1,28.84
1539.6,28.69
1540.0,29.02
1540.5,29.27
1540.9,29.19
1541.4,28.78
1541.8,28.97
1542.3,29.47
1542.8,29.19
1543.2,29.21
1543.7,29.06
1544.1,29.12
1544.6,29.4
1545.1,29.09
1545.5,28.76
1546.0,28.79
1546.4,29.23
1546.9,29.53
1547.4,29.36
1547.8,29.28
1548.3,29.55
1548.8,29.63
1549.2,29.62
1549.7,29.85
1550.1,29.54
1550.6,29.09
1551.1,28.91
1551.5,28.9
1552.0,28.8
1552.5,28.76
1552.9,28.84
1553.4,29.28
1553.8,29.53
1554.3,29.07
1554.8,28.59
1555.3,28.79
1555.7,29.31
1556.2,29.55
1556.7,29.26
1557.1,28.89
1557.6,28.86
1558.1,29.09
1558.5,29.45
1559.0,29.36
1559.5,28.99
1559.9,29.19
1560.4,29.1
1560.9,28.78
1561.3,28.84
1561.8,29.32
1562.3,29.36
1562.8,28.95
1563.2,28.68
1563.7,28.8
1564.2,28.78
1564.6,28.52
1565.1,28.6
1565.6,28.97
1566.1,29.2
1566.5,29.15
1567.0,29.01
1567.5,29.24
1567.9,29.26
1568.4,29.01
1568.9,29.05
1569.4,28.94
1569.8,28.65
1570.3,28.81
1570.8,29.26
1571.3,29.35
1571.8,29.24
1572.2,29.27
1572.7,29.27
1573.2,29.13
1573.7,28.95
1574.1,29.32
1574.6,29.68
1575.1,29.52
1575.6,29.34
1576.1,29.38
1576.5,29.12
1577.0,28.69
1577.5,28.69
1578.0,29.09
1578.4,29.14
1578.9,28.98
1579.4,29.0
1579.9,29.18
1580.4,29.25
1580.9,29.44
1581.3,29.4
1581.8,29.42
1582.3,29.51
1582.8,29.36
1583.3,29.49
1583.8,29.23
1584.2,29.22
1584.7,29.81
1585.2,29.87
1585.7,29.9
1586.2,29.99
1586.7,29.61
1587.2,29.36
1587.6,29.19
1588.1,29.19
1588.6,29.05
1589.1,29.15
1589.6,29.51
1590.1,29.44
1590.6,29.21
1591.1,29.14
1591.5,29.22
1592.0,29.41
1592.5,29.42
1593.0,29.48
1593.5,29.59
1594.0,29.37
1594.5,29.28
1595.0,29.39
1595.4,29.26
1595.9,29.18
1596.4,29.25
1596.9,29.38
1597.4,29.58
1597.9,29.68
1598.4,29.12
1598.9,28.71
1599.4,28.8
1599.9,28.95
1600.4,29.52
1600.9,29.31
1601.4,29.27
1601.9,29.41
1602.3,29.48
1602.8,29.29
1603.3,28.88
1603.8,29.18
1604.3,29.09
1604.8,29.04
1605.3,29.24
1605.8,29.62
1606.3,29.92
1606.8,29.54
1607.3,29.3
1607.8,29.28
1608.3,29.16
1608.8,29.01
1609.3,29.04
1609.8,29.26
1610.3,29.46
1610.8,29.64
1611.3,29.76
1611.8,29.73
1612.3,29.52
1612.8,29.41
1613.3,29.63
1613.8,29.64
1614.3,29.39
1614.8,29.27
1615.3,29.56
1615.8,29.55
1616.3,29.16
1616.8,29.19
1617.3,29.2
1617.8,29.29
1618.4,29.56
1618.9,29.37
1619.4,29.29
1619.9,29.52
1620.4,29.58
1620.9,29.57
1621.4,29.63
1621.9,29.51
1622.4,29.39
1622.9,29.66
1623.4,29.87
1623.9,29.65
1624.4,29.38
1624.9,29.71
1625.5,29.84
1626.0,29.53
1626.5,29.38
1627.0,29.38
1627.5,29.36
1628.0,29.23
1628.5,29.25
1629.0,29.44
1629.6,29.8
1630.1,29.57
1630.6,29.22
1631.1,29.16
1631.6,29.16
1632.1,29.27
1632.6,29.72
1633.1,29.8
1633.7,29.76
1634.2,29.82
1634.7,30.01
1635.2,29.91
1635.7,29.45
1636.2,29.07
1636.8,29.27
1637.3,29.57
1637.8,29.69
1638.3,29.7
1638.8,29.65
1639.3,29.43
1639.9,29.29
1640.4,29.57
1640.9,29.66
1641.4,29.67
1641.9,29.68
1642.5,29.64
1643.0,29.13
1643.5,29.07
1644.0,29.59
1644.5,29.47
1645.1,29.5
1645.6,29.45
1646.1,29.45
1646.6,29.49
1647.2,29.37
1647.7,29.64
1648.2,29.56
1648.7,29.46
1649.3,29.57
1649.8,29.56
1650.3,29.85
1650.8,30.03
1651.3,29.95
1651.9,29.66
1652.4,29.85
1652.9,29.89
1653.4,29.61
1654.0,29.64
1654.5,29.69
1655.0,29.66
1655.6,29.64
1656.1,29.75
1656.6,29.72
1657.2,29.65
1657.7,29.74
1658.2,29.95
1658.7,30.22
1659.3,30.0
1659.8,29.52
1660.3,29.39
1660.9,29.63
1661.4,29.74
1661.9,29.74
1662.5,29.55
1663.0,29.33
1663.5,29.61
1664.1,29.65
1664.6,29.41
1665.1,29.58
1665.7,29.79
1666.2,29.9
1666.7,29.85
1667.3,29.63
1667.8,29.68
1668.3,29.64
1668.9,29.65
1669.4,29.72
1670.0,29.78
1670.5,29.73
1671.0,29.56
1671.6,29.48
1672.1,29.65
1672.7,29.9
1673.2,29.84
1673.7,29.71
1674.3,29.35
1674.8,29.3
1675.4,29.48
1675.9,29.55
1676.4,29.51
1677.0,29.38
1677.5,29.45
1678.1,29.5
1678.6,29.62
1679.2,29.79
1679.7,29.62
1680.3,29.57
1680.8,29.71
1681.3,29.81
1681.9,29.84
1682.4,29.81
1683.0,29.63
1683.5,29.65
1684.1,29.88
1684.6,29.7
1685.2,29.45
1685.7,29.58
1686.3,29.73
1686.8,29.67
1687.3,29.73
1687.9,29.95
1688.4,29.73
1689.0,29.88
1689.6,29.91
1690.1,29.83
1690.7,29.93
1691.2,30.01
1691.8,29.79
1692.3,29.53
1692.9,29.76
1693.4,29.89
1694.0,29.79
1694.5,29.75
1695.1,29.61
1695.6,29.65
1696.2,29.56
1696.7,29.45
1697.3,29.65
1697.8,29.83
1698.4,29.71
1699.0,29.87
1699.5,29.99
1700.1,29.86
1700.6,29.99
1701.2,30.01
1701.8,29.85
1702.3,29.79
1702.9,29.88
1703.4,29.91
1704.0,29.83
1704.6,29.64
1705.1,29.55
1705.7,29.69
1706.2,29.89
1706.8,29.86
1707.4,29.77
1707.9,29.9
1708.5,29.88
1709.1,29.87
1709.6,29.87
1710.2,29.7
1710.7,29.67
1711.3,29.96
1711.9,30.18
1712.4,30.1
1713.0,30.06
1713.6,29.99
1714.1,30.01
1714.7,29.92
1715.3,29.8
1715.8,29.81
1716.4,30.06
1717.0,30.09
1717.5,29.88
1718.1,29.85
1718.7,29.77
1719.3,29.72
1719.8,29.84
1720.4,29.86
1721.0,29.85
1721.5,29.79
1722.1,29.7
1722.7,29.72
1723.3,29.92
1723.8,30.1
1724.4,29.97
1725.0,29.69
1725.5,29.77
1726.1,29.99
1726.7,29.89
1727.3,29.96
1727.8,29.99
1728.4,29.88
1729.0,29.8
1729.6,29.87
1730.2,30.15
1730.7,30.23
1731.3,30.04
1731.9,29.89
1732.5,29.83
1733.0,29.92
1733.6,29.84
1734.2,29.84
1734.8,29.69
1735.4,29.69
1735.9,29.84
1736.5,29.91
1737.1,30.01
1737.7,30.05
1738.3,30.06
1738.8,30.04
1739.4,29.98
1740.0,29.8
1740.6,29.93
1741.2,29.93
1741.8,29.6
1742.4,29.64
1742.9,29.79
1743.5,29.78
1744.1,29.86
1744.7,29.93
1745.3,29.95
1745.9,29.86
1746.5,29.72
1747.1,29.73
1747.6,29.69
1748.2,29.58
1748.8,29.51
1749.4,29.62
1750.0,29.71
1750.6,29.77
1751.2,29.84
1751.8,29.86
1752.4,29.88
1753.0,30.0
1753.6,30.13
1754.2,30.11
1754.7,30.1
1755.3,29.88
1755.9,29.83
1756.5,30.06
1757.1,30.13
1757.7,30.11
1758.3,29.89
1758.9,29.59
1759.5,29.68
1760.1,29.73
1760.7,29.77
1761.3,29.92
1761.9,29.82
1762.5,29.85
1763.1,30.02
1763.7,30.1
1764.3,29.91
1764.9,29.76
1765.5,29.79
1766.1,29.84
1766.7,29.85
1767.3,29.93
1767.9,29.98
1768.5,29.99
1769.1,29.96
1769.7,29.92
1770.3,30.0
1770.9,29.98
1771.5,30.07
1772.1,30.14
1772.7,30.0
1773.3,29.97
1773.9,30.08
1774.6,30.02
1775.2,29.9
1775.8,29.89
1776.4,29.94
1777.0,29.88
1777.6,29.67
1778.2,29.77
1778.8,29.84
1779.4,29.71
1780.0,29.75
1780.7,29.87
1781.3,29.82
1781.9,29.71
1782.5,29.7
1783.1,29.82
1783.7,29.84
1784.3,29.89
1784.9,29.84
1785.6,29.89
1786.2,29.87
1786.8,29.82
1787.4,29.87
1788.0,29.84
1788.6,29.9
1789.3,29.88
1789.9,29.81
1790.5,29.86
1791.1,29.99
1791.7,30.03
1792.3,30.06
1793.0,30.0
1793.6,29.9
1794.2,30.02
1794.8,29.94
1795.4,29.9
1796.1,29.98
1796.7,29.85
1797.3,29.93
1797.9,30.12
1798.6,29.97
1799.2,29.85
1799.8,29.82
1800.4,29.8
1801.1,29.93
1801.7,29.86
1802.3,29.69
1802.9,29.67
1803.6,29.7
1804.2,29.78
1804.8,29.83
1805.5,29.76
1806.1,29.7
1806.7,29.79
1807.3,29.84
1808.0,29.88
1808.6,30.08
1809.2,30.15
1809.9,30.19
1810.5,30.15
1811.1,30.02
1811.8,30.03
1812.4,30.07
1813.0,30.1
1813.7,30.02
1814.3,29.94
1814.9,29.98
1815.6,30.02
1816.2,29.98
1816.8,29.98
1817.5,30.03
1818.1,30.04
1818.8,29.95
1819.4,29.96
1820.0,29.88
1820.7,29.8
1821.3,29.86
1821.9,30.01
1822.6,30.01
1823.2,29.97
1823.9,30.01
1824.5,30.04
1825.2,29.99
1825.8,29.85
1826.4,29.83
1827.1,30.01
1827.7,30.15
1828.4,30.09
1829.0,29.92
1829.7,29.93
1830.3,29.93
1831.0,29.9
1831.6,29.94
1832.3,30.07
1832.9,30.08
1833.6,30.01
1834.2,29.98
1834.8,29.97
1835.5,30.12
1836.2,30.15
1836.8,30.05
1837.4,30.07
1838.1,30.15
1838.8,30.29
1839.4,30.36
1840.1,30.34
1840.7,30.22
1841.4,30.02
1842.0,30.02
1842.7,30.08
1843.3,30.01
1844.0,29.96
1844.6,29.88
1845.3,29.91
1845.9,30.01
1846.6,29.98
1847.3,29.94
1847.9,30.07
1848.6,30.23
1849.3,30.2
1849.9,30.12
1850.6,30.28
1851.2,30.14
1851.9,29.96
1852.6,30.04
1853.2,30.05
1853.9,30.06
1854.5,30.05
1855.2,30.1
1855.9,30.06
1856.5,29.87
1857.2,29.91
1857.9,30.19
1858.5,30.41
1859.2,30.27
1859.9,29.97
1860.5,29.94
1861.2,29.98
1861.9,30.05
1862.5,30.18
1863.2,30.23
1863.9,30.22
1864.5,30.12
1865.2,30.1
1865.9,30.15
1866.6,30.09
1867.2,29.91
1867.9,29.88
1868.6,30.11
1869.3,30.09
1869.9,30.01
1870.6,30.05
1871.3,30.07
1871.9,30.09
1872.6,30.07
1873.3,30.08
1874.0,30.19
1874.7,30.24
1875.3,30.17
1876.0,30.07
1876.7,29.95
1877.4,30.03
1878.1,30.19
1878.7,30.33
1879.4,30.49
1880.1,30.42
1880.8,30.09
1881.5,30.04
1882.1,30.3
1882.8,30.39
1883.5,30.31
1884.2,30.21
1884.9,30.24
1885.6,30.28
1886.3,30.3
1886.9,30.26
1887.6,30.23
1888.3,30.14
1889.0,30.04
1889.7,30.14
1890.4,30.18
1891.1,30.15
1891.8,30.16
1892.4,30.03
1893.1,29.99
1893.8,30.07
1894.5,30.17
1895.2,30.38
1895.9,30.41
1896.6,30.15
1897.3,30.09
1898.0,30.14
1898.7,30.1
1899.4,30.16
1900.1,30.2
1900.8,30.14
1901.5,30.16
1902.2,30.24
1902.9,30.27
1903.6,30.34
1904.3,30.35
1905.0,30.26
1905.7,30.15
1906.4,30.18
1907.1,30.26
1907.8,30.17
1908.5,30.19
1909.2,30.24
1909.9,30.23
1910.6,30.23
1911.3,30.16
1912.0,30.12
1912.7,30.17
1913.4,30.11
1914.1,30.22
1914.8,30.21
1915.5,30.16
1916.2,30.25
1916.9,30.14
1917.6,30.05
1918.3,30.13
1919.1,30.23
1919.8,30.36
1920.5,30.33
1921.2,30.3
1921.9,30.28
1922.6,30.3
1923.3,30.3
1924.1,30.32
1924.8,30.34
1925.5,30.35
1926.2,30.31
1926.9,30.21
1927.6,30.25
1928.3,30.4
1929.1,30.45
1929.8,30.36
1930.5,30.25
1931.2,30.23
1931.9,30.3
1932.7,30.32
1933.4,30.26
1934.1,30.2
1934.8,30.26
1935.5,30.33
1936.3,30.27
1937.0,30.33
1937.7,30.42
1938.4,30.29
1939.2,30.27
1939.9,30.24
1940.6,30.23
1941.3,30.29
1942.1,30.24
1942.8,30.3
1943.5,30.41
1944.3,30.35
1945.0,30.4
1945.7,30.45
1946.4,30.31
1947.2,30.24
1947.9,30.33
1948.6,30.37
1949.4,30.43
1950.1,30.38
1950.8,30.31
1951.6,30.32
1952.3,30.21
1953.0,30.35
1953.8,30.47
1954.5,30.36
1955.3,30.31
1956.0,30.33
1956.7,30.36
1957.5,30.3
1958.2,30.35
1958.9,30.4
1959.7,30.41
1960.4,30.38
1961.2,30.38
1961.9,30.46
1962.7,30.56
1963.4,30.58
1964.1,30.56
1964.9,30.6
1965.6,30.64
1966.4,30.57
1967.1,30.52
1967.9,30.5
1968.6,30.52
1969.4,30.65
1970.1,30.64
1970.8,30.48
1971.6,30.43
1972.3,30.53
1973.1,30.53
1973.8,30.44
1974.6,30.6
1975.4,30.62
1976.1,30.4
1976.9,30.38
1977.6,30.48
1978.4,30.58
1979.1,30.61
1979.9,30.53
1980.6,30.46
1981.4,30.45
1982.2,30.53
1982.9,30.59
1983.7,30.62
1984.4,30.66
1985.2,30.6
1985.9,30.63
1986.7,30.62
1987.5,30.6
1988.2,30.64
1989.0,30.67
1989.8,30.7
1990.5,30.76
1991.3,30.66
1992.1,30.6
1992.8,30.61
1993.6,30.66
1994.3,30.57
1995.1,30.58
1995.9,30.75
1996.7,30.69
1997.4,30.68
1998.2,30.8
1999.0,30.73
1999.7,30.66
2000.5,30.62
2001.3,30.59
2002.1,30.62
2002.8,30.68
2003.6,30.69
2004.4,30.67
2005.2,30.64
2005.9,30.6
2006.7,30.64
2007.5,30.75
2008.3,30.73
2009.0,30.75
2009.8,30.8
2010.6,30.8
2011.4,30.78
2012.2,30.84
2012.9,30.78
2013.7,30.64
2014.5,30.71
2015.3,30.87
2016.1,30.91
2016.8,30.87
2017.6,30.86
2018.4,30.79
2019.2,30.75
2020.0,30.71
2020.8,30.78
2021.6,30.88
2022.4,30.82
2023.2,30.76
2023.9,30.83
2024.7,30.9
2025.5,30.82
2026.3,30.73
2027.1,30.72
2027.9,30.77
2028.7,30.87
2029.5,30.86
2030.3,30.82
2031.1,30.84
2031.9,30.9
2032.7,30.88
2033.5,30.83
2034.3,30.81
2035.1,30.77
2035.9,30.76
2036.7,30.79
2037.5,30.81
2038.3,30.79
2039.1,30.81
2039.9,30.89
2040.7,30.92
2041.5,30.89
2042.3,30.82
2043.1,30.84
2043.9,30.9
2044.7,30.86
2045.5,30.86
2046.3,30.91
2047.1,30.87
2047.9,30.95
2048.7,31.03
2049.5,30.97
2050.4,30.95
2051.2,30.97
2052.0,30.94
2052.8,30.91
2053.6,30.94
2054.4,30.96
2055.2,30.92
2056.0,30.84
2056.9,30.88
2057.7,31.07
2058.5,31.07
2059.3,30.99
2060.1,31.04
2060.9,31.0
2061.8,31.07
2062.6,31.13
2063.4,31.09
2064.2,31.05
2065.1,31.01
2065.9,30.98
2066.7,30.99
2067.5,30.96
2068.3,31.01
2069.2,31.07
2070.0,31.05
2070.8,31.01
2071.6,31.01
2072.5,31.07
2073.3,31.11
2074.1,31.02
2075.0,30.99
2075.8,31.07
2076.6,31.16
2077.5,31.18
2078.3,31.11
2079.1,31.04
2080.0,31.0
2080.8,31.01
2081.6,31.09
2082.5,31.17
2083.3,31.14
2084.1,31.03
2085.0,31.06
2085.8,31.11
2086.7,31.15
2087.5,31.15
2088.3,31.08
2089.2,31.03
2090.0,31.09
2090.9,31.1
2091.7,31.03
2092.6,31.05
2093.4,31.15
2094.2,31.2
2095.1,31.19
2095.9,31.16
2096.8,31.11
2097.6,31.16
2098.5,31.24
2099.3,31.24
2100.2,31.18
2101.0,31.14
2101.9,31.11
2102.7,31.08
2103.6,31.09
2104.4,31.12
2105.3,31.09
2106.1,31.15
2107.0,31.28
2107.9,31.27
2108.7,31.25
2109.6,31.23
2110.4,31.27
2111.3,31.31
2112.2,31.24
2113.0,31.27
2113.9,31.31
2114.7,31.24
2115.6,31.21
2116.5,31.25
2117.3,31.27
2118.2,31.29
2119.1,31.24
2119.9,31.3
2120.8,31.37
2121.7,31.35
2122.5,31.32
2123.4,31.33
2124.3,31.33
2125.1,31.27
2126.0,31.3
2126.9,31.28
2127.8,31.24
2128.6,31.19
2129.5,31.22
2130.4,31.29
2131.3,31.28
2132.1,31.23
2133.0,31.26
2133.9,31.31
2134.8,31.32
2135.6,31.33
2136.5,31.38
2137.4,31.38
2138.3,31.35
2139.2,31.27
2140.1,31.24
2140.9,31.3
2141.8,31.32
2142.7,31.35
2143.6,31.4
2144.5,31.35
2145.4,31.33
2146.3,31.33
2147.1,31.29
2148.0,31.31
2148.9,31.35
2149.8,31.33
2150.7,31.38
2151.6,31.4
2152.5,31.34
2153.4,31.38
2154.3,31.4
2155.2,31.36
2156.1,31.35
2157.0,31.41
2157.9,31.38
2158.8,31.31
2159.7,31.35
2160.6,31.38
2161.5,31.42
2162.4,31.48
2163.3,31.4
2164.2,31.3
2165.1,31.33
2166.0,31.33
2166.9,31.33
2167.8,31.35
2168.7,31.4
2169.6,31.36
2170.5,31.38
2171.4,31.44
2172.3,31.47
2173.3,31.48
2174.2,31.38
2175.1,31.29
2176.0,31.32
2176.9,31.37
2177.8,31.37
2178.7,31.36
2179.6,31.31
2180.6,31.38
2181.5,31.39
2182.4,31.35
2183.3,31.39
2184.2,31.42
2185.1,31.38
2186.1,31.37
2187.0,31.36
2187.9,31.42
2188.8,31.49
2189.8,31.48
2190.7,31.46
2191.6,31.49
2192.6,31.52
2193.5,31.4
2194.4,31.35
2195.3,31.41
2196.3,31.48
2197.2,31.48
2198.1,31.45
2199.1,31.46
2200.0,31.4
2200.9,31.36
2201.9,31.46
2202.8,31.55
2203.7,31.48
2204.7,31.38
2205.6,31.36
2206.5,31.35
2207.5,31.4
2208.4,31.42
2209.4,31.41
2210.3,31.4
2211.3,31.4
2212.2,31.47
2213.1,31.49
2214.1,31.48
2215.0,31.54
2216.0,31.51
2216.9,31.35
2217.9,31.39
2218.8,31.53
2219.8,31.52
2220.7,31.44
2221.7,31.4
2222.6,31.45
2223.6,31.46
2224.5,31.44
2225.5,31.51
2226.4,31.53
2227.4,31.45
2228.4,31.5
2229.3,31.55
2230.3,31.56
2231.2,31.6
2232.2,31.54
2233.1,31.55
2234.1,31.54
2235.1,31.53
2236.0,31.53
2237.0,31.56
2238.0,31.63
2238.9,31.64
2239.9,31.61
2240.9,31.64
2241.8,31.66
2242.8,31.66
2243.8,31.67
2244.8,31.61
2245.7,31.61
2246.7,31.59
2247.7,31.49
2248.6,31.47
2249.6,31.51
2250.6,31.54
2251.6,31.63
2252.6,31.66
2253.5,31.6
2254.5,31.61
2255.5,31.64
2256.5,31.59
2257.5,31.54
2258.4,31.59
2259.4,31.61
2260.4,31.61
2261.4,31.7
2262.4,31.68
2263.4,31.61
2264.4,31.63
2265.4,31.64
2266.3,31.65
2267.3,31.62
2268.3,31.67
2269.3,31.66
2270.3,31.69
2271.3,31.73
2272.3,31.7
2273.3,31.66
2274.3,31.63
2275.3,31.6
2276.3,31.59
2277.3,31.59
2278.3,31.66
2279.3,31.66
2280.3,31.64
2281.3,31.66
2282.3,31.69
2283.3,31.72
2284.3,31.67
2285.3,31.7
2286.3,31.76
2287.3,31.73
2288.4,31.71
2289.4,31.69
2290.4,31.64
2291.4,31.64
2292.4,31.72
2293.4,31.76
2294.4,31.76
2295.4,31.79
2296.5,31.74
2297.5,31.7
2298.5,31.78
2299.5,31.84
2300.5,31.77
2301.6,31.71
2302.6,31.76
2303.6,31.76
2304.6,31.71
2305.6,31.68
2306.7,31.71
2307.7,31.73
2308.7,31.71
2309.8,31.71
2310.8,31.68
2311.8,31.69
2312.9,31.72
2313.9,31.71
2314.9,31.78
2315.9,31.81
2317.0,31.79
2318.0,31.81
2319.1,31.86
2320.1,31.88
2321.1,31.86
2322.2,31.84
2323.2,31.85
2324.3,31.9
2325.3,31.9
2326.3,31.86
2327.4,31.81
2328.4,31.82
2329.5,31.86
2330.5,31.8
2331.6,31.8
2332.6,31.89
2333.7,31.84
2334.7,31.79
2335.8,31.88
2336.8,31.93
2337.9,31.88
2338.9,31.83
2340.0,31.85
2341.0,31.85
2342.1,31.8
2343.2,31.83
2344.2,31.84
2345.3,31.84
2346.3,31.87
2347.4,31.9
2348.5,31.89
2349.5,31.8
2350.6,31.81
2351.7,31.87
2352.7,31.88
2353.8,31.89
2354.9,31.87
2355.9,31.88
2357.0,32.0
2358.1,32.07
2359.1,31.99
2360.2,31.93
2361.3,31.94
2362.4,31.98
2363.4,31.97
2364.5,31.94
2365.6,31.95
2366.7,32.03
2367.8,32.01
2368.9,31.96
2369.9,31.95
2371.0,31.93
2372.1,31.96
2373.2,31.98
2374.3,31.95
2375.4,31.97
2376.4,32.03
2377.5,32.01
2378.6,31.97
2379.7,31.98
2380.8,32.01
2381.9,32.06
2383.0,32.08
2384.1,32.06
2385.2,32.0
2386.3,32.02
2387.4,32.04
2388.5,32.04
2389.6,32.05
2390.7,32.04
2391.8,31.99
2392.9,31.99
2394.0,32.02
2395.1,32.05
2396.2,32.09
2397.3,32.08
2398.4,32.06
2399.6,32.04
2400.7,32.04
2401.8,32.08
2402.9,32.05
2404.0,32.03
2405.1,32.08
2406.2,32.16
2407.4,32.13
2408.5,32.12
2409.6,32.13
2410.7,32.1
2411.8,32.08
2412.9,32.1
2414.1,32.16
2415.2,32.17
2416.3,32.19
2417.4,32.17
2418.6,32.14
2419.7,32.13
2420.8,32.07
2422.0,32.07
2423.1,32.15
2424.2,32.19
2425.4,32.2
2426.5,32.2
2427.6,32.22
2428.8,32.17
2429.9,32.06
2431.1,32.06
2432.2,32.11
2433.3,32.1
2434.5,32.08
2435.6,32.09
2436.8,32.12
2437.9,32.15
2439.1,32.21
2440.2,32.21
2441.4,32.17
2442.5,32.21
2443.6,32.27
2444.8,32.26
2446.0,32.22
2447.1,32.23
2448.3,32.26
2449.4,32.24
2450.6,32.19
2451.7,32.14
2452.9,32.2
2454.1,32.22
2455.2,32.21
2456.4,32.27
2457.6,32.28
2458.7,32.24
2459.9,32.25
2461.1,32.24
2462.2,32.25
2463.4,32.23
2464.6,32.19
2465.7,32.19
2466.9,32.2
2468.1,32.25
