Composition,
1155.0,0.23722
1160.0,0.23753
1165.0,0.23796
1170.0,0.23881
1175.0,0.23898
1180.0,0.23943
1185.0,0.24009
1190.0,0.24046
1195.0,0.24103
1200.0,0.24142
1205.0,0.24157
1210.0,0.24241
1215.0,0.24332
1220.0,0.24392
1225.0,0.24464
1230.0,0.24564
1235.0,0.24569
1240.0,0.24692
1245.0,0.24778
1250.0,0.24899
1255.0,0.24993
1260.0,0.25083
1265.0,0.25241
1270.0,0.25364
1275.0,0.25458
1280.0,0.25622
1285.0,0.25769
1290.0,0.25914
1295.0,0.26112
1300.0,0.26276
1305.0,0.2647
1310.0,0.26712
1315.0,0.26897
1320.0,0.27126
1325.0,0.27347
1330.0,0.27598
1335.0,0.27829
1340.0,0.28085
1345.0,0.28353
1350.0,0.28568
1355.0,0.28807
1360.0,0.29036
1365.0,0.29375
1370.0,0.29655
1375.0,0.29974
1380.0,0.30243
1385.0,0.30534
1390.0,0.3084
1395.0,0.30872
1400.0,0.31046
1405.0,0.30645
1410.0,0.31423
1415.0,0.32036
1420.0,0.32466
1425.0,0.32908
1430.0,0.33299
1435.0,0.3363
1440.0,0.33994
1445.0,0.3431
1450.0,0.34622
1455.0,0.34988
1460.0,0.35272
1465.0,0.35549
1470.0,0.35926
1475.0,0.36164
1480.0,0.36426
1485.0,0.36737
1490.0,0.37004
1495.0,0.37289
1500.0,0.37537
1505.0,0.37794
1510.0,0.3801
1515.0,0.38177
1520.0,0.38497
1525.0,0.38692
1530.0,0.3887
1535.0,0.39079
1540.0,0.39237
1545.0,0.39453
1550.0,0.39747
1555.0,0.39786
1560.0,0.40021
1565.0,0.40173
1570.0,0.40383
1575.0,0.40549
1580.0,0.40693
1585.0,0.40855
1590.0,0.40945
1595.0,0.41078
1600.0,0.41178
1605.0,0.41294
1610.0,0.41413
1615.0,0.41504
1620.0,0.41564
1625.0,0.41765
1630.0,0.41837
1635.0,0.4188
1640.0,0.41985
1645.0,0.42081
1650.0,0.42255
1655.0,0.42224
1660.0,0.42169
1665.0,0.42223
1670.0,0.42357
1675.0,0.42499
1680.0,0.4246
1685.0,0.42534
1690.0,0.42612
1695.0,0.42675
1700.0,0.42827
1705.0,0.42805
1710.0,0.42848
1715.0,0.42875
1720.0,0.42897
1725.0,0.42938
1730.0,0.42956
1735.0,0.42959
1740.0,0.43017
1745.0,0.43058
1750.0,0.4308
1755.0,0.43023
1760.0,0.43052
1765.0,0.43074
1770.0,0.43087
1775.0,0.43106
1780.0,0.43106
1785.0,0.43163
1790.0,0.43206
1795.0,0.43212
1800.0,0.43222
1805.0,0.43222
1810.0,0.43265
1815.0,0.43262
1820.0,0.43187
1825.0,0.43213
1830.0,0.43239
1835.0,0.43275
1840.0,0.43146
1845.0,0.43213
1850.0,0.43202
1855.0,0.43177
1860.0,0.43225
1865.0,0.43487
1870.0,0.4314
1875.0,0.43001
1880.0,0.43218
1885.0,0.43215
1890.0,0.43138
1895.0,0.43182
1900.0,0.43041
1905.0,0.4294
1910.0,0.42952
1915.0,0.43019
1920.0,0.42957
1925.0,0.43012
1930.0,0.43009
1935.0,0.43033
1940.0,0.42957
1945.0,0.4303
1950.0,0.43007
1955.0,0.42991
1960.0,0.4305
1965.0,0.43012
1970.0,0.43064
1975.0,0.43017
1980.0,0.43102
1985.0,0.43129
1990.0,0.43055
1995.0,0.43135
2000.0,0.43135
2005.0,0.43147
2010.0,0.43203
2015.0,0.4319
2020.0,0.4325
2025.0,0.43324
2030.0,0.43246
2035.0,0.43316
2040.0,0.43284
2045.0,0.43357
2050.0,0.43368
2055.0,0.43343
2060.0,0.43356
2065.0,0.43279
2070.0,0.43309
2075.0,0.43263
2080.0,0.43285
2085.0,0.43311
2090.0,0.43272
2095.0,0.43298
2100.0,0.43299
2105.0,0.433
2110.0,0.43296
2115.0,0.4333
2120.0,0.43327
2125.0,0.43347
2130.0,0.4333
2135.0,0.43283
2140.0,0.43215
2145.0,0.43154
2150.0,0.43142
2155.0,0.43146
2160.0,0.43177
2165.0,0.43122
2170.0,0.43128
2175.0,0.4313
2180.0,0.43169
2185.0,0.43202
2190.0,0.4324
2195.0,0.43203
2200.0,0.43205
2205.0,0.43169
2210.0,0.43164
2215.0,0.43181
2220.0,0.43178
2225.0,0.4312
2230.0,0.43086
2235.0,0.43055
2240.0,0.43023
2245.0,0.42937
2250.0,0.42971
2255.0,0.42892
2260.0,0.42855
2265.0,0.42802
2270.0,0.42682
2275.0,0.42631
2280.0,0.42526
2285.0,0.42396
2290.0,0.42306
2295.0,0.42164
2300.0,0.42017
2305.0,0.41918
2310.0,0.41739
2315.0,0.41567
2320.0,0.41285
2325.0,0.41078
2330.0,0.41035
2335.0,0.40843
2340.0,0.40652
2345.0,0.40589
2350.0,0.40641
2355.0,0.40838
2360.0,0.41003
2365.0,0.41274
2370.0,0.41589
2375.0,0.41872
2380.0,0.42049
2385.0,0.42091
2390.0,0.42233
2395.0,0.42293
2400.0,0.42271
2405.0,0.42214
2410.0,0.42216
2415.0,0.42195
2420.0,0.42045
2425.0,0.41975
2430.0,0.41997
2435.0,0.41865
2440.0,0.41822
2445.0,0.41729
2450.0,0.41659
2455.0,0.41503
2460.0,0.41358
2465.0,0.41218
2470.0,0.41039
2475.0,0.40817
2480.0,0.40686
2485.0,0.40584
2490.0,0.40488
2495.0,0.40506
2500.0,0.40502
2505.0,0.40499
2510.0,0.40488
2515.0,0.40387
2520.0,0.40363
2525.0,0.40401
2530.0,0.40353
2535.0,0.4042
2540.0,0.40556
2545.0,0.40339
2550.0,0.40118
2555.0,0.41147
2560.0,0.40422
2565.0,0.40535
2570.0,0.407
2575.0,0.40622
2580.0,0.40892
2585.0,0.4049
2590.0,0.41118
2595.0,0.40493
2600.0,0.41643
